y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.912655,0.95306313,2019-07-17,Chai Nat Rice Seed Center 1,135.0,1.5936422
4.8675346,1.0877286,2019-07-18,Chai Nat Rice Seed Center 1,129.00003,1.9675261
4.744932,0.9698111,2019-07-19,Chai Nat Rice Seed Center 1,114.00001,1.6374462
5.030438,1.1450578,2019-07-20,Chai Nat Rice Seed Center 1,152.0,2.142623
4.934474,0.9607879,2019-07-21,Chai Nat Rice Seed Center 1,138.0,1.613755
4.6634393,1.1719536,2019-07-22,Chai Nat Rice Seed Center 1,105.000015,2.2282932
4.762174,1.0758854,2019-07-23,Chai Nat Rice Seed Center 1,116.00002,1.9325883
4.8598123,0.98058736,2019-07-24,Chai Nat Rice Seed Center 1,127.999985,1.6660217
4.89784,0.99179375,2019-07-25,Chai Nat Rice Seed Center 1,133.00003,1.6960661
5.0039463,0.94377124,2019-07-26,Chai Nat Rice Seed Center 1,148.0,1.569654
4.8520303,0.95884573,2019-07-27,Chai Nat Rice Seed Center 1,127.0,1.6086836
4.75359,0.9356694,2019-07-28,Chai Nat Rice Seed Center 1,114.99999,1.5489192
5.0689044,1.031218,2019-07-29,Chai Nat Rice Seed Center 1,158.00003,1.8044798
4.9416423,0.9211798,2019-07-30,Chai Nat Rice Seed Center 1,138.99998,1.5122526
4.828314,1.1552675,2019-07-31,Chai Nat Rice Seed Center 1,124.00001,2.1748724
4.7957907,1.1168033,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,2.0550723
4.89784,1.5252309,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,3.5962048
4.744932,1.3204157,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,2.744978
5.056246,1.5190172,2019-08-04,Chai Nat Rice Seed Center 1,156.0,3.5677338
4.912655,1.6709497,2019-08-05,Chai Nat Rice Seed Center 1,135.0,4.317215
4.7706847,2.1788044,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,7.835736
4.7004805,2.4282987,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,10.339574
4.8751974,2.3426278,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,9.408552
4.9272537,2.566067,2019-08-09,Chai Nat Rice Seed Center 1,137.0,12.014538
4.744932,2.479673,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,10.937359
4.6634393,2.6571584,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,13.255722
4.8598123,2.6822107,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,13.6173725
4.787492,2.5144498,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,11.359807
4.955827,2.3105357,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,9.079823
4.89784,2.388021,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,9.891917
5.0039463,2.5781941,2019-08-16,Chai Nat Rice Seed Center 1,148.0,12.173327
5.030438,2.5991256,2019-08-17,Chai Nat Rice Seed Center 1,152.0,12.451971
4.9416423,2.591816,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,12.354
4.7706847,2.5686095,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,12.047668
4.836282,2.6003668,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,12.4686775
4.89784,2.5752442,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,12.134524
5.0106354,2.7598538,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,14.797534
5.062595,2.7119699,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,14.05891
5.117994,2.7095413,2019-08-24,Chai Nat Rice Seed Center 1,166.0,14.022384
4.934474,2.7304146,2019-08-25,Chai Nat Rice Seed Center 1,138.0,14.339246
5.164786,2.7716339,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,14.98473
4.836282,2.6377516,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,12.981731
4.7706847,2.7770176,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,15.071019
5.0106354,2.830236,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,15.94946
5.030438,2.739584,2019-08-30,Chai Nat Rice Seed Center 1,152.0,14.480543
4.934474,2.6570413,2019-08-31,Chai Nat Rice Seed Center 1,138.0,13.254053
5.0238805,0.98361456,2019-09-01,Chai Nat Rice Seed Center 1,151.0,1.6741045
4.9272537,1.2181954,2019-09-02,Chai Nat Rice Seed Center 1,137.0,2.3810809
5.0039463,1.0443165,2019-09-03,Chai Nat Rice Seed Center 1,148.0,1.8414558
5.030438,1.0833906,2019-09-04,Chai Nat Rice Seed Center 1,152.0,1.9546807
5.0998664,1.0979323,2019-09-05,Chai Nat Rice Seed Center 1,163.0,1.9979608
5.164786,1.1224191,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,2.0722775
4.8598123,1.2677617,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,2.5528913
4.912655,1.2242872,2019-09-08,Chai Nat Rice Seed Center 1,135.0,2.4017403
5.0106354,1.7846514,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,4.957503
5.0172796,1.5085627,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,3.520229
4.7706847,1.5371414,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,3.6512754
5.0039463,1.8312707,2019-09-12,Chai Nat Rice Seed Center 1,148.0,5.241813
5.056246,1.3217406,2019-09-13,Chai Nat Rice Seed Center 1,156.0,2.749943
4.8675346,1.9644841,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,6.1312327
4.905275,1.523678,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,3.5890725
4.7706847,2.1184971,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,7.3186264
4.962845,1.9068942,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,5.7321477
5.030438,1.4472765,2019-09-18,Chai Nat Rice Seed Center 1,152.0,3.2515197
4.7706847,1.7806704,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,4.933833
4.955827,1.4832762,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,3.4073617
4.912655,1.3250824,2019-09-21,Chai Nat Rice Seed Center 1,135.0,2.7624955
5.0689044,1.604134,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,3.9735503
5.17615,1.5115699,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,3.5338426
5.0998664,1.8473537,2019-09-24,Chai Nat Rice Seed Center 1,163.0,5.343012
4.8121843,1.4408116,2019-09-25,Chai Nat Rice Seed Center 1,122.0,3.2241228
4.905275,1.4759673,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,3.3752658
5.0039463,1.8143995,2019-09-27,Chai Nat Rice Seed Center 1,148.0,5.137389
4.8520303,1.8331014,2019-09-28,Chai Nat Rice Seed Center 1,127.0,5.25325
4.983607,1.9339529,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,5.9167976
5.0238805,2.0046492,2019-09-30,Chai Nat Rice Seed Center 1,151.0,6.423489
0.0,2.2902594,2019-10-01,Chai Nat Rice Seed Center 1,0.0,8.8775
0.0,2.5994189,2019-10-02,Chai Nat Rice Seed Center 1,0.0,12.455916
0.0,2.9548988,2019-10-03,Chai Nat Rice Seed Center 1,0.0,18.19978
0.0,2.957471,2019-10-04,Chai Nat Rice Seed Center 1,0.0,18.249228
0.0,2.8464537,2019-10-05,Chai Nat Rice Seed Center 1,0.0,16.226582
0.0,2.9379957,2019-10-06,Chai Nat Rice Seed Center 1,0.0,17.877972
0.0,2.735621,2019-10-07,Chai Nat Rice Seed Center 1,0.0,14.419315
0.0,2.8196044,2019-10-08,Chai Nat Rice Seed Center 1,0.0,15.770215
0.0,2.860101,2019-10-09,Chai Nat Rice Seed Center 1,0.0,16.463291
0.0,2.9278967,2019-10-10,Chai Nat Rice Seed Center 1,0.0,17.688282
0.0,2.8931177,2019-10-11,Chai Nat Rice Seed Center 1,0.0,17.049494
0.0,2.9000137,2019-10-12,Chai Nat Rice Seed Center 1,0.0,17.174395
0.0,3.0092726,2019-10-13,Chai Nat Rice Seed Center 1,0.0,19.272648
0.0,2.9621277,2019-10-14,Chai Nat Rice Seed Center 1,0.0,18.339075
0.0,3.0173411,2019-10-15,Chai Nat Rice Seed Center 1,0.0,19.43688
0.0,3.0178082,2019-10-16,Chai Nat Rice Seed Center 1,0.0,19.446428
0.0,3.0360322,2019-10-17,Chai Nat Rice Seed Center 1,0.0,19.82246
0.0,3.097197,2019-10-18,Chai Nat Rice Seed Center 1,0.0,21.135818
0.0,2.990177,2019-10-19,Chai Nat Rice Seed Center 1,0.0,18.8892
0.0,3.0870998,2019-10-20,Chai Nat Rice Seed Center 1,0.0,20.913433
0.0,3.1225388,2019-10-21,Chai Nat Rice Seed Center 1,0.0,21.703947
0.0,3.0960314,2019-10-22,Chai Nat Rice Seed Center 1,0.0,21.110031
0.0,3.1470335,2019-10-23,Chai Nat Rice Seed Center 1,0.0,22.26694
0.0,3.1017728,2019-10-24,Chai Nat Rice Seed Center 1,0.0,21.237339
0.0,3.0973473,2019-10-25,Chai Nat Rice Seed Center 1,0.0,21.139145
0.0,3.1007068,2019-10-26,Chai Nat Rice Seed Center 1,0.0,21.213646
0.0,3.0971909,2019-10-27,Chai Nat Rice Seed Center 1,0.0,21.135681
0.0,3.1326275,2019-10-28,Chai Nat Rice Seed Center 1,0.0,21.934158
0.0,3.112938,2019-10-29,Chai Nat Rice Seed Center 1,0.0,21.487013
0.0,3.075947,2019-10-30,Chai Nat Rice Seed Center 1,0.0,20.670395
0.0,3.1055188,2019-10-31,Chai Nat Rice Seed Center 1,0.0,21.320797
4.9767337,3.0864077,2019-11-01,Chai Nat Rice Seed Center 1,144.0,20.89827
4.836282,3.1143432,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,21.518635
4.644391,3.0320356,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,19.739407
4.9272537,3.0610397,2019-11-04,Chai Nat Rice Seed Center 1,137.0,20.349743
5.117994,3.0743718,2019-11-05,Chai Nat Rice Seed Center 1,166.0,20.636286
4.962845,3.105241,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,21.314598
5.1416636,3.14303,2019-11-07,Chai Nat Rice Seed Center 1,170.0,22.173977
5.049856,3.1471481,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,22.269608
5.0039463,3.1716366,2019-11-09,Chai Nat Rice Seed Center 1,148.0,22.84648
4.912655,3.1291041,2019-11-10,Chai Nat Rice Seed Center 1,135.0,21.853497
5.164786,3.1641116,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,22.66771
4.8121843,3.1362765,2019-11-12,Chai Nat Rice Seed Center 1,122.0,22.018
5.0106354,3.0939164,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,21.063318
4.934474,3.093254,2019-11-14,Chai Nat Rice Seed Center 1,138.0,21.04871
5.056246,3.038184,2019-11-15,Chai Nat Rice Seed Center 1,156.0,19.867313
4.8598123,3.069054,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,20.52153
4.744932,3.068713,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,20.514194
4.9904327,3.0526989,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,20.17241
4.9416423,3.0098681,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,19.284725
4.8598123,2.9698746,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,18.489475
4.9767337,2.9783475,2019-11-21,Chai Nat Rice Seed Center 1,144.0,18.65531
4.934474,2.9899898,2019-11-22,Chai Nat Rice Seed Center 1,138.0,18.885479
5.030438,2.9700506,2019-11-23,Chai Nat Rice Seed Center 1,152.0,18.492905
4.9972124,2.9526784,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,18.157196
4.75359,2.9358478,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,17.837465
4.919981,2.89453,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,17.075005
5.0039463,2.8914535,2019-11-27,Chai Nat Rice Seed Center 1,148.0,17.019482
5.09375,2.8908336,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,17.008316
5.0039463,2.849465,2019-11-29,Chai Nat Rice Seed Center 1,148.0,16.278534
5.056246,2.8178475,2019-11-30,Chai Nat Rice Seed Center 1,156.0,15.740777
4.9972124,2.809388,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,15.599754
4.89784,2.8182025,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,15.746721
5.030438,2.8388903,2019-12-03,Chai Nat Rice Seed Center 1,152.0,16.096783
5.0039463,2.781635,2019-12-04,Chai Nat Rice Seed Center 1,148.0,15.145398
5.056246,2.7444766,2019-12-05,Chai Nat Rice Seed Center 1,156.0,14.556469
4.9272537,2.7178013,2019-12-06,Chai Nat Rice Seed Center 1,137.0,14.146982
4.691348,2.6890948,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,13.718347
4.7706847,2.6774158,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,13.547452
4.8598123,2.6019475,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,12.4899845
4.955827,2.5558603,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,11.882378
5.030438,2.5172489,2019-12-11,Chai Nat Rice Seed Center 1,152.0,11.394451
4.7957907,2.427932,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,10.335417
4.7706847,2.4031007,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,10.057409
4.934474,2.1641867,2019-12-14,Chai Nat Rice Seed Center 1,138.0,7.707517
5.030438,2.1794128,2019-12-15,Chai Nat Rice Seed Center 1,152.0,7.8411136
4.9767337,2.1515133,2019-12-16,Chai Nat Rice Seed Center 1,144.0,7.59786
5.081404,2.053555,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,6.795565
5.1474943,2.079646,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,7.0016365
4.912655,2.0706708,2019-12-19,Chai Nat Rice Seed Center 1,135.0,6.9301414
4.744932,2.0949304,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,7.1248755
4.8598123,2.0459356,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,6.7363935
5.030438,2.087179,2019-12-22,Chai Nat Rice Seed Center 1,152.0,7.0621395
5.1059456,2.0854092,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,7.0478835
4.9272537,2.0223114,2019-12-24,Chai Nat Rice Seed Center 1,137.0,6.5557694
4.744932,2.0324938,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,6.633098
4.962845,1.9450167,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,5.9937487
4.8751974,2.001243,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,6.3982472
5.1532917,2.029795,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,6.612525
4.9904327,1.9329329,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,5.9097457
4.836282,1.9465791,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,6.0046844
4.9272537,1.8857437,2019-12-31,Chai Nat Rice Seed Center 1,137.0,5.5912547
4.919981,0.8728912,2019-05-01,Chai Nat Rice Seed Center 2,136.00002,1.3938218
4.955827,0.80642986,2019-05-02,Chai Nat Rice Seed Center 2,141.00003,1.239897
4.8598123,0.8987235,2019-05-03,Chai Nat Rice Seed Center 2,127.999985,1.4564654
4.9416423,0.85845447,2019-05-04,Chai Nat Rice Seed Center 2,138.99998,1.3595111
4.744932,0.85010445,2019-05-05,Chai Nat Rice Seed Center 2,114.00001,1.3398912
4.8441873,0.84077835,2019-05-06,Chai Nat Rice Seed Center 2,126.00002,1.3181707
4.8202815,0.93189466,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,1.5393157
5.0039463,0.87006795,2019-05-08,Chai Nat Rice Seed Center 2,148.0,1.387073
4.919981,1.0800499,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,1.9448264
4.9767337,0.942536,2019-05-10,Chai Nat Rice Seed Center 2,144.0,1.5664818
5.075174,0.89515555,2019-05-11,Chai Nat Rice Seed Center 2,159.0,1.4477165
4.634729,0.94956684,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,1.58459
4.7791233,0.9795073,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,1.6631439
4.9972124,0.92067254,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,1.5109785
4.8441873,0.9395399,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,1.5588038
4.912655,0.9058087,2019-05-16,Chai Nat Rice Seed Center 2,135.0,1.4739318
4.691348,0.79710495,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,1.2191072
4.8520303,0.9510212,2019-05-18,Chai Nat Rice Seed Center 2,127.0,1.5883515
4.744932,0.901047,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,1.4621797
4.644391,1.0226285,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,1.7804939
4.59512,0.886724,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,1.4271653
4.7706847,0.90080726,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,1.4615895
4.8675346,0.9882207,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,1.6864502
4.955827,1.265913,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,2.546329
4.6634393,1.0984491,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,1.9995105
4.7361984,1.2139353,2019-05-26,Chai Nat Rice Seed Center 2,113.0,2.3667073
5.0039463,1.2963574,2019-05-27,Chai Nat Rice Seed Center 2,148.0,2.655955
4.919981,1.3737814,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,2.9502602
4.8598123,1.3837316,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,2.989762
4.955827,1.3474863,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,2.8477411
4.8675346,1.33215,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,2.7891812
5.0039463,1.4576331,2019-06-01,Chai Nat Rice Seed Center 2,148.0,3.29578
4.912655,1.4897698,2019-06-02,Chai Nat Rice Seed Center 2,135.0,3.4360743
4.8520303,1.4646747,2019-06-03,Chai Nat Rice Seed Center 2,127.0,3.3261356
5.117994,1.3898121,2019-06-04,Chai Nat Rice Seed Center 2,166.0,3.0140958
4.828314,1.3039076,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,2.683663
4.7706847,1.1919302,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,2.293432
4.8598123,1.1712961,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,2.2261715
4.65396,1.0666013,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,1.9054878
4.890349,1.0384923,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,1.8249547
5.117994,0.9071193,2019-06-10,Chai Nat Rice Seed Center 2,166.0,1.4771762
5.0106354,0.9102578,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,1.4849632
4.9272537,0.92926204,2019-06-12,Chai Nat Rice Seed Center 2,137.0,1.5326395
4.828314,0.9675394,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,1.6314616
4.691348,0.96250296,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,1.6182415
4.8598123,0.94401133,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,1.570271
4.919981,0.9830507,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,1.6725972
4.65396,0.9603473,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,1.6126037
4.7706847,1.0397122,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,1.8284029
4.890349,0.997036,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,1.7102368
4.8598123,1.060279,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,1.8871764
4.919981,1.0177656,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,1.7670054
4.6821313,1.1924086,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,2.295008
4.75359,1.1665598,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,2.2109275
4.9416423,1.1051482,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,2.019672
4.8520303,1.0756817,2019-06-25,Chai Nat Rice Seed Center 2,127.0,1.9319909
4.762174,1.0536467,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,1.8680911
4.934474,1.0405778,2019-06-27,Chai Nat Rice Seed Center 2,138.0,1.8308522
0.0,1.1048005,2019-06-28,Chai Nat Rice Seed Center 2,0.0,2.0186222
0.0,1.0548009,2019-06-29,Chai Nat Rice Seed Center 2,0.0,1.8714033
0.0,1.0000795,2019-06-30,Chai Nat Rice Seed Center 2,0.0,1.718498
4.7791233,1.0862904,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,1.963261
4.962845,1.0500584,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,1.8578179
4.9416423,1.1935686,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,2.2988324
4.6634393,1.0573283,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,1.8786699
4.919981,1.0297353,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,1.8003246
4.8520303,1.0144434,2019-07-06,Chai Nat Rice Seed Center 2,127.0,1.757828
4.75359,1.1593926,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,2.1879964
4.59512,1.3101925,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,2.706887
4.7004805,1.6239339,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,4.0730076
4.955827,1.608598,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,3.9958022
4.890349,1.7762749,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,4.9078083
4.9972124,1.9024875,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,5.702546
4.804021,2.1016731,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,7.1798444
4.7791233,2.0950863,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,7.1261425
4.9416423,2.1059568,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,7.214959
4.8441873,2.2442698,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,8.433525
4.6821313,2.185091,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,7.8914576
4.75359,2.2459576,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,8.44946
4.7957907,2.2182872,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,8.191574
4.836282,2.286593,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,8.841351
4.744932,2.2270908,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,8.27285
4.890349,2.2469432,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,8.458778
4.6634393,2.2992148,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,8.966354
4.744932,2.2748907,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,8.726855
4.691348,2.2441986,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,8.432853
5.030438,2.2208853,2019-07-26,Chai Nat Rice Seed Center 2,152.0,8.215486
4.955827,2.1021361,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,7.1836324
4.8598123,2.1419911,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,7.516378
4.762174,2.2317255,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,8.315927
