y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,1.0463929,2015-12-28,Chachoengsao Rice research Center,1.0,1.8473619
1.0986123,1.1646698,2015-12-29,Chachoengsao Rice research Center,2.0,2.2048643
0.0,0.8395483,2015-12-30,Chachoengsao Rice research Center,0.0,1.3153208
0.6931472,1.0861781,2015-12-31,Chachoengsao Rice research Center,1.0,1.9629283
0.0,0.9259619,2016-01-01,Chachoengsao Rice research Center,0.0,1.5242952
0.6931472,0.93215626,2016-01-02,Chachoengsao Rice research Center,1.0,1.5399802
0.0,1.0350928,2016-01-03,Chachoengsao Rice research Center,0.0,1.8153676
0.6931472,0.9250194,2016-01-04,Chachoengsao Rice research Center,1.0,1.5219171
0.6931472,1.0428662,2016-01-05,Chachoengsao Rice research Center,1.0,1.8373379
1.0986123,0.9089444,2016-01-06,Chachoengsao Rice research Center,2.0,1.4817015
0.6931472,1.1091707,2016-01-07,Chachoengsao Rice research Center,1.0,2.031843
0.0,0.82724255,2016-01-08,Chachoengsao Rice research Center,0.0,1.2870038
1.0986123,1.0171347,2016-01-09,Chachoengsao Rice research Center,2.0,1.76526
0.6931472,0.67345184,2016-01-10,Chachoengsao Rice research Center,1.0,0.9609947
0.0,0.750494,2016-01-11,Chachoengsao Rice research Center,0.0,1.118046
1.0986123,1.0724249,2016-01-12,Chachoengsao Rice research Center,2.0,1.9224576
1.3862944,0.82154846,2016-01-13,Chachoengsao Rice research Center,3.0,1.2740183
0.0,0.85087746,2016-01-14,Chachoengsao Rice research Center,0.0,1.3417007
0.6931472,0.8993706,2016-01-15,Chachoengsao Rice research Center,1.0,1.4580555
0.0,0.8067144,2016-01-16,Chachoengsao Rice research Center,0.0,1.2405344
1.0986123,0.6229765,2016-01-17,Chachoengsao Rice research Center,2.0,0.86446935
1.3862944,0.68640727,2016-01-18,Chachoengsao Rice research Center,3.0,0.9865655
1.0986123,1.0484834,2016-01-19,Chachoengsao Rice research Center,2.0,1.8533204
1.3862944,0.86592,2016-01-20,Chachoengsao Rice research Center,3.0,1.3771921
0.0,1.1963842,2016-01-21,Chachoengsao Rice research Center,0.0,2.3081336
0.0,1.1074023,2016-01-22,Chachoengsao Rice research Center,0.0,2.0264864
0.6931472,0.8952919,2016-01-23,Chachoengsao Rice research Center,1.0,1.4480503
0.0,0.76762736,2016-01-24,Chachoengsao Rice research Center,0.0,1.154648
0.0,0.8336441,2016-01-25,Chachoengsao Rice research Center,0.0,1.301691
0.6931472,1.2226684,2016-01-26,Chachoengsao Rice research Center,1.0,2.3962383
0.0,0.6276799,2016-01-27,Chachoengsao Rice research Center,0.0,0.87325937
1.609438,0.4785196,2016-01-28,Chachoengsao Rice research Center,4.0,0.6136837
2.0794415,0.53897494,2016-01-29,Chachoengsao Rice research Center,7.0,0.7142488
1.7917595,0.50186723,2016-01-30,Chachoengsao Rice research Center,5.0,0.65180266
1.9459101,0.45891702,2016-01-31,Chachoengsao Rice research Center,5.9999995,0.58235943
1.3862944,0.43349642,2016-02-01,Chachoengsao Rice research Center,3.0,0.5426418
1.609438,0.40568197,2016-02-02,Chachoengsao Rice research Center,4.0,0.5003253
0.6931472,0.38511512,2016-02-03,Chachoengsao Rice research Center,1.0,0.4697835
0.0,0.35185266,2016-02-04,Chachoengsao Rice research Center,0.0,0.42169902
0.0,0.34693724,2016-02-05,Chachoengsao Rice research Center,0.0,0.41472793
0.0,0.33069116,2016-02-06,Chachoengsao Rice research Center,0.0,0.39192984
0.6931472,0.321422,2016-02-07,Chachoengsao Rice research Center,1.0,0.37908745
1.0986123,0.37139258,2016-02-08,Chachoengsao Rice research Center,2.0,0.4497521
0.0,0.33918366,2016-02-09,Chachoengsao Rice research Center,0.0,0.40380114
1.0986123,0.37321818,2016-02-10,Chachoengsao Rice research Center,2.0,0.4524012
0.6931472,0.40002,2016-02-11,Chachoengsao Rice research Center,1.0,0.49185455
0.0,0.3874424,2016-02-12,Chachoengsao Rice research Center,0.0,0.47320813
1.0986123,0.42957646,2016-02-13,Chachoengsao Rice research Center,2.0,0.53660655
0.0,0.42152035,2016-02-14,Chachoengsao Rice research Center,0.0,0.5242772
1.3862944,0.4345433,2016-02-15,Chachoengsao Rice research Center,3.0,0.54425764
0.6931472,0.42815477,2016-02-16,Chachoengsao Rice research Center,1.0,0.53442353
1.0986123,0.42478338,2016-02-17,Chachoengsao Rice research Center,2.0,0.5292591
3.1354942,0.3923391,2016-02-18,Chachoengsao Rice research Center,22.0,0.48043966
3.583519,0.4258602,2016-02-19,Chachoengsao Rice research Center,35.0,0.53090674
3.4011974,0.42704895,2016-02-20,Chachoengsao Rice research Center,29.000002,0.5327277
4.0073333,0.41855213,2016-02-21,Chachoengsao Rice research Center,54.000004,0.51975954
4.248495,0.41483268,2016-02-22,Chachoengsao Rice research Center,68.99999,0.51411736
4.1108737,0.40229446,2016-02-23,Chachoengsao Rice research Center,59.99999,0.49525154
3.3672957,0.40060416,2016-02-24,Chachoengsao Rice research Center,27.999998,0.49272627
2.3978953,0.38588268,2016-02-25,Chachoengsao Rice research Center,10.000001,0.4709121
2.5649493,0.41538462,2016-02-26,Chachoengsao Rice research Center,11.999999,0.5149533
2.944439,0.4943974,2016-02-27,Chachoengsao Rice research Center,18.0,0.63951
3.0910425,0.59823906,2016-02-28,Chachoengsao Rice research Center,21.000002,0.818913
3.1780539,0.50514925,2016-02-29,Chachoengsao Rice research Center,23.0,0.6572328
2.5649493,0.6542149,2016-03-01,Chachoengsao Rice research Center,11.999999,0.9236317
2.8903718,0.48604125,2016-03-02,Chachoengsao Rice research Center,17.0,0.62586707
2.6390574,0.6527961,2016-03-03,Chachoengsao Rice research Center,13.000001,0.92090434
2.9957323,0.7631172,2016-03-04,Chachoengsao Rice research Center,19.0,1.144952
2.944439,0.6132821,2016-03-05,Chachoengsao Rice research Center,18.0,0.8464818
2.4849067,0.911065,2016-03-06,Chachoengsao Rice research Center,11.0,1.4869697
2.3978953,0.9334964,2016-03-07,Chachoengsao Rice research Center,10.000001,1.5433865
2.6390574,0.8393504,2016-03-08,Chachoengsao Rice research Center,13.000001,1.3148627
2.944439,0.54034793,2016-03-09,Chachoengsao Rice research Center,18.0,0.716604
1.9459101,0.54659885,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.727368
2.0794415,1.1434278,2016-03-11,Chachoengsao Rice research Center,7.0,2.1375048
2.1972246,0.8191414,2016-03-12,Chachoengsao Rice research Center,8.0,1.2685512
1.7917595,1.1605113,2016-03-13,Chachoengsao Rice research Center,5.0,2.1915646
1.7917595,1.4736834,2016-03-14,Chachoengsao Rice research Center,5.0,3.3652844
2.0794415,1.2296226,2016-03-15,Chachoengsao Rice research Center,7.0,2.4199386
2.4849067,1.837246,2016-03-16,Chachoengsao Rice research Center,11.0,5.279221
1.0986123,1.2827227,2016-03-17,Chachoengsao Rice research Center,2.0,2.6064458
1.3862944,1.4104037,2016-03-18,Chachoengsao Rice research Center,3.0,3.0976093
1.609438,0.78540945,2016-03-19,Chachoengsao Rice research Center,4.0,1.1933048
0.6931472,0.7737912,2016-03-20,Chachoengsao Rice research Center,1.0,1.16797
1.3862944,1.6117363,2016-03-21,Chachoengsao Rice research Center,3.0,4.011505
1.7917595,1.2964234,2016-03-22,Chachoengsao Rice research Center,5.0,2.6561966
0.6931472,1.029484,2016-03-23,Chachoengsao Rice research Center,1.0,1.799621
1.3862944,1.2969329,2016-03-24,Chachoengsao Rice research Center,3.0,2.6580598
1.7917595,1.2647347,2016-03-25,Chachoengsao Rice research Center,5.0,2.5421531
2.0794415,0.8854699,2016-03-26,Chachoengsao Rice research Center,7.0,1.4241233
1.9459101,0.6096734,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.8398304
1.609438,1.7737339,2016-03-28,Chachoengsao Rice research Center,4.0,4.892815
1.3862944,0.97698313,2016-03-29,Chachoengsao Rice research Center,3.0,1.65643
1.0986123,0.7444556,2016-03-30,Chachoengsao Rice research Center,2.0,1.105295
0.6931472,0.734497,2016-03-31,Chachoengsao Rice research Center,1.0,1.0844333
0.6931472,1.6222811,2016-04-01,Chachoengsao Rice research Center,1.0,4.06463
1.0986123,0.59507024,2016-04-02,Chachoengsao Rice research Center,2.0,0.8131583
1.3862944,0.37662664,2016-04-03,Chachoengsao Rice research Center,3.0,0.4573601
1.0986123,0.3654034,2016-04-04,Chachoengsao Rice research Center,2.0,0.44109526
0.6931472,0.32236546,2016-04-05,Chachoengsao Rice research Center,1.0,0.38038915
0.6931472,0.31197023,2016-04-06,Chachoengsao Rice research Center,1.0,0.36611402
0.6931472,0.30090752,2016-04-07,Chachoengsao Rice research Center,1.0,0.35108438
0.0,0.3006693,2016-04-08,Chachoengsao Rice research Center,0.0,0.3507626
0.6931472,0.29863837,2016-04-09,Chachoengsao Rice research Center,1.0,0.34802204
0.6931472,0.30667982,2016-04-10,Chachoengsao Rice research Center,1.0,0.3589058
0.0,0.29716554,2016-04-11,Chachoengsao Rice research Center,0.0,0.3460381
0.0,0.29361457,2016-04-12,Chachoengsao Rice research Center,0.0,0.34126684
0.6931472,0.26068008,2016-04-13,Chachoengsao Rice research Center,1.0,0.2978124
0.0,0.3664949,2016-04-14,Chachoengsao Rice research Center,0.0,0.44266903
0.0,0.29268876,2016-04-15,Chachoengsao Rice research Center,0.0,0.34002566
0.0,0.3580848,2016-04-16,Chachoengsao Rice research Center,0.0,0.43058693
0.6931472,0.25340164,2016-04-17,Chachoengsao Rice research Center,1.0,0.28840065
0.0,0.25700933,2016-04-18,Chachoengsao Rice research Center,0.0,0.2930572
0.0,0.32828367,2016-04-19,Chachoengsao Rice research Center,0.0,0.38858283
0.6931472,0.25151166,2016-04-20,Chachoengsao Rice research Center,1.0,0.2859679
0.0,0.30425882,2016-04-21,Chachoengsao Rice research Center,0.0,0.35561988
0.6931472,0.27611914,2016-04-22,Chachoengsao Rice research Center,1.0,0.31800488
0.0,0.2911684,2016-04-23,Chachoengsao Rice research Center,0.0,0.33798987
1.0986123,0.26717412,2016-04-24,Chachoengsao Rice research Center,2.0,0.3062679
0.0,0.26647902,2016-04-25,Chachoengsao Rice research Center,0.0,0.3053602
0.0,0.8286068,2016-04-26,Chachoengsao Rice research Center,0.0,1.2901258
0.0,0.41727215,2016-04-27,Chachoengsao Rice research Center,0.0,0.51781553
0.6931472,0.4131572,2016-04-28,Chachoengsao Rice research Center,1.0,0.5115826
0.0,0.43164688,2016-04-29,Chachoengsao Rice research Center,0.0,0.5397913
0.6931472,0.3525061,2016-04-30,Chachoengsao Rice research Center,1.0,0.42262834
0.6931472,0.33305573,2016-05-01,Chachoengsao Rice research Center,1.0,0.39522505
0.6931472,0.20337254,2016-05-02,Chachoengsao Rice research Center,1.0,0.22552894
0.6931472,0.24610382,2016-05-03,Chachoengsao Rice research Center,1.0,0.27903235
0.0,0.2290327,2016-05-04,Chachoengsao Rice research Center,0.0,0.25738314
0.0,0.22533299,2016-05-05,Chachoengsao Rice research Center,0.0,0.2527398
0.6931472,0.20941788,2016-05-06,Chachoengsao Rice research Center,1.0,0.23296012
0.0,0.22043605,2016-05-07,Chachoengsao Rice research Center,0.0,0.24662021
0.6931472,0.1836099,2016-05-08,Chachoengsao Rice research Center,1.0,0.20154701
0.0,0.1933966,2016-05-09,Chachoengsao Rice research Center,0.0,0.21336392
0.6931472,0.2094267,2016-05-10,Chachoengsao Rice research Center,1.0,0.232971
0.6931472,0.21984112,2016-05-11,Chachoengsao Rice research Center,1.0,0.24587877
0.0,0.21398556,2016-05-12,Chachoengsao Rice research Center,0.0,0.23860477
0.0,0.21676841,2016-05-13,Chachoengsao Rice research Center,0.0,0.24205643
0.6931472,0.20713302,2016-05-14,Chachoengsao Rice research Center,1.0,0.2301462
0.6931472,0.18473038,2016-05-15,Chachoengsao Rice research Center,1.0,0.20289408
0.0,0.20718327,2016-05-16,Chachoengsao Rice research Center,0.0,0.23020801
0.6931472,0.17412776,2016-05-17,Chachoengsao Rice research Center,1.0,0.19020762
0.6931472,0.17281066,2016-05-18,Chachoengsao Rice research Center,1.0,0.18864103
0.0,0.16925517,2016-05-19,Chachoengsao Rice research Center,0.0,0.18442233
0.0,0.17318383,2016-05-20,Chachoengsao Rice research Center,0.0,0.18908468
0.0,0.16458488,2016-05-21,Chachoengsao Rice research Center,0.0,0.17890362
0.6931472,0.16458562,2016-05-22,Chachoengsao Rice research Center,1.0,0.1789045
0.0,0.16097374,2016-05-23,Chachoengsao Rice research Center,0.0,0.17465413
0.0,0.16259682,2016-05-24,Chachoengsao Rice research Center,0.0,0.17656223
0.0,0.16261034,2016-05-25,Chachoengsao Rice research Center,0.0,0.17657813
0.0,0.16288383,2016-05-26,Chachoengsao Rice research Center,0.0,0.17689997
0.0,0.16170323,2016-05-27,Chachoengsao Rice research Center,0.0,0.17551133
0.0,0.16183338,2016-05-28,Chachoengsao Rice research Center,0.0,0.17566434
0.6931472,0.16083726,2016-05-29,Chachoengsao Rice research Center,1.0,0.17449382
0.0,0.15818171,2016-05-30,Chachoengsao Rice research Center,0.0,0.17137903
0.0,0.16289496,2016-05-31,Chachoengsao Rice research Center,0.0,0.17691307
0.0,0.1587101,2016-06-01,Chachoengsao Rice research Center,0.0,0.17199814
0.0,0.16416037,2016-06-02,Chachoengsao Rice research Center,0.0,0.17840329
0.0,0.15951985,2016-06-03,Chachoengsao Rice research Center,0.0,0.17294754
0.0,0.16084361,2016-06-04,Chachoengsao Rice research Center,0.0,0.17450127
0.0,0.15780759,2016-06-05,Chachoengsao Rice research Center,0.0,0.17094088
0.0,0.15893462,2016-06-06,Chachoengsao Rice research Center,0.0,0.1722613
0.0,0.15571624,2016-06-07,Chachoengsao Rice research Center,0.0,0.16849458
0.0,0.15588447,2016-06-08,Chachoengsao Rice research Center,0.0,0.16869119
0.0,0.15595789,2016-06-09,Chachoengsao Rice research Center,0.0,0.16877699
0.0,0.15664603,2016-06-10,Chachoengsao Rice research Center,0.0,0.16958155
0.0,0.15591772,2016-06-11,Chachoengsao Rice research Center,0.0,0.16873004
0.6931472,0.15458605,2016-06-12,Chachoengsao Rice research Center,1.0,0.16717471
0.0,0.1546349,2016-06-13,Chachoengsao Rice research Center,0.0,0.16723172
0.0,0.15528007,2016-06-14,Chachoengsao Rice research Center,0.0,0.16798504
0.0,0.15665257,2016-06-15,Chachoengsao Rice research Center,0.0,0.16958919
0.0,0.15927914,2016-06-16,Chachoengsao Rice research Center,0.0,0.17266524
0.0,0.15923387,2016-06-17,Chachoengsao Rice research Center,0.0,0.17261215
0.0,0.1573945,2016-06-18,Chachoengsao Rice research Center,0.0,0.17045727
0.0,0.15970445,2016-06-19,Chachoengsao Rice research Center,0.0,0.17316408
0.6931472,0.15766548,2016-06-20,Chachoengsao Rice research Center,1.0,0.17077447
0.0,0.16331565,2016-06-21,Chachoengsao Rice research Center,0.0,0.17740828
0.0,0.15666297,2016-06-22,Chachoengsao Rice research Center,0.0,0.16960135
0.0,0.15757333,2016-06-23,Chachoengsao Rice research Center,0.0,0.17066659
0.0,0.15719548,2016-06-24,Chachoengsao Rice research Center,0.0,0.17022434
0.6931472,0.15621315,2016-06-25,Chachoengsao Rice research Center,1.0,0.16907537
0.0,0.15578707,2016-06-26,Chachoengsao Rice research Center,0.0,0.16857734
0.0,0.1562889,2016-06-27,Chachoengsao Rice research Center,0.0,0.16916393
0.0,0.15410799,2016-06-28,Chachoengsao Rice research Center,0.0,0.16661686
0.6931472,0.15050882,2016-06-29,Chachoengsao Rice research Center,1.0,0.16242556
0.0,0.15339595,2016-06-30,Chachoengsao Rice research Center,0.0,0.16578647
0.0,0.16165061,2016-07-01,Chachoengsao Rice research Center,0.0,0.17544948
0.0,0.1617973,2016-07-02,Chachoengsao Rice research Center,0.0,0.17562191
1.0986123,0.15978454,2016-07-03,Chachoengsao Rice research Center,2.0,0.17325805
0.6931472,0.16175579,2016-07-04,Chachoengsao Rice research Center,1.0,0.17557311
0.0,0.16155738,2016-07-05,Chachoengsao Rice research Center,0.0,0.17533989
0.6931472,0.16320333,2016-07-06,Chachoengsao Rice research Center,1.0,0.17727605
0.0,0.16507289,2016-07-07,Chachoengsao Rice research Center,0.0,0.17947909
0.6931472,0.16615471,2016-07-08,Chachoengsao Rice research Center,1.0,0.18075576
0.0,0.16510144,2016-07-09,Chachoengsao Rice research Center,0.0,0.17951277
0.0,0.1728338,2016-07-10,Chachoengsao Rice research Center,0.0,0.18866853
0.0,0.17595151,2016-07-11,Chachoengsao Rice research Center,0.0,0.19238023
0.0,0.1759266,2016-07-12,Chachoengsao Rice research Center,0.0,0.19235054
1.0986123,0.16546799,2016-07-13,Chachoengsao Rice research Center,2.0,0.1799452
0.0,0.16646555,2016-07-14,Chachoengsao Rice research Center,0.0,0.18112284
0.0,0.16939417,2016-07-15,Chachoengsao Rice research Center,0.0,0.18458697
0.0,0.16609569,2016-07-16,Chachoengsao Rice research Center,0.0,0.18068607
1.0986123,0.16652538,2016-07-17,Chachoengsao Rice research Center,2.0,0.18119352
0.0,0.16034225,2016-07-18,Chachoengsao Rice research Center,0.0,0.17391257
0.0,0.1637043,2016-07-19,Chachoengsao Rice research Center,0.0,0.17786598
0.0,0.16122842,2016-07-20,Chachoengsao Rice research Center,0.0,0.17495331
0.0,0.16304809,2016-07-21,Chachoengsao Rice research Center,0.0,0.1770933
1.0986123,0.17069331,2016-07-22,Chachoengsao Rice research Center,2.0,0.18612692
0.6931472,0.19934663,2016-07-23,Chachoengsao Rice research Center,1.0,0.22060499
0.6931472,0.17915738,2016-07-24,Chachoengsao Rice research Center,1.0,0.19620898
0.0,0.1850663,2016-07-25,Chachoengsao Rice research Center,0.0,0.20329821
0.6931472,0.1851474,2016-07-26,Chachoengsao Rice research Center,1.0,0.20339581
0.6931472,0.16769592,2016-07-27,Chachoengsao Rice research Center,1.0,0.18257697
0.0,0.17096287,2016-07-28,Chachoengsao Rice research Center,0.0,0.1864467
1.0986123,0.1746815,2016-07-29,Chachoengsao Rice research Center,2.0,0.19086686
0.0,0.16931537,2016-07-30,Chachoengsao Rice research Center,0.0,0.18449363
0.6931472,0.1699357,2016-07-31,Chachoengsao Rice research Center,1.0,0.18522865
0.0,0.18131721,2016-08-01,Chachoengsao Rice research Center,0.0,0.1987954
0.0,0.16365555,2016-08-02,Chachoengsao Rice research Center,0.0,0.17780855
0.6931472,0.17156965,2016-08-03,Chachoengsao Rice research Center,1.0,0.18716682
0.0,0.19414721,2016-08-04,Chachoengsao Rice research Center,0.0,0.21427503
1.7917595,0.21362516,2016-08-05,Chachoengsao Rice research Center,5.0,0.23815846
1.9459101,0.2196456,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.24563521
1.3862944,0.22761962,2016-08-07,Chachoengsao Rice research Center,3.0,0.25560763
1.3862944,0.19784339,2016-08-08,Chachoengsao Rice research Center,3.0,0.2187715
1.0986123,0.21713626,2016-08-09,Chachoengsao Rice research Center,2.0,0.2425134
1.7917595,0.2278853,2016-08-10,Chachoengsao Rice research Center,5.0,0.25594127
1.3862944,0.22206299,2016-08-11,Chachoengsao Rice research Center,3.0,0.24865003
1.0986123,0.19788747,2016-08-12,Chachoengsao Rice research Center,2.0,0.21882522
1.609438,0.18937182,2016-08-13,Chachoengsao Rice research Center,4.0,0.20849022
1.0986123,0.20947248,2016-08-14,Chachoengsao Rice research Center,2.0,0.23302744
1.0986123,0.19851282,2016-08-15,Chachoengsao Rice research Center,2.0,0.21958767
1.3862944,0.22299623,2016-08-16,Chachoengsao Rice research Center,3.0,0.24981587
1.0986123,0.23167187,2016-08-17,Chachoengsao Rice research Center,2.0,0.26070598
2.9957323,0.22128838,2016-08-18,Chachoengsao Rice research Center,19.0,0.2476832
2.8903718,0.28060108,2016-08-19,Chachoengsao Rice research Center,17.0,0.32392538
2.8332133,0.306078,2016-08-20,Chachoengsao Rice research Center,16.0,0.35808823
2.3978953,0.45762488,2016-08-21,Chachoengsao Rice research Center,10.000001,0.58031607
2.6390574,0.41110048,2016-08-22,Chachoengsao Rice research Center,13.000001,0.5084769
2.944439,0.3712147,2016-08-23,Chachoengsao Rice research Center,18.0,0.44949424
2.5649493,0.31306303,2016-08-24,Chachoengsao Rice research Center,11.999999,0.3676077
2.9957323,0.41137496,2016-08-25,Chachoengsao Rice research Center,19.0,0.508891
3.1354942,0.8011425,2016-08-26,Chachoengsao Rice research Center,22.0,1.228085
3.3322046,0.58585227,2016-08-27,Chachoengsao Rice research Center,27.000002,0.7965214
3.2580965,0.81153053,2016-08-28,Chachoengsao Rice research Center,24.999998,1.2513511
3.5263605,0.4083376,2016-08-29,Chachoengsao Rice research Center,33.0,0.5043149
