y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.934474,3.7154949,2019-07-21,Chai Nat Rice Seed Center 1,138.0,40.07891
4.6634393,3.7924864,2019-07-22,Chai Nat Rice Seed Center 1,105.000015,43.366577
4.762174,3.700284,2019-07-23,Chai Nat Rice Seed Center 1,116.00002,39.458794
4.8598123,3.6816387,2019-07-24,Chai Nat Rice Seed Center 1,127.999985,38.71142
4.89784,3.6258953,2019-07-25,Chai Nat Rice Seed Center 1,133.00003,36.558334
5.0039463,3.6230316,2019-07-26,Chai Nat Rice Seed Center 1,148.0,36.45093
4.8520303,3.476025,2019-07-27,Chai Nat Rice Seed Center 1,127.0,31.330954
4.75359,3.414291,2019-07-28,Chai Nat Rice Seed Center 1,114.99999,29.39539
5.0689044,3.2357488,2019-07-29,Chai Nat Rice Seed Center 1,158.00003,24.425402
4.9416423,3.345372,2019-07-30,Chai Nat Rice Seed Center 1,138.99998,27.371126
4.828314,3.3365502,2019-07-31,Chai Nat Rice Seed Center 1,124.00001,27.121944
4.7957907,3.1610637,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,22.59568
4.89784,3.3001108,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,26.115643
4.744932,3.2319858,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,24.329906
5.056246,3.2959995,2019-08-04,Chai Nat Rice Seed Center 1,156.0,26.004393
4.912655,3.4923267,2019-08-05,Chai Nat Rice Seed Center 1,135.0,31.86232
4.7706847,3.6792192,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,38.61545
4.7004805,3.840129,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,45.53147
4.8751974,4.1460075,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,62.181248
4.9272537,4.1604915,2019-08-09,Chai Nat Rice Seed Center 1,137.0,63.10302
4.744932,4.3947697,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,80.02597
4.6634393,4.575151,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,96.04269
4.8598123,4.760984,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,115.860855
4.787492,4.8141093,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,122.237
4.955827,4.9028454,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,133.67242
4.89784,4.93468,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,138.02864
5.0039463,5.02009,2019-08-16,Chai Nat Rice Seed Center 1,148.0,150.42494
5.030438,5.1131673,2019-08-17,Chai Nat Rice Seed Center 1,152.0,165.1959
4.9416423,5.1784625,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,176.40984
4.7706847,5.1612444,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,173.38132
4.836282,5.1580143,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,172.81897
4.89784,5.125867,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,167.31999
5.0106354,5.137185,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,169.2359
5.062595,5.129708,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,167.96774
5.117994,5.0733566,2019-08-24,Chai Nat Rice Seed Center 1,166.0,158.70952
4.934474,4.974897,2019-08-25,Chai Nat Rice Seed Center 1,138.0,143.7339
5.164786,4.9762535,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,143.93039
4.836282,4.9617505,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,141.84363
4.7706847,4.8992496,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,133.18904
5.0106354,4.8504453,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,126.79728
5.030438,4.750021,2019-08-30,Chai Nat Rice Seed Center 1,152.0,114.58671
4.934474,4.7767425,2019-08-31,Chai Nat Rice Seed Center 1,138.0,117.716995
5.0238805,4.7250576,2019-09-01,Chai Nat Rice Seed Center 1,151.0,111.73699
4.9272537,4.7109714,2019-09-02,Chai Nat Rice Seed Center 1,137.0,110.16008
5.0039463,4.5910535,2019-09-03,Chai Nat Rice Seed Center 1,148.0,97.59825
5.030438,4.6264944,2019-09-04,Chai Nat Rice Seed Center 1,152.0,101.15532
5.0998664,4.5472326,2019-09-05,Chai Nat Rice Seed Center 1,163.0,93.37089
5.164786,4.6127863,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,99.76452
4.8598123,4.6849685,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,107.306854
4.912655,4.6547475,2019-09-08,Chai Nat Rice Seed Center 1,135.0,104.08268
5.0106354,4.6578984,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,104.414314
5.0172796,4.598571,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,98.34224
4.7706847,4.6053605,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,99.019035
5.0039463,4.6070385,2019-09-12,Chai Nat Rice Seed Center 1,148.0,99.187004
5.056246,4.5499673,2019-09-13,Chai Nat Rice Seed Center 1,156.0,93.62931
4.8675346,4.597996,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,98.28517
4.905275,4.4793267,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,87.175285
4.7706847,4.5109234,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,90.00581
4.962845,4.488239,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,87.96462
5.030438,4.463006,2019-09-18,Chai Nat Rice Seed Center 1,152.0,85.74788
4.7706847,4.4369597,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,83.51759
4.955827,4.418668,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,81.98566
4.912655,4.3539696,2019-09-21,Chai Nat Rice Seed Center 1,135.0,76.78663
5.0689044,4.3051205,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,73.07814
5.17615,4.3057933,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,73.128
5.0998664,4.261393,2019-09-24,Chai Nat Rice Seed Center 1,163.0,69.90869
4.8121843,4.237645,2019-09-25,Chai Nat Rice Seed Center 1,122.0,68.2446
4.905275,4.21848,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,66.93016
5.0039463,4.091121,2019-09-27,Chai Nat Rice Seed Center 1,148.0,58.806908
4.8520303,4.1497955,2019-09-28,Chai Nat Rice Seed Center 1,127.0,62.421032
4.983607,4.059622,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,56.95239
5.0238805,4.2413974,2019-09-30,Chai Nat Rice Seed Center 1,151.0,68.504906
0.0,3.8331938,2019-10-01,Chai Nat Rice Seed Center 1,0.0,45.209885
0.0,3.8475819,2019-10-02,Chai Nat Rice Seed Center 1,0.0,45.879562
0.0,3.7843738,2019-10-03,Chai Nat Rice Seed Center 1,0.0,43.008102
0.0,3.8346453,2019-10-04,Chai Nat Rice Seed Center 1,0.0,45.277008
0.0,3.8935778,2019-10-05,Chai Nat Rice Seed Center 1,0.0,48.086193
0.0,3.8427186,2019-10-06,Chai Nat Rice Seed Center 1,0.0,45.65213
0.0,3.9293973,2019-10-07,Chai Nat Rice Seed Center 1,0.0,49.87631
0.0,3.8860905,2019-10-08,Chai Nat Rice Seed Center 1,0.0,47.720043
0.0,3.8825965,2019-10-09,Chai Nat Rice Seed Center 1,0.0,47.55011
0.0,3.8974578,2019-10-10,Chai Nat Rice Seed Center 1,0.0,48.27702
0.0,3.8967018,2019-10-11,Chai Nat Rice Seed Center 1,0.0,48.239777
0.0,3.9348025,2019-10-12,Chai Nat Rice Seed Center 1,0.0,50.152046
0.0,3.9352245,2019-10-13,Chai Nat Rice Seed Center 1,0.0,50.173637
0.0,3.9079173,2019-10-14,Chai Nat Rice Seed Center 1,0.0,48.795135
0.0,3.9354408,2019-10-15,Chai Nat Rice Seed Center 1,0.0,50.184708
0.0,3.9621758,2019-10-16,Chai Nat Rice Seed Center 1,0.0,51.57159
0.0,4.0139804,2019-10-17,Chai Nat Rice Seed Center 1,0.0,54.366814
0.0,4.0271688,2019-10-18,Chai Nat Rice Seed Center 1,0.0,55.10185
0.0,4.056726,2019-10-19,Chai Nat Rice Seed Center 1,0.0,56.784813
0.0,4.0571666,2019-10-20,Chai Nat Rice Seed Center 1,0.0,56.81028
0.0,4.147544,2019-10-21,Chai Nat Rice Seed Center 1,0.0,62.278393
0.0,4.1747584,2019-10-22,Chai Nat Rice Seed Center 1,0.0,64.02413
0.0,4.2136173,2019-10-23,Chai Nat Rice Seed Center 1,0.0,66.60063
0.0,4.205438,2019-10-24,Chai Nat Rice Seed Center 1,0.0,66.049965
0.0,4.2083955,2019-10-25,Chai Nat Rice Seed Center 1,0.0,66.24855
0.0,4.196409,2019-10-26,Chai Nat Rice Seed Center 1,0.0,65.4473
0.0,4.2318892,2019-10-27,Chai Nat Rice Seed Center 1,0.0,67.847176
0.0,4.176997,2019-10-28,Chai Nat Rice Seed Center 1,0.0,64.16987
0.0,4.217256,2019-10-29,Chai Nat Rice Seed Center 1,0.0,66.84706
0.0,4.220813,2019-10-30,Chai Nat Rice Seed Center 1,0.0,67.088806
0.0,4.2288356,2019-10-31,Chai Nat Rice Seed Center 1,0.0,67.63726
4.9767337,4.267544,2019-11-01,Chai Nat Rice Seed Center 1,144.0,70.346176
4.836282,4.297077,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,72.484695
4.644391,4.3562975,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,76.967926
4.9272537,4.45706,2019-11-04,Chai Nat Rice Seed Center 1,137.0,85.2336
5.117994,4.4884186,2019-11-05,Chai Nat Rice Seed Center 1,166.0,87.98062
4.962845,4.4446497,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,84.17004
5.1416636,4.466893,2019-11-07,Chai Nat Rice Seed Center 1,170.0,86.08574
5.049856,4.458392,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,85.34856
5.0039463,4.530276,2019-11-09,Chai Nat Rice Seed Center 1,148.0,91.78415
4.912655,4.5064354,2019-11-10,Chai Nat Rice Seed Center 1,135.0,89.5983
5.164786,4.491362,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,88.24292
4.8121843,4.5189695,2019-11-12,Chai Nat Rice Seed Center 1,122.0,90.74101
5.0106354,4.4739246,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,86.70024
4.934474,4.5168886,2019-11-14,Chai Nat Rice Seed Center 1,138.0,90.55031
5.056246,4.449931,2019-11-15,Chai Nat Rice Seed Center 1,156.0,84.62105
4.8598123,4.395277,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,80.067085
4.744932,4.3923793,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,79.83251
4.9904327,4.3674617,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,77.84325
4.9416423,4.425654,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,82.56744
4.8598123,4.4070663,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,81.028465
4.9767337,4.315481,2019-11-21,Chai Nat Rice Seed Center 1,144.0,73.84963
4.934474,4.312078,2019-11-22,Chai Nat Rice Seed Center 1,138.0,73.59534
5.030438,4.2793584,2019-11-23,Chai Nat Rice Seed Center 1,152.0,71.19411
4.9972124,4.3663654,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,77.75687
4.75359,4.365143,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,77.66063
4.919981,4.335247,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,75.34382
5.0039463,4.345852,2019-11-27,Chai Nat Rice Seed Center 1,148.0,76.15774
5.09375,4.3137193,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,73.717865
5.0039463,4.415518,2019-11-29,Chai Nat Rice Seed Center 1,148.0,81.72466
5.056246,4.389506,2019-11-30,Chai Nat Rice Seed Center 1,156.0,79.600586
4.9972124,4.339026,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,75.63286
4.89784,4.4192076,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,82.030464
5.030438,4.4361005,2019-12-03,Chai Nat Rice Seed Center 1,152.0,83.44501
5.0039463,4.548978,2019-12-04,Chai Nat Rice Seed Center 1,148.0,93.53573
5.056246,4.5555415,2019-12-05,Chai Nat Rice Seed Center 1,156.0,94.15827
4.9272537,4.5783243,2019-12-06,Chai Nat Rice Seed Center 1,137.0,96.35113
4.691348,4.5944314,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,97.93187
4.7706847,4.6419806,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,102.74963
4.8598123,4.6582937,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,104.45599
4.955827,4.669641,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,105.65945
5.030438,4.651028,2019-12-11,Chai Nat Rice Seed Center 1,152.0,103.692566
4.7957907,4.6077423,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,99.257545
4.7706847,4.5766487,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,96.18814
4.934474,4.5942297,2019-12-14,Chai Nat Rice Seed Center 1,138.0,97.91191
5.030438,4.531611,2019-12-15,Chai Nat Rice Seed Center 1,152.0,91.90811
4.9767337,4.470075,2019-12-16,Chai Nat Rice Seed Center 1,144.0,86.36329
5.081404,4.4079885,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,81.10415
5.1474943,4.366079,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,77.7343
4.912655,4.3155284,2019-12-19,Chai Nat Rice Seed Center 1,135.0,73.853165
4.744932,4.175899,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,64.098335
4.8598123,4.1009994,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,59.40062
5.030438,4.0247936,2019-12-22,Chai Nat Rice Seed Center 1,152.0,54.968758
5.1059456,3.941058,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,50.473026
4.9272537,3.8240738,2019-12-24,Chai Nat Rice Seed Center 1,137.0,44.790367
4.744932,3.6281645,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,36.64366
4.962845,3.5141063,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,32.5859
4.8751974,3.4736323,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,31.253687
5.1532917,3.4161825,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,29.45294
4.9904327,3.419475,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,29.553373
4.836282,3.2823517,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,25.638346
4.9272537,3.3407152,2019-12-31,Chai Nat Rice Seed Center 1,137.0,27.239315
4.919981,3.742258,2019-05-01,Chai Nat Rice Seed Center 2,136.00002,41.193157
4.955827,3.642042,2019-05-02,Chai Nat Rice Seed Center 2,141.00003,37.169697
4.8598123,3.6726701,2019-05-03,Chai Nat Rice Seed Center 2,127.999985,38.356853
4.9416423,3.5488064,2019-05-04,Chai Nat Rice Seed Center 2,138.99998,33.77179
4.744932,3.5487087,2019-05-05,Chai Nat Rice Seed Center 2,114.00001,33.76839
4.8441873,3.643503,2019-05-06,Chai Nat Rice Seed Center 2,126.00002,37.225506
4.8202815,3.5367534,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,33.3552
5.0039463,3.6296854,2019-05-08,Chai Nat Rice Seed Center 2,148.0,36.700954
4.919981,3.5409055,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,33.498142
4.9767337,3.5569687,2019-05-10,Chai Nat Rice Seed Center 2,144.0,34.056767
5.075174,3.6485157,2019-05-11,Chai Nat Rice Seed Center 2,159.0,37.417603
4.634729,3.6531236,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,37.595036
4.7791233,3.656034,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,37.707523
4.9972124,3.680375,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,38.66127
4.8441873,3.6099424,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,35.963924
4.912655,3.7969759,2019-05-16,Chai Nat Rice Seed Center 2,135.0,43.566208
4.691348,3.7317219,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,40.75094
4.8520303,3.851519,2019-05-18,Chai Nat Rice Seed Center 2,127.0,46.064507
4.744932,3.6428668,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,37.2012
4.644391,3.6414955,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,37.148846
4.59512,3.6373057,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,36.989346
4.7706847,3.7113907,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,39.910664
4.8675346,3.6652162,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,38.064583
4.955827,3.685492,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,38.86473
4.6634393,3.6015816,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,35.656162
4.7361984,3.7266145,2019-05-26,Chai Nat Rice Seed Center 2,113.0,40.538242
5.0039463,3.5468986,2019-05-27,Chai Nat Rice Seed Center 2,148.0,33.705513
4.919981,3.615423,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,36.16706
4.8598123,3.3698847,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,28.075176
4.955827,2.5587237,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,11.919317
4.8675346,2.515496,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,11.372745
5.0039463,1.8883967,2019-06-01,Chai Nat Rice Seed Center 2,148.0,5.6087646
4.912655,2.359329,2019-06-02,Chai Nat Rice Seed Center 2,135.0,9.583847
4.8520303,2.0372503,2019-06-03,Chai Nat Rice Seed Center 2,127.0,6.6694913
5.117994,1.9294358,2019-06-04,Chai Nat Rice Seed Center 2,166.0,5.885625
4.828314,1.4386696,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,3.215084
4.7706847,1.8228892,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,5.189716
4.8598123,1.6455745,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,4.183987
4.65396,1.6228825,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,4.0676765
4.890349,0.98645926,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,1.6817224
5.117994,1.2225947,2019-06-10,Chai Nat Rice Seed Center 2,166.0,2.395988
5.0106354,2.0554924,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,6.810683
4.9272537,3.0756302,2019-06-12,Chai Nat Rice Seed Center 2,137.0,20.66353
4.828314,3.4606705,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,30.838316
4.691348,3.9131613,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,49.056946
4.8598123,3.8912723,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,47.973156
4.919981,4.3508945,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,76.54779
4.65396,4.24335,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,68.64076
4.7706847,4.622469,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,100.74493
4.890349,4.57911,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,96.42766
4.8598123,4.7074413,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,109.76838
4.919981,4.7414136,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,113.59608
4.6821313,4.653573,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,103.959335
4.75359,4.5781956,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,96.33859
4.9416423,4.524939,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,91.2903
4.8520303,4.3333793,2019-06-25,Chai Nat Rice Seed Center 2,127.0,75.201355
4.762174,4.3989134,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,80.36241
4.934474,4.285038,2019-06-27,Chai Nat Rice Seed Center 2,138.0,71.60531
0.0,4.3692923,2019-06-28,Chai Nat Rice Seed Center 2,0.0,77.98771
0.0,4.2599497,2019-06-29,Chai Nat Rice Seed Center 2,0.0,69.80642
0.0,4.21576,2019-06-30,Chai Nat Rice Seed Center 2,0.0,66.74565
4.7791233,4.2065225,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,66.12271
4.962845,4.339087,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,75.637535
4.9416423,4.5158777,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,90.45781
4.6634393,4.6479063,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,103.36624
4.919981,4.448769,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,84.52161
4.8520303,4.714696,2019-07-06,Chai Nat Rice Seed Center 2,127.0,110.574875
4.75359,4.4650483,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,85.92523
4.59512,4.694561,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,108.35079
4.7004805,4.5169363,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,90.55467
4.955827,4.6610723,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,104.74941
4.890349,4.7611704,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,115.882645
4.9972124,4.7465672,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,114.188194
4.804021,4.6929975,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,108.179955
4.7791233,4.5985303,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,98.33821
4.9416423,4.662717,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,104.92347
4.8441873,4.7146416,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,110.56882
4.6821313,4.633857,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,101.9102
4.75359,4.815923,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,122.46074
4.7957907,4.498496,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,88.88185
4.836282,4.531492,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,91.89708
4.744932,4.4755306,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,86.8412
4.890349,4.6070414,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,99.187294
4.6634393,4.660097,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,104.64635
4.744932,4.7053366,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,109.535484
4.691348,4.616729,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,100.16257
5.030438,4.6589394,2019-07-26,Chai Nat Rice Seed Center 2,152.0,104.5241
4.955827,4.538092,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,92.51222
4.8598123,4.5473857,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,93.38533
4.762174,4.341462,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,75.81978
4.9416423,4.716935,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,110.825
4.9767337,4.7042317,2019-07-31,Chai Nat Rice Seed Center 2,144.0,109.41342
5.0039463,4.7366047,2019-08-01,Chai Nat Rice Seed Center 2,148.0,113.04632
4.912655,4.875787,2019-08-02,Chai Nat Rice Seed Center 2,135.0,130.07724
5.0106354,4.505279,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,89.49359
