y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,0.80786633,2015-12-29,Chachoengsao Rice research Center,2.0,1.2431169
0.0,0.83877826,2015-12-30,Chachoengsao Rice research Center,0.0,1.3135387
0.6931472,0.8654723,2015-12-31,Chachoengsao Rice research Center,1.0,1.3761281
0.0,0.87403697,2016-01-01,Chachoengsao Rice research Center,0.0,1.3965662
0.6931472,0.8776203,2016-01-02,Chachoengsao Rice research Center,1.0,1.4051692
0.0,0.8740155,2016-01-03,Chachoengsao Rice research Center,0.0,1.3965148
0.6931472,0.8515777,2016-01-04,Chachoengsao Rice research Center,1.0,1.343341
0.6931472,0.8514764,2016-01-05,Chachoengsao Rice research Center,1.0,1.3431036
1.0986123,0.8462571,2016-01-06,Chachoengsao Rice research Center,2.0,1.3309062
0.6931472,0.82845235,2016-01-07,Chachoengsao Rice research Center,1.0,1.2897723
0.0,0.7976205,2016-01-08,Chachoengsao Rice research Center,0.0,1.2202516
1.0986123,0.7943556,2016-01-09,Chachoengsao Rice research Center,2.0,1.2130144
0.6931472,0.78362095,2016-01-10,Chachoengsao Rice research Center,1.0,1.1893857
0.0,0.79913604,2016-01-11,Chachoengsao Rice research Center,0.0,1.223619
1.0986123,0.78380483,2016-01-12,Chachoengsao Rice research Center,2.0,1.1897882
1.3862944,0.7657506,2016-01-13,Chachoengsao Rice research Center,3.0,1.150608
0.0,0.7526488,2016-01-14,Chachoengsao Rice research Center,0.0,1.1226149
0.6931472,0.7484924,2016-01-15,Chachoengsao Rice research Center,1.0,1.1138109
0.0,0.7578642,2016-01-16,Chachoengsao Rice research Center,0.0,1.1337141
1.0986123,0.75566006,2016-01-17,Chachoengsao Rice research Center,2.0,1.1290163
1.3862944,0.77172923,2016-01-18,Chachoengsao Rice research Center,3.0,1.1635042
1.0986123,0.77717406,2016-01-19,Chachoengsao Rice research Center,2.0,1.1753162
1.3862944,0.75175893,2016-01-20,Chachoengsao Rice research Center,3.0,1.120727
0.0,0.7809085,2016-01-21,Chachoengsao Rice research Center,0.0,1.1834551
0.0,0.76859695,2016-01-22,Chachoengsao Rice research Center,0.0,1.1567382
0.6931472,0.84339255,2016-01-23,Chachoengsao Rice research Center,1.0,1.3242388
0.0,0.82576925,2016-01-24,Chachoengsao Rice research Center,0.0,1.2836368
0.0,0.8116284,2016-01-25,Chachoengsao Rice research Center,0.0,1.2515714
0.6931472,0.7961611,2016-01-26,Chachoengsao Rice research Center,1.0,1.2170137
0.0,0.8713693,2016-01-27,Chachoengsao Rice research Center,0.0,1.3901815
1.609438,0.9011864,2016-01-28,Chachoengsao Rice research Center,4.0,1.462523
2.0794415,0.89338714,2016-01-29,Chachoengsao Rice research Center,7.0,1.4433918
1.7917595,0.9059492,2016-01-30,Chachoengsao Rice research Center,5.0,1.4742794
1.9459101,0.93893784,2016-01-31,Chachoengsao Rice research Center,5.9999995,1.5572637
1.3862944,0.94218874,2016-02-01,Chachoengsao Rice research Center,3.0,1.5655906
1.609438,0.94685656,2016-02-02,Chachoengsao Rice research Center,4.0,1.5775944
0.6931472,0.9694838,2016-02-03,Chachoengsao Rice research Center,1.0,1.6365831
0.0,1.0296185,2016-02-04,Chachoengsao Rice research Center,0.0,1.7999974
0.0,1.0641551,2016-02-05,Chachoengsao Rice research Center,0.0,1.8983891
0.0,1.1247522,2016-02-06,Chachoengsao Rice research Center,0.0,2.0794535
0.6931472,1.1138484,2016-02-07,Chachoengsao Rice research Center,1.0,2.0460584
1.0986123,1.176405,2016-02-08,Chachoengsao Rice research Center,2.0,2.2426956
0.0,1.1405064,2016-02-09,Chachoengsao Rice research Center,0.0,2.1283522
1.0986123,1.1165364,2016-02-10,Chachoengsao Rice research Center,2.0,2.0542572
0.6931472,1.094712,2016-02-11,Chachoengsao Rice research Center,1.0,1.988322
0.0,0.9920513,2016-02-12,Chachoengsao Rice research Center,0.0,1.6967607
1.0986123,0.99111396,2016-02-13,Chachoengsao Rice research Center,2.0,1.6942341
0.0,0.98633385,2016-02-14,Chachoengsao Rice research Center,0.0,1.681386
1.3862944,0.9895429,2016-02-15,Chachoengsao Rice research Center,3.0,1.6900046
0.6931472,0.9793437,2016-02-16,Chachoengsao Rice research Center,1.0,1.6627082
1.0986123,1.0192991,2016-02-17,Chachoengsao Rice research Center,2.0,1.7712519
3.1354942,1.0054258,2016-02-18,Chachoengsao Rice research Center,22.0,1.7330709
3.583519,1.0611936,2016-02-19,Chachoengsao Rice research Center,35.0,1.8898182
3.4011974,1.0568184,2016-02-20,Chachoengsao Rice research Center,29.000002,1.8772022
4.0073333,1.1309863,2016-02-21,Chachoengsao Rice research Center,54.000004,2.0987115
4.248495,1.1382496,2016-02-22,Chachoengsao Rice research Center,68.99999,2.1213002
4.1108737,1.2193696,2016-02-23,Chachoengsao Rice research Center,59.99999,2.3850532
3.3672957,1.2167506,2016-02-24,Chachoengsao Rice research Center,27.999998,2.3761992
2.3978953,1.2845799,2016-02-25,Chachoengsao Rice research Center,10.000001,2.6131496
2.5649493,1.3289936,2016-02-26,Chachoengsao Rice research Center,11.999999,2.7772398
2.944439,1.3539658,2016-02-27,Chachoengsao Rice research Center,18.0,2.8727536
3.0910425,1.3485096,2016-02-28,Chachoengsao Rice research Center,21.000002,2.8516805
3.1780539,1.3815672,2016-02-29,Chachoengsao Rice research Center,23.0,2.981136
2.5649493,1.3163505,2016-03-01,Chachoengsao Rice research Center,11.999999,2.7297845
2.8903718,1.2090273,2016-03-02,Chachoengsao Rice research Center,17.0,2.3502243
2.6390574,1.0567394,2016-03-03,Chachoengsao Rice research Center,13.000001,1.8769752
2.9957323,0.8975566,2016-03-04,Chachoengsao Rice research Center,19.0,1.4536006
2.944439,0.768282,2016-03-05,Chachoengsao Rice research Center,18.0,1.1560589
2.4849067,0.95358497,2016-03-06,Chachoengsao Rice research Center,11.0,1.594996
2.3978953,0.97834486,2016-03-07,Chachoengsao Rice research Center,10.000001,1.6600499
2.6390574,0.90693104,2016-03-08,Chachoengsao Rice research Center,13.000001,1.47671
2.944439,1.0840751,2016-03-09,Chachoengsao Rice research Center,18.0,1.9567039
1.9459101,1.0725082,2016-03-10,Chachoengsao Rice research Center,5.9999995,1.9227011
2.0794415,1.140591,2016-03-11,Chachoengsao Rice research Center,7.0,2.1286168
2.1972246,1.0766988,2016-03-12,Chachoengsao Rice research Center,8.0,1.9349746
1.7917595,1.126262,2016-03-13,Chachoengsao Rice research Center,5.0,2.0841064
1.7917595,1.16723,2016-03-14,Chachoengsao Rice research Center,5.0,2.2130802
2.0794415,1.091266,2016-03-15,Chachoengsao Rice research Center,7.0,1.978042
2.4849067,1.2250206,2016-03-16,Chachoengsao Rice research Center,11.0,2.4042363
1.0986123,1.1397132,2016-03-17,Chachoengsao Rice research Center,2.0,2.1258717
1.3862944,1.0893776,2016-03-18,Chachoengsao Rice research Center,3.0,1.9724236
1.609438,1.2093773,2016-03-19,Chachoengsao Rice research Center,4.0,2.351397
0.6931472,1.1934845,2016-03-20,Chachoengsao Rice research Center,1.0,2.2985551
1.3862944,1.2567091,2016-03-21,Chachoengsao Rice research Center,3.0,2.5138388
1.7917595,1.1985813,2016-03-22,Chachoengsao Rice research Center,5.0,2.3154101
0.6931472,1.1425371,2016-03-23,Chachoengsao Rice research Center,1.0,2.1347113
1.3862944,1.2324567,2016-03-24,Chachoengsao Rice research Center,3.0,2.4296448
1.7917595,1.1042902,2016-03-25,Chachoengsao Rice research Center,5.0,2.0170822
2.0794415,1.2668494,2016-03-26,Chachoengsao Rice research Center,7.0,2.5496514
1.9459101,0.9783125,2016-03-27,Chachoengsao Rice research Center,5.9999995,1.6599637
1.609438,1.0637522,2016-03-28,Chachoengsao Rice research Center,4.0,1.8972214
1.3862944,1.1652848,2016-03-29,Chachoengsao Rice research Center,3.0,2.206836
1.0986123,1.1016304,2016-03-30,Chachoengsao Rice research Center,2.0,2.009068
0.6931472,1.2236587,2016-03-31,Chachoengsao Rice research Center,1.0,2.3996031
0.6931472,1.1950614,2016-04-01,Chachoengsao Rice research Center,1.0,2.3037608
1.0986123,1.0308713,2016-04-02,Chachoengsao Rice research Center,2.0,1.8035073
1.3862944,0.8313813,2016-04-03,Chachoengsao Rice research Center,3.0,1.2964888
1.0986123,0.8477509,2016-04-04,Chachoengsao Rice research Center,2.0,1.3343906
0.6931472,0.70046437,2016-04-05,Chachoengsao Rice research Center,1.0,1.014688
0.6931472,0.8046963,2016-04-06,Chachoengsao Rice research Center,1.0,1.2360173
0.6931472,0.6082496,2016-04-07,Chachoengsao Rice research Center,1.0,0.83721274
0.0,0.6242305,2016-04-08,Chachoengsao Rice research Center,0.0,0.8668089
0.6931472,0.71768075,2016-04-09,Chachoengsao Rice research Center,1.0,1.049674
0.6931472,0.65706056,2016-04-10,Chachoengsao Rice research Center,1.0,0.9291135
0.0,0.82484615,2016-04-11,Chachoengsao Rice research Center,0.0,1.2815297
0.0,0.58018595,2016-04-12,Chachoengsao Rice research Center,0.0,0.7863706
0.6931472,0.49336818,2016-04-13,Chachoengsao Rice research Center,1.0,0.63782346
0.0,0.51870364,2016-04-14,Chachoengsao Rice research Center,0.0,0.67984855
0.0,0.36905327,2016-04-15,Chachoengsao Rice research Center,0.0,0.44636464
0.0,0.42993316,2016-04-16,Chachoengsao Rice research Center,0.0,0.5371548
0.6931472,0.34565353,2016-04-17,Chachoengsao Rice research Center,1.0,0.412913
0.0,0.3769773,2016-04-18,Chachoengsao Rice research Center,0.0,0.4578712
0.0,0.44148415,2016-04-19,Chachoengsao Rice research Center,0.0,0.55501336
0.6931472,0.40497893,2016-04-20,Chachoengsao Rice research Center,1.0,0.49927092
0.0,0.4616626,2016-04-21,Chachoengsao Rice research Center,0.0,0.58670986
0.6931472,0.38345173,2016-04-22,Chachoengsao Rice research Center,1.0,0.4673407
0.0,0.3621882,2016-04-23,Chachoengsao Rice research Center,0.0,0.43646926
1.0986123,0.39365616,2016-04-24,Chachoengsao Rice research Center,2.0,0.48239076
0.0,0.36454475,2016-04-25,Chachoengsao Rice research Center,0.0,0.43985838
0.0,0.4361461,2016-04-26,Chachoengsao Rice research Center,0.0,0.54673475
0.0,0.39003044,2016-04-27,Chachoengsao Rice research Center,0.0,0.47702575
0.6931472,0.38566574,2016-04-28,Chachoengsao Rice research Center,1.0,0.47059304
0.0,0.4483273,2016-04-29,Chachoengsao Rice research Center,0.0,0.56569105
0.6931472,0.39430934,2016-04-30,Chachoengsao Rice research Center,1.0,0.48335934
0.6931472,0.48789158,2016-05-01,Chachoengsao Rice research Center,1.0,0.62887824
0.6931472,0.32168713,2016-05-02,Chachoengsao Rice research Center,1.0,0.37945312
0.6931472,0.26921937,2016-05-03,Chachoengsao Rice research Center,1.0,0.30894226
0.0,0.2936264,2016-05-04,Chachoengsao Rice research Center,0.0,0.3412827
0.0,0.246852,2016-05-05,Chachoengsao Rice research Center,0.0,0.27998966
0.6931472,0.290781,2016-05-06,Chachoengsao Rice research Center,1.0,0.33747163
0.0,0.25231323,2016-05-07,Chachoengsao Rice research Center,0.0,0.2869991
0.6931472,0.212239,2016-05-08,Chachoengsao Rice research Center,1.0,0.23644336
0.0,0.2583023,2016-05-09,Chachoengsao Rice research Center,0.0,0.29473016
0.6931472,0.18903847,2016-05-10,Chachoengsao Rice research Center,1.0,0.20808743
0.6931472,0.20391203,2016-05-11,Chachoengsao Rice research Center,1.0,0.22619028
0.0,0.17901172,2016-05-12,Chachoengsao Rice research Center,0.0,0.19603476
0.0,0.1766336,2016-05-13,Chachoengsao Rice research Center,0.0,0.19319382
0.6931472,0.22470705,2016-05-14,Chachoengsao Rice research Center,1.0,0.2519559
0.6931472,0.17903857,2016-05-15,Chachoengsao Rice research Center,1.0,0.19606687
0.0,0.21987082,2016-05-16,Chachoengsao Rice research Center,0.0,0.24591577
0.6931472,0.1593323,2016-05-17,Chachoengsao Rice research Center,1.0,0.17272758
0.6931472,0.110311165,2016-05-18,Chachoengsao Rice research Center,1.0,0.11662547
0.0,0.14520296,2016-05-19,Chachoengsao Rice research Center,0.0,0.15627423
0.0,0.12892248,2016-05-20,Chachoengsao Rice research Center,0.0,0.13760193
0.0,0.153545,2016-05-21,Chachoengsao Rice research Center,0.0,0.16596027
0.6931472,0.10265006,2016-05-22,Chachoengsao Rice research Center,1.0,0.10810357
0.0,0.09210919,2016-05-23,Chachoengsao Rice research Center,0.0,0.09648454
0.0,0.12499903,2016-05-24,Chachoengsao Rice research Center,0.0,0.13314736
0.0,0.11200653,2016-05-25,Chachoengsao Rice research Center,0.0,0.11852016
0.0,0.1557556,2016-05-26,Chachoengsao Rice research Center,0.0,0.16854057
0.0,0.122722134,2016-05-27,Chachoengsao Rice research Center,0.0,0.13057023
0.0,0.1325433,2016-05-28,Chachoengsao Rice research Center,0.0,0.14172845
0.6931472,0.14788763,2016-05-29,Chachoengsao Rice research Center,1.0,0.15938261
0.0,0.151595,2016-05-30,Chachoengsao Rice research Center,0.0,0.16368884
0.0,0.16324677,2016-05-31,Chachoengsao Rice research Center,0.0,0.17732719
0.0,0.14642365,2016-06-01,Chachoengsao Rice research Center,0.0,0.15768655
0.0,0.13671663,2016-06-02,Chachoengsao Rice research Center,0.0,0.14650322
0.0,0.11616753,2016-06-03,Chachoengsao Rice research Center,0.0,0.123184025
0.0,0.12596059,2016-06-04,Chachoengsao Rice research Center,0.0,0.13423747
0.0,0.15351117,2016-06-05,Chachoengsao Rice research Center,0.0,0.16592081
0.0,0.14912903,2016-06-06,Chachoengsao Rice research Center,0.0,0.16082276
0.0,0.14383332,2016-06-07,Chachoengsao Rice research Center,0.0,0.15469164
0.0,0.12358694,2016-06-08,Chachoengsao Rice research Center,0.0,0.13154837
0.0,0.15346324,2016-06-09,Chachoengsao Rice research Center,0.0,0.16586493
0.0,0.11416876,2016-06-10,Chachoengsao Rice research Center,0.0,0.12094128
0.0,0.16838382,2016-06-11,Chachoengsao Rice research Center,0.0,0.18339074
0.6931472,0.15610805,2016-06-12,Chachoengsao Rice research Center,1.0,0.16895251
0.0,0.15960805,2016-06-13,Chachoengsao Rice research Center,0.0,0.173051
0.0,0.19841425,2016-06-14,Chachoengsao Rice research Center,0.0,0.21946746
0.0,0.19044347,2016-06-15,Chachoengsao Rice research Center,0.0,0.20978598
0.0,0.2203625,2016-06-16,Chachoengsao Rice research Center,0.0,0.24652852
0.0,0.24182348,2016-06-17,Chachoengsao Rice research Center,0.0,0.27356935
0.0,0.2220359,2016-06-18,Chachoengsao Rice research Center,0.0,0.2486162
0.0,0.24363975,2016-06-19,Chachoengsao Rice research Center,0.0,0.27588463
0.6931472,0.22019178,2016-06-20,Chachoengsao Rice research Center,1.0,0.24631572
0.0,0.21637501,2016-06-21,Chachoengsao Rice research Center,0.0,0.2415679
0.0,0.17592782,2016-06-22,Chachoengsao Rice research Center,0.0,0.192352
0.0,0.14250617,2016-06-23,Chachoengsao Rice research Center,0.0,0.1531602
0.0,0.18176982,2016-06-24,Chachoengsao Rice research Center,0.0,0.1993381
0.6931472,0.19518818,2016-06-25,Chachoengsao Rice research Center,1.0,0.21553971
0.0,0.21820651,2016-06-26,Chachoengsao Rice research Center,0.0,0.24384391
0.0,0.22702177,2016-06-27,Chachoengsao Rice research Center,0.0,0.25485718
0.0,0.23428966,2016-06-28,Chachoengsao Rice research Center,0.0,0.26401058
0.6931472,0.26611903,2016-06-29,Chachoengsao Rice research Center,1.0,0.30489036
0.0,0.22831364,2016-06-30,Chachoengsao Rice research Center,0.0,0.25647935
0.0,0.27238443,2016-07-01,Chachoengsao Rice research Center,0.0,0.3130917
0.0,0.25482956,2016-07-02,Chachoengsao Rice research Center,0.0,0.2902417
1.0986123,0.25555506,2016-07-03,Chachoengsao Rice research Center,2.0,0.2911781
0.6931472,0.37480533,2016-07-04,Chachoengsao Rice research Center,1.0,0.4547082
0.0,0.38176712,2016-07-05,Chachoengsao Rice research Center,0.0,0.46487093
0.6931472,0.49154103,2016-07-06,Chachoengsao Rice research Center,1.0,0.6348336
0.0,0.47846344,2016-07-07,Chachoengsao Rice research Center,0.0,0.6135931
0.6931472,0.5596248,2016-07-08,Chachoengsao Rice research Center,1.0,0.75001574
0.0,0.67382175,2016-07-09,Chachoengsao Rice research Center,0.0,0.9617202
0.0,0.70532656,2016-07-10,Chachoengsao Rice research Center,0.0,1.0245076
0.0,0.7659787,2016-07-11,Chachoengsao Rice research Center,0.0,1.1510986
0.0,0.752278,2016-07-12,Chachoengsao Rice research Center,0.0,1.121828
1.0986123,0.78308624,2016-07-13,Chachoengsao Rice research Center,2.0,1.1882153
0.0,0.8460458,2016-07-14,Chachoengsao Rice research Center,0.0,1.3304137
0.0,0.78252465,2016-07-15,Chachoengsao Rice research Center,0.0,1.1869867
0.0,0.8728692,2016-07-16,Chachoengsao Rice research Center,0.0,1.3937693
1.0986123,0.82431674,2016-07-17,Chachoengsao Rice research Center,2.0,1.2803222
0.0,0.7360904,2016-07-18,Chachoengsao Rice research Center,0.0,1.0877573
0.0,0.80757016,2016-07-19,Chachoengsao Rice research Center,0.0,1.2424526
0.0,0.6975846,2016-07-20,Chachoengsao Rice research Center,0.0,1.0088946
0.0,0.8037308,2016-07-21,Chachoengsao Rice research Center,0.0,1.2338594
1.0986123,0.6952767,2016-07-22,Chachoengsao Rice research Center,2.0,1.0042635
0.6931472,0.7308552,2016-07-23,Chachoengsao Rice research Center,1.0,1.076856
0.6931472,0.8315323,2016-07-24,Chachoengsao Rice research Center,1.0,1.2968354
0.0,0.86506706,2016-07-25,Chachoengsao Rice research Center,0.0,1.3751653
0.6931472,0.90637094,2016-07-26,Chachoengsao Rice research Center,1.0,1.4753231
0.6931472,0.7358984,2016-07-27,Chachoengsao Rice research Center,1.0,1.0873563
0.0,0.7314287,2016-07-28,Chachoengsao Rice research Center,0.0,1.0780474
1.0986123,0.83234864,2016-07-29,Chachoengsao Rice research Center,2.0,1.2987113
0.0,0.8459237,2016-07-30,Chachoengsao Rice research Center,0.0,1.3301291
0.6931472,0.90434426,2016-07-31,Chachoengsao Rice research Center,1.0,1.4703115
0.0,0.7679107,2016-08-01,Chachoengsao Rice research Center,0.0,1.1552587
0.0,0.8389016,2016-08-02,Chachoengsao Rice research Center,0.0,1.313824
0.6931472,0.92565864,2016-08-03,Chachoengsao Rice research Center,1.0,1.5235298
0.0,0.99206233,2016-08-04,Chachoengsao Rice research Center,0.0,1.6967905
1.7917595,1.0300786,2016-08-05,Chachoengsao Rice research Center,5.0,1.8012862
1.9459101,1.0776379,2016-08-06,Chachoengsao Rice research Center,5.9999995,1.9377322
1.3862944,1.090375,2016-08-07,Chachoengsao Rice research Center,3.0,1.9753895
1.3862944,1.0582131,2016-08-08,Chachoengsao Rice research Center,3.0,1.881218
1.0986123,1.1328617,2016-08-09,Chachoengsao Rice research Center,2.0,2.1045282
1.7917595,1.1371151,2016-08-10,Chachoengsao Rice research Center,5.0,2.1177611
1.3862944,1.1798651,2016-08-11,Chachoengsao Rice research Center,3.0,2.2539353
1.0986123,1.1400254,2016-08-12,Chachoengsao Rice research Center,2.0,2.1268477
1.609438,1.132755,2016-08-13,Chachoengsao Rice research Center,4.0,2.104197
1.0986123,1.1744218,2016-08-14,Chachoengsao Rice research Center,2.0,2.2362711
1.0986123,1.2343987,2016-08-15,Chachoengsao Rice research Center,2.0,2.4363117
1.3862944,1.2903796,2016-08-16,Chachoengsao Rice research Center,3.0,2.634166
1.0986123,1.3450992,2016-08-17,Chachoengsao Rice research Center,2.0,2.8385673
2.9957323,1.376721,2016-08-18,Chachoengsao Rice research Center,19.0,2.9618893
2.8903718,1.4330413,2016-08-19,Chachoengsao Rice research Center,17.0,3.1914275
2.8332133,1.4676664,2016-08-20,Chachoengsao Rice research Center,16.0,3.3390975
2.3978953,1.512241,2016-08-21,Chachoengsao Rice research Center,10.000001,3.5368867
2.6390574,1.5226579,2016-08-22,Chachoengsao Rice research Center,13.000001,3.5843937
2.944439,1.5182123,2016-08-23,Chachoengsao Rice research Center,18.0,3.5640588
2.5649493,1.5362282,2016-08-24,Chachoengsao Rice research Center,11.999999,3.6470294
2.9957323,1.5795207,2016-08-25,Chachoengsao Rice research Center,19.0,3.8526294
3.1354942,1.5382891,2016-08-26,Chachoengsao Rice research Center,22.0,3.6566162
3.3322046,1.5038968,2016-08-27,Chachoengsao Rice research Center,27.000002,3.4991875
3.2580965,1.4750689,2016-08-28,Chachoengsao Rice research Center,24.999998,3.371337
3.5263605,1.5403707,2016-08-29,Chachoengsao Rice research Center,33.0,3.6663198
3.3672957,1.510504,2016-08-30,Chachoengsao Rice research Center,27.999998,3.529013
3.0910425,1.5243146,2016-08-31,Chachoengsao Rice research Center,21.000002,3.5919952
4.8751974,1.370367,2016-09-01,Chachoengsao Rice research Center,130.00002,2.9367955
4.836282,1.3889924,2016-09-02,Chachoengsao Rice research Center,124.999985,3.0108068
4.7095304,1.3853728,2016-09-03,Chachoengsao Rice research Center,110.000015,2.9963152
