y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.912655,1.1773205,2019-07-17,Chai Nat Rice Seed Center 1,135.0,2.2456658
4.8675346,1.0571536,2019-07-18,Chai Nat Rice Seed Center 1,129.00003,1.8781669
4.744932,0.9261753,2019-07-19,Chai Nat Rice Seed Center 1,114.00001,1.5248339
5.030438,0.83642477,2019-07-20,Chai Nat Rice Seed Center 1,152.0,1.3081002
4.934474,0.8412483,2019-07-21,Chai Nat Rice Seed Center 1,138.0,1.3192602
4.6634393,0.83728284,2019-07-22,Chai Nat Rice Seed Center 1,105.000015,1.3100816
4.762174,0.810628,2019-07-23,Chai Nat Rice Seed Center 1,116.00002,1.2493201
4.8598123,0.8416944,2019-07-24,Chai Nat Rice Seed Center 1,127.999985,1.3202952
4.89784,0.8451372,2019-07-25,Chai Nat Rice Seed Center 1,133.00003,1.3282971
5.0039463,0.9444404,2019-07-26,Chai Nat Rice Seed Center 1,148.0,1.5713742
4.8520303,0.9185985,2019-07-27,Chai Nat Rice Seed Center 1,127.0,1.505776
4.75359,1.0731287,2019-07-28,Chai Nat Rice Seed Center 1,114.99999,1.9245151
5.0689044,1.2199459,2019-07-29,Chai Nat Rice Seed Center 1,158.00003,2.3870044
4.9416423,1.3170221,2019-07-30,Chai Nat Rice Seed Center 1,138.99998,2.7322903
4.828314,1.6527382,2019-07-31,Chai Nat Rice Seed Center 1,124.00001,4.221257
4.7957907,1.794754,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,5.0179944
4.89784,2.136973,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,7.4737477
4.744932,2.484795,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,10.998661
5.056246,2.5961144,2019-08-04,Chai Nat Rice Seed Center 1,156.0,12.411525
4.912655,2.9285588,2019-08-05,Chai Nat Rice Seed Center 1,135.0,17.70066
4.7706847,3.469918,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,31.134108
4.7004805,3.7258449,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,40.506287
4.8751974,4.1636505,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,63.305843
4.9272537,4.166915,2019-08-09,Chai Nat Rice Seed Center 1,137.0,63.51611
4.744932,4.3133454,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,73.68994
4.6634393,4.7240176,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,111.61981
4.8598123,5.089375,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,161.2884
4.787492,5.191809,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,178.79353
4.955827,5.3921294,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,218.67065
4.89784,5.3595014,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,211.6189
5.0039463,5.7024045,2019-08-16,Chai Nat Rice Seed Center 1,148.0,298.58688
5.030438,5.6732364,2019-08-17,Chai Nat Rice Seed Center 1,152.0,289.97473
4.9416423,5.752043,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,313.83313
4.7706847,5.704504,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,299.21655
4.836282,5.451001,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,231.99132
4.89784,5.6310787,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,277.9629
5.0106354,5.4136496,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,223.44923
5.062595,5.305955,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,200.53336
5.117994,5.1417084,2019-08-24,Chai Nat Rice Seed Center 1,166.0,170.00766
4.934474,4.87504,2019-08-25,Chai Nat Rice Seed Center 1,138.0,129.9794
5.164786,5.0495677,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,154.95503
4.836282,4.9047246,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,133.92575
4.7706847,4.630644,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,101.58009
5.0106354,4.411748,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,81.41339
5.030438,4.0826554,2019-08-30,Chai Nat Rice Seed Center 1,152.0,58.302734
4.934474,4.215631,2019-08-31,Chai Nat Rice Seed Center 1,138.0,66.73689
5.0238805,3.7831883,2019-09-01,Chai Nat Rice Seed Center 1,151.0,42.955963
4.9272537,3.574263,2019-09-02,Chai Nat Rice Seed Center 1,137.0,34.668327
5.0039463,2.9138973,2019-09-03,Chai Nat Rice Seed Center 1,148.0,17.42848
5.030438,2.54853,2019-09-04,Chai Nat Rice Seed Center 1,152.0,11.788292
5.0998664,2.1444192,2019-09-05,Chai Nat Rice Seed Center 1,163.0,7.5370812
5.164786,2.13781,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,7.480844
4.8598123,2.0521169,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,6.7843623
4.912655,1.8053153,2019-09-08,Chai Nat Rice Seed Center 1,135.0,5.081888
5.0106354,1.7197026,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,4.5828676
5.0172796,1.2545234,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,2.506167
4.7706847,1.3702756,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,2.9364355
5.0039463,1.1466641,2019-09-12,Chai Nat Rice Seed Center 1,148.0,2.147675
5.056246,1.1406307,2019-09-13,Chai Nat Rice Seed Center 1,156.0,2.128741
4.8675346,1.0241933,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,1.784848
4.905275,0.9543015,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,1.596856
4.7706847,0.98230505,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,1.670605
4.962845,1.0060395,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,1.7347486
5.030438,0.9611539,2019-09-18,Chai Nat Rice Seed Center 1,152.0,1.6147119
4.7706847,1.082343,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,1.951587
4.955827,0.9856283,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,1.6794949
4.912655,1.1772349,2019-09-21,Chai Nat Rice Seed Center 1,135.0,2.245388
5.0689044,1.155359,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,2.1751633
5.17615,1.3862027,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,2.9996333
5.0998664,1.5185008,2019-09-24,Chai Nat Rice Seed Center 1,163.0,3.5653758
4.8121843,1.6599547,2019-09-25,Chai Nat Rice Seed Center 1,122.0,4.2590723
4.905275,1.8945538,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,5.6495805
5.0039463,2.1632216,2019-09-27,Chai Nat Rice Seed Center 1,148.0,7.6991177
4.8520303,2.2584114,2019-09-28,Chai Nat Rice Seed Center 1,127.0,8.567878
4.983607,2.3368425,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,9.34851
5.0238805,2.4742365,2019-09-30,Chai Nat Rice Seed Center 1,151.0,10.872639
0.0,2.5653262,2019-10-01,Chai Nat Rice Seed Center 1,0.0,12.0049
0.0,2.4741874,2019-10-02,Chai Nat Rice Seed Center 1,0.0,10.872055
0.0,2.3835347,2019-10-03,Chai Nat Rice Seed Center 1,0.0,9.843163
0.0,2.31628,2019-10-04,Chai Nat Rice Seed Center 1,0.0,9.13789
0.0,2.2115872,2019-10-05,Chai Nat Rice Seed Center 1,0.0,8.130197
0.0,2.3016899,2019-10-06,Chai Nat Rice Seed Center 1,0.0,8.991052
0.0,2.2938862,2019-10-07,Chai Nat Rice Seed Center 1,0.0,8.913388
0.0,2.2652736,2019-10-08,Chai Nat Rice Seed Center 1,0.0,8.6337595
0.0,2.1711726,2019-10-09,Chai Nat Rice Seed Center 1,0.0,7.7685604
0.0,2.007896,2019-10-10,Chai Nat Rice Seed Center 1,0.0,6.447631
0.0,2.1740992,2019-10-11,Chai Nat Rice Seed Center 1,0.0,7.7942595
0.0,2.1281772,2019-10-12,Chai Nat Rice Seed Center 1,0.0,7.399542
0.0,2.271809,2019-10-13,Chai Nat Rice Seed Center 1,0.0,8.696928
0.0,2.136894,2019-10-14,Chai Nat Rice Seed Center 1,0.0,7.473079
0.0,2.1916409,2019-10-15,Chai Nat Rice Seed Center 1,0.0,7.9498863
0.0,2.2060535,2019-10-16,Chai Nat Rice Seed Center 1,0.0,8.079812
0.0,2.3536072,2019-10-17,Chai Nat Rice Seed Center 1,0.0,9.523461
0.0,2.2668333,2019-10-18,Chai Nat Rice Seed Center 1,0.0,8.648798
0.0,2.435066,2019-10-19,Chai Nat Rice Seed Center 1,0.0,10.416573
0.0,2.3566191,2019-10-20,Chai Nat Rice Seed Center 1,0.0,9.555205
0.0,2.5746205,2019-10-21,Chai Nat Rice Seed Center 1,0.0,12.126335
0.0,2.567591,2019-10-22,Chai Nat Rice Seed Center 1,0.0,12.034386
0.0,2.8450592,2019-10-23,Chai Nat Rice Seed Center 1,0.0,16.202576
0.0,2.7703798,2019-10-24,Chai Nat Rice Seed Center 1,0.0,14.964696
0.0,3.0405374,2019-10-25,Chai Nat Rice Seed Center 1,0.0,19.916481
0.0,3.0199983,2019-10-26,Chai Nat Rice Seed Center 1,0.0,19.491257
0.0,3.1753943,2019-10-27,Chai Nat Rice Seed Center 1,0.0,22.936256
0.0,3.1051006,2019-10-28,Chai Nat Rice Seed Center 1,0.0,21.311464
0.0,3.1539376,2019-10-29,Chai Nat Rice Seed Center 1,0.0,22.428133
0.0,2.8571122,2019-10-30,Chai Nat Rice Seed Center 1,0.0,16.411173
0.0,2.749144,2019-10-31,Chai Nat Rice Seed Center 1,0.0,14.629249
4.9767337,2.5382676,2019-11-01,Chai Nat Rice Seed Center 1,144.0,11.657724
4.836282,2.674478,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,13.504777
4.644391,2.7120793,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,14.060558
4.9272537,2.8306375,2019-11-04,Chai Nat Rice Seed Center 1,137.0,15.956266
5.117994,2.8581219,2019-11-05,Chai Nat Rice Seed Center 1,166.0,16.428762
4.962845,3.2367249,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,24.450232
5.1416636,3.3414173,2019-11-07,Chai Nat Rice Seed Center 1,170.0,27.259151
5.049856,3.4712372,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,31.176525
5.0039463,3.4586818,2019-11-09,Chai Nat Rice Seed Center 1,148.0,30.775064
4.912655,3.2035346,2019-11-10,Chai Nat Rice Seed Center 1,135.0,23.619396
5.164786,3.2344465,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,24.392315
4.8121843,3.0788395,2019-11-12,Chai Nat Rice Seed Center 1,122.0,20.733168
5.0106354,2.828004,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,15.91167
4.934474,2.7852635,2019-11-14,Chai Nat Rice Seed Center 1,138.0,15.204087
5.056246,2.478219,2019-11-15,Chai Nat Rice Seed Center 1,156.0,10.920016
4.8598123,2.6751633,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,13.514719
4.744932,2.5144958,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,11.360375
4.9904327,2.4004045,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,10.027636
4.9416423,2.1393523,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,7.4939346
4.8598123,1.9523137,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,6.0449686
4.9767337,1.7837825,2019-11-21,Chai Nat Rice Seed Center 1,144.0,4.9523287
4.934474,1.6598606,2019-11-22,Chai Nat Rice Seed Center 1,138.0,4.258578
5.030438,1.4146006,2019-11-23,Chai Nat Rice Seed Center 1,152.0,3.1148427
4.9972124,1.2415125,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,2.460844
4.75359,0.96095455,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,1.6141906
4.919981,0.93817973,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,1.5553257
5.0039463,0.82248855,2019-11-27,Chai Nat Rice Seed Center 1,148.0,1.2761571
5.09375,0.7972282,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,1.2193807
5.0039463,0.7506545,2019-11-29,Chai Nat Rice Seed Center 1,148.0,1.118386
5.056246,0.7029848,2019-11-30,Chai Nat Rice Seed Center 1,156.0,1.0197724
4.9972124,0.71378833,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,1.0417113
4.89784,0.6887254,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,0.991176
5.030438,0.68214977,2019-12-03,Chai Nat Rice Seed Center 1,152.0,0.9781257
5.0039463,0.6350484,2019-12-04,Chai Nat Rice Seed Center 1,148.0,0.88711345
5.056246,0.578466,2019-12-05,Chai Nat Rice Seed Center 1,156.0,0.78330076
4.9272537,0.60039926,2019-12-06,Chai Nat Rice Seed Center 1,137.0,0.8228464
4.691348,0.5889792,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,0.8021478
4.7706847,0.5688291,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,0.7661978
4.8598123,0.5379931,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,0.7125664
4.955827,0.49133658,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,0.63449943
5.030438,0.53899866,2019-12-11,Chai Nat Rice Seed Center 1,152.0,0.7142894
4.7957907,0.50708973,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,0.66045177
4.7706847,0.5110046,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,0.666965
4.934474,0.48349017,2019-12-14,Chai Nat Rice Seed Center 1,138.0,0.6217246
5.030438,0.45701966,2019-12-15,Chai Nat Rice Seed Center 1,152.0,0.5793599
4.9767337,0.5021442,2019-12-16,Chai Nat Rice Seed Center 1,144.0,0.6522603
5.081404,0.50358784,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,0.65464723
5.1474943,0.51992863,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,0.68190765
4.912655,0.52452964,2019-12-19,Chai Nat Rice Seed Center 1,135.0,0.6896639
4.744932,0.50212437,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,0.6522275
4.8598123,0.5570786,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,0.74556553
5.030438,0.55232173,2019-12-22,Chai Nat Rice Seed Center 1,152.0,0.7372818
5.1059456,0.56403625,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,0.7577529
4.9272537,0.54886574,2019-12-24,Chai Nat Rice Seed Center 1,137.0,0.7312882
4.744932,0.52837855,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,0.6961798
4.962845,0.58624506,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,0.79722726
4.8751974,0.6173484,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,0.8540054
5.1532917,0.6442229,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,0.9045065
4.9904327,0.6373318,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,0.8914274
4.836282,0.6064436,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,0.8338977
4.9272537,0.6557297,2019-12-31,Chai Nat Rice Seed Center 1,137.0,0.9265478
4.919981,1.6379535,2019-05-01,Chai Nat Rice Seed Center 2,136.00002,4.1446304
4.955827,1.5461233,2019-05-02,Chai Nat Rice Seed Center 2,141.00003,3.6932404
4.8598123,1.4894757,2019-05-03,Chai Nat Rice Seed Center 2,127.999985,3.4347699
4.9416423,1.6756791,2019-05-04,Chai Nat Rice Seed Center 2,138.99998,4.342422
4.744932,1.4303689,2019-05-05,Chai Nat Rice Seed Center 2,114.00001,3.180241
4.8441873,1.5574483,2019-05-06,Chai Nat Rice Seed Center 2,126.00002,3.7466936
4.8202815,1.5513098,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,3.7176454
5.0039463,1.897758,2019-05-08,Chai Nat Rice Seed Center 2,148.0,5.6709213
4.919981,1.9614364,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,6.109532
4.9767337,1.9902763,2019-05-10,Chai Nat Rice Seed Center 2,144.0,6.3175554
5.075174,1.6938473,2019-05-11,Chai Nat Rice Seed Center 2,159.0,4.4403715
4.634729,1.8629712,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,5.442851
4.7791233,1.8453861,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,5.330544
4.9972124,1.7958404,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,5.0245357
4.8441873,1.6496166,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,4.2049837
4.912655,1.6574398,2019-05-16,Chai Nat Rice Seed Center 2,135.0,4.2458634
4.691348,1.6580272,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,4.248945
4.8520303,1.7175757,2019-05-18,Chai Nat Rice Seed Center 2,127.0,4.571006
4.744932,1.611398,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,4.00981
4.644391,1.5962019,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,3.934256
4.59512,1.5950248,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,3.9284515
4.7706847,1.6862725,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,4.3993173
4.8675346,1.6697619,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,4.310903
4.955827,1.7886124,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,4.981147
4.6634393,1.6526073,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,4.220574
4.7361984,1.7613157,2019-05-26,Chai Nat Rice Seed Center 2,113.0,4.82009
5.0039463,1.8101687,2019-05-27,Chai Nat Rice Seed Center 2,148.0,5.111479
4.919981,1.9007977,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,5.69123
4.8598123,1.9054649,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,5.7225323
4.955827,1.9293345,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,5.884927
4.8675346,2.0279207,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,6.598271
5.0039463,2.143275,2019-06-01,Chai Nat Rice Seed Center 2,148.0,7.527319
4.912655,2.1521163,2019-06-02,Chai Nat Rice Seed Center 2,135.0,7.603046
4.8520303,2.247887,2019-06-03,Chai Nat Rice Seed Center 2,127.0,8.467709
5.117994,2.0906198,2019-06-04,Chai Nat Rice Seed Center 2,166.0,7.0899277
4.828314,2.0615888,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,6.858445
4.7706847,2.298713,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,8.961353
4.8598123,2.0619469,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,6.86126
4.65396,2.0557706,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,6.812856
4.890349,1.9322369,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,5.9049387
5.117994,1.7021458,2019-06-10,Chai Nat Rice Seed Center 2,166.0,4.4857063
5.0106354,1.7995288,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,5.0467978
4.9272537,1.754788,2019-06-12,Chai Nat Rice Seed Center 2,137.0,4.782222
4.828314,1.7025886,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,4.4881353
4.691348,1.6154277,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,4.030039
4.8598123,1.4392953,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,3.2177224
4.919981,1.528462,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,3.6110797
4.65396,1.5226172,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,3.5842075
4.7706847,1.5914733,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,3.9109793
4.890349,1.6272094,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,4.089652
4.8598123,1.5581106,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,3.7498384
4.919981,1.6352253,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,4.130614
4.6821313,1.6627363,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,4.2737217
4.75359,1.5422251,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,3.674981
4.9416423,1.5509946,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,3.7161586
4.8520303,1.3511062,2019-06-25,Chai Nat Rice Seed Center 2,127.0,2.8616948
4.762174,1.4928756,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,3.449873
4.934474,1.4354321,2019-06-27,Chai Nat Rice Seed Center 2,138.0,3.20146
0.0,1.4464352,2019-06-28,Chai Nat Rice Seed Center 2,0.0,3.2479444
0.0,1.3522177,2019-06-29,Chai Nat Rice Seed Center 2,0.0,2.8659894
0.0,1.274871,2019-06-30,Chai Nat Rice Seed Center 2,0.0,2.5782397
4.7791233,1.2567685,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,2.5140474
4.962845,1.2963524,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,2.655937
4.9416423,1.2079532,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,2.3466277
4.6634393,1.045857,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,1.8458362
4.919981,0.96580064,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,1.62689
4.8520303,1.0948886,2019-07-06,Chai Nat Rice Seed Center 2,127.0,1.9888496
4.75359,1.1051835,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,2.0197785
4.59512,1.1808597,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,2.257173
4.7004805,1.2513247,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,2.4949694
4.955827,1.288293,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,2.6265907
4.890349,1.474038,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,3.366833
4.9972124,1.5913452,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,3.9103498
4.804021,1.7319852,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,4.651863
4.7791233,1.7246728,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,4.610685
4.9416423,1.7253634,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,4.614561
4.8441873,1.827369,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,5.2175064
4.6821313,1.8463522,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,5.3366623
4.75359,1.8079046,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,5.097657
4.7957907,1.7506065,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,4.758094
4.836282,1.6615229,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,4.2673264
4.744932,1.8250087,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,5.2028494
4.890349,1.8979087,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,5.6719265
4.6634393,2.0781555,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,6.9897184
4.744932,2.17604,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,7.8113437
4.691348,2.2385952,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,8.380145
5.030438,2.4308507,2019-07-26,Chai Nat Rice Seed Center 2,152.0,10.368549
4.955827,2.4757512,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,10.8906355
4.8598123,2.443769,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,10.516364
4.762174,2.203249,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,8.054383
4.9416423,1.8751582,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,5.5218506
