y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.030438,4.5908556,2019-08-17,Chai Nat Rice Seed Center 1,152.0,97.578735
4.9416423,4.6229177,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,100.79059
4.7706847,4.60975,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,99.459015
4.836282,4.6168804,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,100.1779
4.89784,4.6575913,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,104.38194
5.0106354,4.6190867,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,100.40138
5.062595,4.6148496,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,99.97264
5.117994,4.603393,2019-08-24,Chai Nat Rice Seed Center 1,166.0,98.82245
4.934474,4.604876,2019-08-25,Chai Nat Rice Seed Center 1,138.0,98.97059
5.164786,4.6487703,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,103.45646
4.836282,4.617418,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,100.23229
4.7706847,4.6198087,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,100.47462
5.0106354,4.608772,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,99.36081
5.030438,4.6354795,2019-08-30,Chai Nat Rice Seed Center 1,152.0,102.07733
4.934474,4.674806,2019-08-31,Chai Nat Rice Seed Center 1,138.0,106.21178
5.0238805,4.6240788,2019-09-01,Chai Nat Rice Seed Center 1,151.0,100.908844
4.9272537,4.6369524,2019-09-02,Chai Nat Rice Seed Center 1,137.0,102.22926
5.0039463,4.625925,2019-09-03,Chai Nat Rice Seed Center 1,148.0,101.097176
5.030438,4.653014,2019-09-04,Chai Nat Rice Seed Center 1,152.0,103.900696
5.0998664,4.665117,2019-09-05,Chai Nat Rice Seed Center 1,163.0,105.177986
5.164786,4.7393026,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,113.35443
4.8598123,4.7461305,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,114.13789
4.912655,4.7487626,2019-09-08,Chai Nat Rice Seed Center 1,135.0,114.44135
5.0106354,4.759672,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,115.70766
5.0172796,4.7379994,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,113.2055
4.7706847,4.793739,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,119.752
5.0039463,4.7638507,2019-09-12,Chai Nat Rice Seed Center 1,148.0,116.19634
5.056246,4.7599077,2019-09-13,Chai Nat Rice Seed Center 1,156.0,115.73515
4.8675346,4.7201905,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,111.18963
4.905275,4.7209983,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,111.28029
4.7706847,4.760034,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,115.74991
4.962845,4.7286725,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,112.14526
5.030438,4.7167535,2019-09-18,Chai Nat Rice Seed Center 1,152.0,110.80469
4.7706847,4.7182746,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,110.974884
4.955827,4.629625,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,101.47562
4.912655,4.6966276,2019-09-21,Chai Nat Rice Seed Center 1,135.0,108.57701
5.0689044,4.6036115,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,98.84425
5.17615,4.639456,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,102.488014
5.0998664,4.7134557,2019-09-24,Chai Nat Rice Seed Center 1,163.0,110.436584
4.8121843,4.5503535,2019-09-25,Chai Nat Rice Seed Center 1,122.0,93.66587
4.905275,4.6421213,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,102.76423
5.0039463,4.662851,2019-09-27,Chai Nat Rice Seed Center 1,148.0,104.93767
4.8520303,4.7417617,2019-09-28,Chai Nat Rice Seed Center 1,127.0,113.63598
4.983607,4.71254,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,110.33461
5.0238805,4.533505,2019-09-30,Chai Nat Rice Seed Center 1,151.0,92.08424
0.0,4.695639,2019-10-01,Chai Nat Rice Seed Center 1,0.0,108.46875
0.0,4.5602407,2019-10-02,Chai Nat Rice Seed Center 1,0.0,94.60649
0.0,4.5974593,2019-10-03,Chai Nat Rice Seed Center 1,0.0,98.23188
0.0,4.637181,2019-10-04,Chai Nat Rice Seed Center 1,0.0,102.252846
0.0,4.3120875,2019-10-05,Chai Nat Rice Seed Center 1,0.0,73.59605
0.0,4.5050063,2019-10-06,Chai Nat Rice Seed Center 1,0.0,89.46892
0.0,4.4740863,2019-10-07,Chai Nat Rice Seed Center 1,0.0,86.71442
0.0,4.4869037,2019-10-08,Chai Nat Rice Seed Center 1,0.0,87.845924
0.0,4.5510893,2019-10-09,Chai Nat Rice Seed Center 1,0.0,93.73555
0.0,4.297738,2019-10-10,Chai Nat Rice Seed Center 1,0.0,72.53328
0.0,4.50457,2019-10-11,Chai Nat Rice Seed Center 1,0.0,89.42945
0.0,4.52038,2019-10-12,Chai Nat Rice Seed Center 1,0.0,90.8705
0.0,4.594947,2019-10-13,Chai Nat Rice Seed Center 1,0.0,97.98288
0.0,4.5710897,2019-10-14,Chai Nat Rice Seed Center 1,0.0,95.649376
0.0,4.444971,2019-10-15,Chai Nat Rice Seed Center 1,0.0,84.19742
0.0,4.7417054,2019-10-16,Chai Nat Rice Seed Center 1,0.0,113.629524
0.0,4.779401,2019-10-17,Chai Nat Rice Seed Center 1,0.0,118.033005
0.0,4.864612,2019-10-18,Chai Nat Rice Seed Center 1,0.0,128.62065
0.0,4.8836236,2019-10-19,Chai Nat Rice Seed Center 1,0.0,131.1085
0.0,4.8972096,2019-10-20,Chai Nat Rice Seed Center 1,0.0,132.91559
0.0,4.9254203,2019-10-21,Chai Nat Rice Seed Center 1,0.0,136.74722
0.0,4.9103985,2019-10-22,Chai Nat Rice Seed Center 1,0.0,134.69348
0.0,4.90929,2019-10-23,Chai Nat Rice Seed Center 1,0.0,134.54312
0.0,4.8835616,2019-10-24,Chai Nat Rice Seed Center 1,0.0,131.10031
0.0,4.8855076,2019-10-25,Chai Nat Rice Seed Center 1,0.0,131.35764
0.0,4.9138265,2019-10-26,Chai Nat Rice Seed Center 1,0.0,135.15942
0.0,4.902827,2019-10-27,Chai Nat Rice Seed Center 1,0.0,133.66992
0.0,4.8963795,2019-10-28,Chai Nat Rice Seed Center 1,0.0,132.80446
0.0,4.872491,2019-10-29,Chai Nat Rice Seed Center 1,0.0,129.64594
0.0,4.8627057,2019-10-30,Chai Nat Rice Seed Center 1,0.0,128.37378
0.0,4.9161897,2019-10-31,Chai Nat Rice Seed Center 1,0.0,135.48158
4.9767337,4.8706794,2019-11-01,Chai Nat Rice Seed Center 1,144.0,129.40948
4.836282,4.865544,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,128.74149
4.644391,4.841438,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,125.65132
4.9272537,4.8224244,2019-11-04,Chai Nat Rice Seed Center 1,137.0,123.266
5.117994,4.845127,2019-11-05,Chai Nat Rice Seed Center 1,166.0,126.11944
4.962845,4.882855,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,131.007
5.1416636,4.8684797,2019-11-07,Chai Nat Rice Seed Center 1,170.0,129.12294
5.049856,4.877413,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,130.29054
5.0039463,4.858542,2019-11-09,Chai Nat Rice Seed Center 1,148.0,127.83622
4.912655,4.8748975,2019-11-10,Chai Nat Rice Seed Center 1,135.0,129.96072
5.164786,4.914131,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,135.20093
4.8121843,4.881626,2019-11-12,Chai Nat Rice Seed Center 1,122.0,130.84488
5.0106354,4.862348,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,128.32751
4.934474,4.8626075,2019-11-14,Chai Nat Rice Seed Center 1,138.0,128.36107
5.056246,4.8574576,2019-11-15,Chai Nat Rice Seed Center 1,156.0,127.696594
4.8598123,4.8910666,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,132.09546
4.744932,4.859448,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,127.952995
4.9904327,4.8373985,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,125.14077
4.9416423,4.806455,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,121.29732
4.8598123,4.8185987,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,122.791504
4.9767337,4.859081,2019-11-21,Chai Nat Rice Seed Center 1,144.0,127.905655
4.934474,4.8345,2019-11-22,Chai Nat Rice Seed Center 1,138.0,124.77566
5.030438,4.824311,2019-11-23,Chai Nat Rice Seed Center 1,152.0,123.50063
4.9972124,4.8104386,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,121.78546
4.75359,4.8158,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,122.44556
4.919981,4.8577685,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,127.73661
5.0039463,4.8197517,2019-11-27,Chai Nat Rice Seed Center 1,148.0,122.93432
5.09375,4.8116055,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,121.92882
5.0039463,4.8075,2019-11-29,Chai Nat Rice Seed Center 1,148.0,121.425156
5.056246,4.8104935,2019-11-30,Chai Nat Rice Seed Center 1,156.0,121.7922
4.9972124,4.8439713,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,125.972595
4.89784,4.8358035,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,124.939735
5.030438,4.823612,2019-12-03,Chai Nat Rice Seed Center 1,152.0,123.41369
5.0039463,4.8064966,2019-12-04,Chai Nat Rice Seed Center 1,148.0,121.30239
5.056246,4.8316274,2019-12-05,Chai Nat Rice Seed Center 1,156.0,124.414894
4.9272537,4.882419,2019-12-06,Chai Nat Rice Seed Center 1,137.0,130.94948
4.691348,4.859823,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,128.00139
4.7706847,4.857184,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,127.66137
4.8598123,4.8355703,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,124.91038
4.955827,4.8440714,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,125.985306
5.030438,4.890392,2019-12-11,Chai Nat Rice Seed Center 1,152.0,132.00568
4.7957907,4.834157,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,124.732544
4.7706847,4.806656,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,121.32188
4.934474,4.7531724,2019-12-14,Chai Nat Rice Seed Center 1,138.0,114.951546
5.030438,4.755075,2019-12-15,Chai Nat Rice Seed Center 1,152.0,115.17236
4.9767337,4.798672,2019-12-16,Chai Nat Rice Seed Center 1,144.0,120.34918
5.081404,4.7374725,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,113.14534
5.1474943,4.7225924,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,111.45941
4.912655,4.7091546,2019-12-19,Chai Nat Rice Seed Center 1,135.0,109.95831
4.744932,4.7148623,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,110.593445
4.8598123,4.795627,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,119.980225
5.030438,4.7739563,2019-12-22,Chai Nat Rice Seed Center 1,152.0,117.38669
5.1059456,4.7575645,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,115.461945
4.9272537,4.7270646,2019-12-24,Chai Nat Rice Seed Center 1,137.0,111.963486
4.744932,4.715076,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,110.617294
4.962845,4.7914605,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,119.477196
4.8751974,4.7404103,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,113.48117
5.1532917,4.750981,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,114.69771
4.9904327,4.7254343,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,111.779465
4.836282,4.742841,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,113.75974
4.9272537,4.821359,2019-12-31,Chai Nat Rice Seed Center 1,137.0,123.13369
4.912655,3.0955043,2019-05-16,Chai Nat Rice Seed Center 2,135.0,21.09838
4.691348,3.0889056,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,20.95304
4.8520303,3.0694394,2019-05-18,Chai Nat Rice Seed Center 2,127.0,20.52983
4.744932,3.0898938,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,20.974745
4.644391,3.0892377,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,20.960331
4.59512,3.073328,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,20.613714
4.7706847,3.0284188,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,19.664532
4.8675346,2.940303,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,17.921581
4.955827,3.0073295,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,19.233294
4.6634393,2.9321048,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,17.76709
4.7361984,2.3745408,2019-05-26,Chai Nat Rice Seed Center 2,113.0,9.746078
5.0039463,2.2470593,2019-05-27,Chai Nat Rice Seed Center 2,148.0,8.459877
4.919981,1.9506032,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,6.032929
4.8598123,1.8056763,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,5.084085
4.955827,1.508553,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,3.5201855
4.8675346,1.1513082,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,2.162327
5.0039463,1.0343498,2019-06-01,Chai Nat Rice Seed Center 2,148.0,1.8132764
4.912655,0.9848345,2019-06-02,Chai Nat Rice Seed Center 2,135.0,1.6773686
4.8520303,0.9568232,2019-06-03,Chai Nat Rice Seed Center 2,127.0,1.6034129
5.117994,0.94739085,2019-06-04,Chai Nat Rice Seed Center 2,166.0,1.578972
4.828314,0.8824478,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,1.4168082
4.7706847,0.96322185,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,1.6201246
4.8598123,0.9579585,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,1.6063702
4.65396,0.9972978,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,1.7109464
4.890349,0.97167623,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,1.64237
5.117994,0.9161231,2019-06-10,Chai Nat Rice Seed Center 2,166.0,1.499581
5.0106354,0.99869,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,1.7147232
4.9272537,1.0258627,2019-06-12,Chai Nat Rice Seed Center 2,137.0,1.789501
4.828314,1.0581131,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,1.8809298
4.691348,1.097481,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,1.9966081
4.8598123,1.0557349,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,1.8740865
4.919981,1.2283065,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,2.4154406
4.65396,1.3068095,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,2.6943681
4.7706847,1.4897809,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,3.4361234
4.890349,1.6455679,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,4.1839533
4.8598123,1.6756613,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,4.342327
4.919981,1.911027,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,5.7600274
4.6821313,2.0453153,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,6.7315955
4.75359,2.2195055,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,8.20278
4.9416423,2.3246145,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,9.222738
4.8520303,2.312703,2019-06-25,Chai Nat Rice Seed Center 2,127.0,9.101691
4.762174,2.5557113,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,11.880458
4.934474,2.7238324,2019-06-27,Chai Nat Rice Seed Center 2,138.0,14.23861
0.0,2.9692895,2019-06-28,Chai Nat Rice Seed Center 2,0.0,18.478077
0.0,3.138819,2019-06-29,Chai Nat Rice Seed Center 2,0.0,22.076597
0.0,3.1979423,2019-06-30,Chai Nat Rice Seed Center 2,0.0,23.482101
4.7791233,3.4334848,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,29.984428
4.962845,3.6139805,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,36.11349
4.9416423,3.786007,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,43.080032
4.6634393,3.9846206,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,52.764885
4.919981,4.022878,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,54.861656
4.8520303,4.2035313,2019-07-06,Chai Nat Rice Seed Center 2,127.0,65.92223
4.75359,4.24428,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,68.70554
4.59512,4.3002305,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,72.71678
4.7004805,4.370677,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,78.09716
4.955827,4.435836,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,83.42266
4.890349,4.522885,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,91.100914
4.9972124,4.535727,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,92.29132
4.804021,4.555132,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,94.1193
4.7791233,4.555861,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,94.188675
4.9416423,4.577616,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,96.28222
4.8441873,4.6412554,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,102.674416
4.6821313,4.622072,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,100.70457
4.75359,4.6288033,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,101.39146
4.7957907,4.6075506,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,99.23833
4.836282,4.5926576,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,97.75653
4.744932,4.6209154,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,100.58698
4.890349,4.5631084,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,94.88106
4.6634393,4.550178,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,93.64926
4.744932,4.5215836,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,90.98114
4.691348,4.506309,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,89.58685
5.030438,4.5235376,2019-07-26,Chai Nat Rice Seed Center 2,152.0,91.16106
4.955827,4.4287734,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,82.82853
4.8598123,4.3805,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,78.87795
4.762174,4.3383007,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,75.5773
4.9416423,4.3318095,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,75.08183
4.9767337,4.357709,2019-07-31,Chai Nat Rice Seed Center 2,144.0,77.07805
5.0039463,4.32038,2019-08-01,Chai Nat Rice Seed Center 2,148.0,74.217224
4.912655,4.341559,2019-08-02,Chai Nat Rice Seed Center 2,135.0,75.82722
5.0106354,4.2829943,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,71.45707
5.1817837,4.314311,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,73.7621
4.6634393,4.354025,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,76.79093
4.7791233,4.421344,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,82.20802
4.8441873,4.418166,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,81.94404
4.8441873,4.4551144,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,85.065994
4.744932,4.466662,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,86.065605
4.9416423,4.493818,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,88.46234
4.691348,4.5978985,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,98.27547
4.7706847,4.663198,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,104.97445
4.890349,4.713732,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,110.467354
4.8121843,4.757368,2019-08-14,Chai Nat Rice Seed Center 2,122.0,115.439064
4.955827,4.8017077,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,120.7181
4.912655,4.881372,2019-08-16,Chai Nat Rice Seed Center 2,135.0,130.81139
4.8598123,4.871847,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,129.56186
4.65396,4.8869452,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,131.54805
4.7791233,4.882781,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,130.99724
5.0106354,4.893621,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,132.43587
5.062595,4.9533687,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,140.65134
4.9767337,4.935095,2019-08-22,Chai Nat Rice Seed Center 2,144.0,138.08633
5.075174,4.9431505,2019-08-23,Chai Nat Rice Seed Center 2,159.0,139.21129
5.187386,4.9555297,2019-08-24,Chai Nat Rice Seed Center 2,178.00005,140.95778
4.919981,4.9409122,2019-08-25,Chai Nat Rice Seed Center 2,136.00002,138.89781
5.030438,4.9826612,2019-08-26,Chai Nat Rice Seed Center 2,152.0,144.86205
5.123964,4.934351,2019-08-27,Chai Nat Rice Seed Center 2,166.99997,137.98291
4.787492,4.9325876,2019-08-28,Chai Nat Rice Seed Center 2,119.00001,137.73805
4.955827,4.8839264,2019-08-29,Chai Nat Rice Seed Center 2,141.00003,131.14851
5.164786,4.874155,2019-08-30,Chai Nat Rice Seed Center 2,173.99998,129.86353
4.89784,4.8911915,2019-08-31,Chai Nat Rice Seed Center 2,133.00003,132.11208
4.955827,4.8122725,2019-09-01,Chai Nat Rice Seed Center 2,141.00003,122.01085
5.0689044,4.798378,2019-09-02,Chai Nat Rice Seed Center 2,158.00003,120.313484
4.9272537,4.779769,2019-09-03,Chai Nat Rice Seed Center 2,137.0,118.076836
4.762174,4.764533,2019-09-04,Chai Nat Rice Seed Center 2,116.00002,116.276344
4.9972124,4.7398233,2019-09-05,Chai Nat Rice Seed Center 2,147.00002,113.41399
5.0998664,4.7868776,2019-09-06,Chai Nat Rice Seed Center 2,163.0,118.92633
5.030438,4.760684,2019-09-07,Chai Nat Rice Seed Center 2,152.0,115.825806
5.0039463,4.762948,2019-09-08,Chai Nat Rice Seed Center 2,148.0,116.09061
4.9416423,4.760594,2019-09-09,Chai Nat Rice Seed Center 2,138.99998,115.81528
4.8520303,4.7516437,2019-09-10,Chai Nat Rice Seed Center 2,127.0,114.77442
5.0238805,4.7992525,2019-09-11,Chai Nat Rice Seed Center 2,151.0,120.419624
4.9698133,4.758397,2019-09-12,Chai Nat Rice Seed Center 2,143.0,115.558945
4.6728287,4.735478,2019-09-13,Chai Nat Rice Seed Center 2,105.999985,112.91789
4.7706847,4.6944566,2019-09-14,Chai Nat Rice Seed Center 2,117.000015,108.33937
4.9416423,4.679047,2019-09-15,Chai Nat Rice Seed Center 2,138.99998,106.66743
