y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,0.8560168,2016-01-12,Chachoengsao Rice research Center,2.0,1.3537664
1.3862944,0.8719971,2016-01-13,Chachoengsao Rice research Center,3.0,1.3916826
0.0,0.8976156,2016-01-14,Chachoengsao Rice research Center,0.0,1.4537455
0.6931472,0.90648454,2016-01-15,Chachoengsao Rice research Center,1.0,1.4756043
0.0,0.9149994,2016-01-16,Chachoengsao Rice research Center,0.0,1.4967738
1.0986123,0.91001093,2016-01-17,Chachoengsao Rice research Center,2.0,1.4843497
1.3862944,0.92098165,2016-01-18,Chachoengsao Rice research Center,3.0,1.5117548
1.0986123,0.92638785,2016-01-19,Chachoengsao Rice research Center,2.0,1.5253706
1.3862944,0.9013921,2016-01-20,Chachoengsao Rice research Center,3.0,1.4630295
0.0,0.91489875,2016-01-21,Chachoengsao Rice research Center,0.0,1.4965224
0.0,0.89396876,2016-01-22,Chachoengsao Rice research Center,0.0,1.4448133
0.6931472,0.90121853,2016-01-23,Chachoengsao Rice research Center,1.0,1.462602
0.0,0.9129809,2016-01-24,Chachoengsao Rice research Center,0.0,1.4917392
0.0,0.92413545,2016-01-25,Chachoengsao Rice research Center,0.0,1.5196888
0.6931472,0.9358827,2016-01-26,Chachoengsao Rice research Center,1.0,1.5494628
0.0,0.9153701,2016-01-27,Chachoengsao Rice research Center,0.0,1.4976995
1.609438,0.8929856,2016-01-28,Chachoengsao Rice research Center,4.0,1.4424108
2.0794415,0.90389514,2016-01-29,Chachoengsao Rice research Center,7.0,1.4692023
1.7917595,0.89416057,2016-01-30,Chachoengsao Rice research Center,5.0,1.4452822
1.9459101,0.89330524,2016-01-31,Chachoengsao Rice research Center,5.9999995,1.4431916
1.3862944,0.89150625,2016-02-01,Chachoengsao Rice research Center,3.0,1.4388003
1.609438,0.9100058,2016-02-02,Chachoengsao Rice research Center,4.0,1.484337
0.6931472,0.9424652,2016-02-03,Chachoengsao Rice research Center,1.0,1.5663
0.0,0.981405,2016-02-04,Chachoengsao Rice research Center,0.0,1.6682024
0.0,1.0055232,2016-02-05,Chachoengsao Rice research Center,0.0,1.7333369
0.0,1.029355,2016-02-06,Chachoengsao Rice research Center,0.0,1.7992599
0.6931472,1.0502315,2016-02-07,Chachoengsao Rice research Center,1.0,1.8583126
1.0986123,1.0570835,2016-02-08,Chachoengsao Rice research Center,2.0,1.8779651
0.0,1.062655,2016-02-09,Chachoengsao Rice research Center,0.0,1.8940444
1.0986123,1.0482788,2016-02-10,Chachoengsao Rice research Center,2.0,1.8527368
0.6931472,1.0408893,2016-02-11,Chachoengsao Rice research Center,1.0,1.8317341
0.0,1.0317011,2016-02-12,Chachoengsao Rice research Center,0.0,1.8058348
1.0986123,1.0210912,2016-02-13,Chachoengsao Rice research Center,2.0,1.7762226
0.0,1.0198187,2016-02-14,Chachoengsao Rice research Center,0.0,1.772692
1.3862944,0.9898182,2016-02-15,Chachoengsao Rice research Center,3.0,1.6907454
0.6931472,1.0145034,2016-02-16,Chachoengsao Rice research Center,1.0,1.7579933
1.0986123,1.0234361,2016-02-17,Chachoengsao Rice research Center,2.0,1.7827401
3.1354942,1.0342994,2016-02-18,Chachoengsao Rice research Center,22.0,1.8131347
3.583519,1.0497224,2016-02-19,Chachoengsao Rice research Center,35.0,1.856858
3.4011974,1.0466055,2016-02-20,Chachoengsao Rice research Center,29.000002,1.8479671
4.0073333,1.0465997,2016-02-21,Chachoengsao Rice research Center,54.000004,1.8479509
4.248495,1.0402431,2016-02-22,Chachoengsao Rice research Center,68.99999,1.829905
4.1108737,1.04183,2016-02-23,Chachoengsao Rice research Center,59.99999,1.8343991
3.3672957,1.0500796,2016-02-24,Chachoengsao Rice research Center,27.999998,1.8578786
2.3978953,1.0428468,2016-02-25,Chachoengsao Rice research Center,10.000001,1.8372827
2.5649493,1.0480866,2016-02-26,Chachoengsao Rice research Center,11.999999,1.8521886
2.944439,1.0275449,2016-02-27,Chachoengsao Rice research Center,18.0,1.7941973
3.0910425,1.0280627,2016-02-28,Chachoengsao Rice research Center,21.000002,1.7956445
3.1780539,1.0288067,2016-02-29,Chachoengsao Rice research Center,23.0,1.7977252
2.5649493,1.0133919,2016-03-01,Chachoengsao Rice research Center,11.999999,1.7549295
2.8903718,0.985388,2016-03-02,Chachoengsao Rice research Center,17.0,1.678851
2.6390574,0.96686167,2016-03-03,Chachoengsao Rice research Center,13.000001,1.6296787
2.9957323,0.95674175,2016-03-04,Chachoengsao Rice research Center,19.0,1.6032008
2.944439,0.92711157,2016-03-05,Chachoengsao Rice research Center,18.0,1.527199
2.4849067,0.914844,2016-03-06,Chachoengsao Rice research Center,11.0,1.4963857
2.3978953,0.88919115,2016-03-07,Chachoengsao Rice research Center,10.000001,1.4331608
2.6390574,0.8648682,2016-03-08,Chachoengsao Rice research Center,13.000001,1.3746932
2.944439,0.86437845,2016-03-09,Chachoengsao Rice research Center,18.0,1.3735304
1.9459101,0.83400613,2016-03-10,Chachoengsao Rice research Center,5.9999995,1.3025246
2.0794415,0.8201612,2016-03-11,Chachoengsao Rice research Center,7.0,1.2708659
2.1972246,0.79357123,2016-03-12,Chachoengsao Rice research Center,8.0,1.2112794
1.7917595,0.7886787,2016-03-13,Chachoengsao Rice research Center,5.0,1.200487
1.7917595,0.77776915,2016-03-14,Chachoengsao Rice research Center,5.0,1.1766112
2.0794415,0.75336516,2016-03-15,Chachoengsao Rice research Center,7.0,1.1241361
2.4849067,0.74675864,2016-03-16,Chachoengsao Rice research Center,11.0,1.1101491
1.0986123,0.7334013,2016-03-17,Chachoengsao Rice research Center,2.0,1.0821506
1.3862944,0.7276801,2016-03-18,Chachoengsao Rice research Center,3.0,1.0702722
1.609438,0.7380147,2016-03-19,Chachoengsao Rice research Center,4.0,1.0917785
0.6931472,0.70835376,2016-03-20,Chachoengsao Rice research Center,1.0,1.0306456
1.3862944,0.72213024,2016-03-21,Chachoengsao Rice research Center,3.0,1.0588143
1.7917595,0.70430344,2016-03-22,Chachoengsao Rice research Center,5.0,1.0224375
0.6931472,0.6976302,2016-03-23,Chachoengsao Rice research Center,1.0,1.0089862
1.3862944,0.7192395,2016-03-24,Chachoengsao Rice research Center,3.0,1.0528713
1.7917595,0.66753536,2016-03-25,Chachoengsao Rice research Center,5.0,0.9494268
2.0794415,0.7091875,2016-03-26,Chachoengsao Rice research Center,7.0,1.0323393
1.9459101,0.68701017,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.9877636
1.609438,0.7132398,2016-03-28,Chachoengsao Rice research Center,4.0,1.0405916
1.3862944,0.7481917,2016-03-29,Chachoengsao Rice research Center,3.0,1.1131754
1.0986123,0.7059653,2016-03-30,Chachoengsao Rice research Center,2.0,1.0258012
0.6931472,0.7338564,2016-03-31,Chachoengsao Rice research Center,1.0,1.0830984
0.6931472,0.7183521,2016-04-01,Chachoengsao Rice research Center,1.0,1.0510504
1.0986123,0.70310426,2016-04-02,Chachoengsao Rice research Center,2.0,1.0200136
1.3862944,0.6655172,2016-04-03,Chachoengsao Rice research Center,3.0,0.9454965
1.0986123,0.65204036,2016-04-04,Chachoengsao Rice research Center,2.0,0.9194532
0.6931472,0.6069381,2016-04-05,Chachoengsao Rice research Center,1.0,0.83480483
0.6931472,0.5967478,2016-04-06,Chachoengsao Rice research Center,1.0,0.8162026
0.6931472,0.5665549,2016-04-07,Chachoengsao Rice research Center,1.0,0.7621857
0.0,0.551907,2016-04-08,Chachoengsao Rice research Center,0.0,0.7365615
0.6931472,0.53294796,2016-04-09,Chachoengsao Rice research Center,1.0,0.7039481
0.6931472,0.5037402,2016-04-10,Chachoengsao Rice research Center,1.0,0.65489936
0.0,0.4870012,2016-04-11,Chachoengsao Rice research Center,0.0,0.6274286
0.0,0.47357863,2016-04-12,Chachoengsao Rice research Center,0.0,0.60573024
0.6931472,0.45840102,2016-04-13,Chachoengsao Rice research Center,1.0,0.5815431
0.0,0.44427985,2016-04-14,Chachoengsao Rice research Center,0.0,0.5593668
0.0,0.40815273,2016-04-15,Chachoengsao Rice research Center,0.0,0.50403684
0.0,0.43820497,2016-04-16,Chachoengsao Rice research Center,0.0,0.5499226
0.6931472,0.43119395,2016-04-17,Chachoengsao Rice research Center,1.0,0.53909403
0.0,0.41302127,2016-04-18,Chachoengsao Rice research Center,0.0,0.51137716
0.0,0.46011,2016-04-19,Chachoengsao Rice research Center,0.0,0.58424824
0.6931472,0.41766813,2016-04-20,Chachoengsao Rice research Center,1.0,0.5184167
0.0,0.4193965,2016-04-21,Chachoengsao Rice research Center,0.0,0.5210433
0.6931472,0.406335,2016-04-22,Chachoengsao Rice research Center,1.0,0.5013054
0.0,0.3558711,2016-04-23,Chachoengsao Rice research Center,0.0,0.42742357
1.0986123,0.37311053,2016-04-24,Chachoengsao Rice research Center,2.0,0.45224485
0.0,0.340427,2016-04-25,Chachoengsao Rice research Center,0.0,0.40554765
0.0,0.3692666,2016-04-26,Chachoengsao Rice research Center,0.0,0.4466732
0.0,0.33979857,2016-04-27,Chachoengsao Rice research Center,0.0,0.40466464
0.6931472,0.30021197,2016-04-28,Chachoengsao Rice research Center,1.0,0.35014495
0.0,0.3384839,2016-04-29,Chachoengsao Rice research Center,0.0,0.40281916
0.6931472,0.30297032,2016-04-30,Chachoengsao Rice research Center,1.0,0.35387427
0.6931472,0.31196797,2016-05-01,Chachoengsao Rice research Center,1.0,0.36611092
0.6931472,0.29448605,2016-05-02,Chachoengsao Rice research Center,1.0,0.34243622
0.6931472,0.2604909,2016-05-03,Chachoengsao Rice research Center,1.0,0.2975669
0.0,0.27492243,2016-05-04,Chachoengsao Rice research Center,0.0,0.31642854
0.0,0.2540339,2016-05-05,Chachoengsao Rice research Center,0.0,0.2892155
0.6931472,0.2589784,2016-05-06,Chachoengsao Rice research Center,1.0,0.2956058
0.0,0.25811708,2016-05-07,Chachoengsao Rice research Center,0.0,0.29449037
0.6931472,0.23327321,2016-05-08,Chachoengsao Rice research Center,1.0,0.26272643
0.0,0.25567695,2016-05-09,Chachoengsao Rice research Center,0.0,0.2913355
0.6931472,0.23268199,2016-05-10,Chachoengsao Rice research Center,1.0,0.2619801
0.6931472,0.25574756,2016-05-11,Chachoengsao Rice research Center,1.0,0.29142666
0.0,0.25383806,2016-05-12,Chachoengsao Rice research Center,0.0,0.28896305
0.0,0.22589073,2016-05-13,Chachoengsao Rice research Center,0.0,0.25343868
0.6931472,0.2649692,2016-05-14,Chachoengsao Rice research Center,1.0,0.30339083
0.6931472,0.21309808,2016-05-15,Chachoengsao Rice research Center,1.0,0.23750602
0.0,0.22190556,2016-05-16,Chachoengsao Rice research Center,0.0,0.24845347
0.6931472,0.1799232,2016-05-17,Chachoengsao Rice research Center,1.0,0.19712543
0.6931472,0.1828556,2016-05-18,Chachoengsao Rice research Center,1.0,0.20064104
0.0,0.18207845,2016-05-19,Chachoengsao Rice research Center,0.0,0.19970831
0.0,0.18589666,2016-05-20,Chachoengsao Rice research Center,0.0,0.20429781
0.0,0.17743221,2016-05-21,Chachoengsao Rice research Center,0.0,0.19414711
0.6931472,0.16577432,2016-05-22,Chachoengsao Rice research Center,1.0,0.1803067
0.0,0.16357751,2016-05-23,Chachoengsao Rice research Center,0.0,0.17771664
0.0,0.1528905,2016-05-24,Chachoengsao Rice research Center,0.0,0.16519739
0.0,0.15273646,2016-05-25,Chachoengsao Rice research Center,0.0,0.1650179
0.0,0.14445758,2016-05-26,Chachoengsao Rice research Center,0.0,0.15541267
0.0,0.14163503,2016-05-27,Chachoengsao Rice research Center,0.0,0.15215607
0.0,0.14366117,2016-05-28,Chachoengsao Rice research Center,0.0,0.15449287
0.6931472,0.135676,2016-05-29,Chachoengsao Rice research Center,1.0,0.14531074
0.0,0.13881941,2016-05-30,Chachoengsao Rice research Center,0.0,0.1489166
0.0,0.13540474,2016-05-31,Chachoengsao Rice research Center,0.0,0.14500012
0.0,0.12738779,2016-06-01,Chachoengsao Rice research Center,0.0,0.1358574
0.0,0.12373846,2016-06-02,Chachoengsao Rice research Center,0.0,0.13171984
0.0,0.091679156,2016-06-03,Chachoengsao Rice research Center,0.0,0.096013114
0.0,0.10605819,2016-06-04,Chachoengsao Rice research Center,0.0,0.111886576
0.0,0.104964264,2016-06-05,Chachoengsao Rice research Center,0.0,0.11067092
0.0,0.10960969,2016-06-06,Chachoengsao Rice research Center,0.0,0.11584246
0.0,0.10851039,2016-06-07,Chachoengsao Rice research Center,0.0,0.11461649
0.0,0.10497996,2016-06-08,Chachoengsao Rice research Center,0.0,0.11068835
0.0,0.11267801,2016-06-09,Chachoengsao Rice research Center,0.0,0.11927148
0.0,0.111655496,2016-06-10,Chachoengsao Rice research Center,0.0,0.11812759
0.0,0.11898167,2016-06-11,Chachoengsao Rice research Center,0.0,0.12634927
0.6931472,0.12141669,2016-06-12,Chachoengsao Rice research Center,1.0,0.1290953
0.0,0.11702082,2016-06-13,Chachoengsao Rice research Center,0.0,0.12414284
0.0,0.12728557,2016-06-14,Chachoengsao Rice research Center,0.0,0.13574131
0.0,0.12956522,2016-06-15,Chachoengsao Rice research Center,0.0,0.13833335
0.0,0.14559627,2016-06-16,Chachoengsao Rice research Center,0.0,0.15672909
0.0,0.14736526,2016-06-17,Chachoengsao Rice research Center,0.0,0.15877713
0.0,0.10479667,2016-06-18,Chachoengsao Rice research Center,0.0,0.110484794
0.0,0.11725515,2016-06-19,Chachoengsao Rice research Center,0.0,0.124406286
0.6931472,0.12118916,2016-06-20,Chachoengsao Rice research Center,1.0,0.12883842
0.0,0.12102237,2016-06-21,Chachoengsao Rice research Center,0.0,0.12865016
0.0,0.124268904,2016-06-22,Chachoengsao Rice research Center,0.0,0.13232031
0.0,0.12097258,2016-06-23,Chachoengsao Rice research Center,0.0,0.12859397
0.0,0.12752792,2016-06-24,Chachoengsao Rice research Center,0.0,0.13601659
0.6931472,0.14349201,2016-06-25,Chachoengsao Rice research Center,1.0,0.15429759
0.0,0.15149656,2016-06-26,Chachoengsao Rice research Center,0.0,0.1635743
0.0,0.15566209,2016-06-27,Chachoengsao Rice research Center,0.0,0.16843131
0.0,0.1549825,2016-06-28,Chachoengsao Rice research Center,0.0,0.16763754
0.6931472,0.16906941,2016-06-29,Chachoengsao Rice research Center,1.0,0.18420233
0.0,0.16992238,2016-06-30,Chachoengsao Rice research Center,0.0,0.18521285
0.0,0.18023548,2016-07-01,Chachoengsao Rice research Center,0.0,0.1974993
0.0,0.18475673,2016-07-02,Chachoengsao Rice research Center,0.0,0.20292577
1.0986123,0.17962936,2016-07-03,Chachoengsao Rice research Center,2.0,0.19677371
0.6931472,0.18791974,2016-07-04,Chachoengsao Rice research Center,1.0,0.20673665
0.0,0.1907619,2016-07-05,Chachoengsao Rice research Center,0.0,0.21017127
0.6931472,0.2003977,2016-07-06,Chachoengsao Rice research Center,1.0,0.2218886
0.0,0.207501,2016-07-07,Chachoengsao Rice research Center,0.0,0.23059894
0.6931472,0.20921654,2016-07-08,Chachoengsao Rice research Center,1.0,0.2327119
0.0,0.22349527,2016-07-09,Chachoengsao Rice research Center,0.0,0.25043973
0.0,0.23290744,2016-07-10,Chachoengsao Rice research Center,0.0,0.26226464
0.0,0.25819916,2016-07-11,Chachoengsao Rice research Center,0.0,0.2945966
0.0,0.2715276,2016-07-12,Chachoengsao Rice research Center,0.0,0.31196707
1.0986123,0.27087054,2016-07-13,Chachoengsao Rice research Center,2.0,0.3111053
0.0,0.2995735,2016-07-14,Chachoengsao Rice research Center,0.0,0.34928322
0.0,0.3114197,2016-07-15,Chachoengsao Rice research Center,0.0,0.36536214
0.0,0.34233955,2016-07-16,Chachoengsao Rice research Center,0.0,0.40823838
1.0986123,0.36261144,2016-07-17,Chachoengsao Rice research Center,2.0,0.43707737
0.0,0.34366426,2016-07-18,Chachoengsao Rice research Center,0.0,0.4101051
0.0,0.39418247,2016-07-19,Chachoengsao Rice research Center,0.0,0.48317116
0.0,0.38793784,2016-07-20,Chachoengsao Rice research Center,0.0,0.47393817
0.0,0.41718394,2016-07-21,Chachoengsao Rice research Center,0.0,0.51768166
1.0986123,0.41056272,2016-07-22,Chachoengsao Rice research Center,2.0,0.50766593
0.6931472,0.4293147,2016-07-23,Chachoengsao Rice research Center,1.0,0.5362044
0.6931472,0.45534816,2016-07-24,Chachoengsao Rice research Center,1.0,0.57672226
0.0,0.47953415,2016-07-25,Chachoengsao Rice research Center,0.0,0.61532176
0.6931472,0.47987363,2016-07-26,Chachoengsao Rice research Center,1.0,0.6158702
0.6931472,0.46934834,2016-07-27,Chachoengsao Rice research Center,1.0,0.5989519
0.0,0.48584387,2016-07-28,Chachoengsao Rice research Center,0.0,0.6255462
1.0986123,0.52581954,2016-07-29,Chachoengsao Rice research Center,2.0,0.6918448
0.0,0.5294159,2016-07-30,Chachoengsao Rice research Center,0.0,0.69794023
0.6931472,0.5303038,2016-07-31,Chachoengsao Rice research Center,1.0,0.69944847
0.0,0.53925425,2016-08-01,Chachoengsao Rice research Center,0.0,0.71472764
0.0,0.5963031,2016-08-02,Chachoengsao Rice research Center,0.0,0.81539506
0.6931472,0.6145706,2016-08-03,Chachoengsao Rice research Center,1.0,0.8488625
0.0,0.68412006,2016-08-04,Chachoengsao Rice research Center,0.0,0.982027
1.7917595,0.69764864,2016-08-05,Chachoengsao Rice research Center,5.0,1.0090232
1.9459101,0.7714901,2016-08-06,Chachoengsao Rice research Center,5.9999995,1.1629869
1.3862944,0.7877692,2016-08-07,Chachoengsao Rice research Center,3.0,1.1984866
1.3862944,0.77818984,2016-08-08,Chachoengsao Rice research Center,3.0,1.1775271
1.0986123,0.8096517,2016-08-09,Chachoengsao Rice research Center,2.0,1.2471251
1.7917595,0.7955783,2016-08-10,Chachoengsao Rice research Center,5.0,1.215722
1.3862944,0.8111012,2016-08-11,Chachoengsao Rice research Center,3.0,1.2503848
1.0986123,0.78125143,2016-08-12,Chachoengsao Rice research Center,2.0,1.184204
1.609438,0.76121604,2016-08-13,Chachoengsao Rice research Center,4.0,1.1408781
1.0986123,0.79150474,2016-08-14,Chachoengsao Rice research Center,2.0,1.2067145
1.0986123,0.78639776,2016-08-15,Chachoengsao Rice research Center,2.0,1.1954736
1.3862944,0.8084475,2016-08-16,Chachoengsao Rice research Center,3.0,1.2444208
1.0986123,0.82891655,2016-08-17,Chachoengsao Rice research Center,2.0,1.2908354
2.9957323,0.8097792,2016-08-18,Chachoengsao Rice research Center,19.0,1.2474117
2.8903718,0.840294,2016-08-19,Chachoengsao Rice research Center,17.0,1.3170481
2.8332133,0.8491121,2016-08-20,Chachoengsao Rice research Center,16.0,1.3375704
2.3978953,0.85122037,2016-08-21,Chachoengsao Rice research Center,10.000001,1.3425038
2.6390574,0.84796387,2016-08-22,Chachoengsao Rice research Center,13.000001,1.3348879
2.944439,0.8212826,2016-08-23,Chachoengsao Rice research Center,18.0,1.2734139
2.5649493,0.8520567,2016-08-24,Chachoengsao Rice research Center,11.999999,1.3444637
2.9957323,0.8370392,2016-08-25,Chachoengsao Rice research Center,19.0,1.3095188
3.1354942,0.8377385,2016-08-26,Chachoengsao Rice research Center,22.0,1.3111345
3.3322046,0.83975786,2016-08-27,Chachoengsao Rice research Center,27.000002,1.3158062
3.2580965,0.83519566,2016-08-28,Chachoengsao Rice research Center,24.999998,1.3052651
3.5263605,0.87158364,2016-08-29,Chachoengsao Rice research Center,33.0,1.3906939
3.3672957,0.86479867,2016-08-30,Chachoengsao Rice research Center,27.999998,1.3745279
3.0910425,0.88366526,2016-08-31,Chachoengsao Rice research Center,21.000002,1.4197525
4.8751974,0.8828784,2016-09-01,Chachoengsao Rice research Center,130.00002,1.4178493
4.836282,0.88568896,2016-09-02,Chachoengsao Rice research Center,124.999985,1.4246542
4.7095304,0.91283804,2016-09-03,Chachoengsao Rice research Center,110.000015,1.4913832
4.8675346,0.93238914,2016-09-04,Chachoengsao Rice research Center,129.00003,1.5405717
5.351858,0.93705505,2016-09-05,Chachoengsao Rice research Center,210.0,1.5524535
6.410175,0.94267213,2016-09-06,Chachoengsao Rice research Center,607.0,1.5668311
7.3192024,0.9292807,2016-09-07,Chachoengsao Rice research Center,1508.0,1.5326867
8.349957,0.9151066,2016-09-08,Chachoengsao Rice research Center,4229.001,1.4970415
8.18535,0.9371497,2016-09-09,Chachoengsao Rice research Center,3587.0007,1.552695
8.664406,0.9294683,2016-09-10,Chachoengsao Rice research Center,5792.0015,1.5331619
8.349721,0.9268129,2016-09-11,Chachoengsao Rice research Center,4228.0005,1.5264442
7.6586995,0.8999926,2016-09-12,Chachoengsao Rice research Center,2118.0,1.459585
7.4277387,0.8917384,2016-09-13,Chachoengsao Rice research Center,1680.9998,1.4393666
7.098376,0.9233369,2016-09-14,Chachoengsao Rice research Center,1209.0002,1.5176777
