y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.744932,4.5933337,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,97.82333
4.644391,4.564993,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,95.06191
4.890349,4.6099005,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,99.47415
4.9767337,4.5770097,2018-11-22,Chai Nat Rice Seed Center 1,144.0,96.22323
4.912655,4.574403,2018-11-23,Chai Nat Rice Seed Center 1,135.0,95.97011
5.0998664,4.558183,2018-11-24,Chai Nat Rice Seed Center 1,163.0,94.40998
5.164786,4.531473,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,91.89531
4.89784,4.5909615,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,97.58917
4.8598123,4.551327,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,93.75809
5.075174,4.5506983,2018-11-28,Chai Nat Rice Seed Center 1,159.0,93.69851
4.9767337,4.5495696,2018-11-29,Chai Nat Rice Seed Center 1,144.0,93.59169
4.9272537,4.4874635,2018-11-30,Chai Nat Rice Seed Center 1,137.0,87.895676
5.0039463,4.5394335,2018-12-01,Chai Nat Rice Seed Center 1,148.0,92.63774
5.075174,4.556499,2018-12-02,Chai Nat Rice Seed Center 1,159.0,94.24943
5.159055,4.5995903,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,98.443565
5.117994,4.6088405,2018-12-04,Chai Nat Rice Seed Center 1,166.0,99.36771
4.8598123,4.5905995,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,97.5535
4.9767337,4.689049,2018-12-06,Chai Nat Rice Seed Center 1,144.0,107.74968
5.379897,4.6640387,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,105.06357
5.278115,4.750424,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,114.63329
5.616771,4.803193,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,120.89903
5.583496,4.7797484,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,118.074394
5.9914646,4.859626,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,127.97593
5.908083,4.8266964,2018-12-12,Chai Nat Rice Seed Center 1,367.0,123.798
5.8348107,4.8463964,2018-12-13,Chai Nat Rice Seed Center 1,341.0,126.2809
5.620401,4.819763,2018-12-14,Chai Nat Rice Seed Center 1,275.0,122.93574
5.9053617,4.79297,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,119.65922
5.652489,4.8347588,2018-12-16,Chai Nat Rice Seed Center 1,284.0,124.80823
5.9215784,4.825578,2018-12-17,Chai Nat Rice Seed Center 1,372.0,123.65852
5.3752785,4.832537,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,124.529045
5.9053617,4.8161597,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,122.489944
5.926926,4.8221397,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,123.23063
5.669881,4.855749,2018-12-21,Chai Nat Rice Seed Center 1,289.0,127.4769
5.855072,4.825644,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,123.66673
5.9295893,4.8113585,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,121.89845
5.894403,4.771594,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,117.10736
5.6629605,4.7760744,2018-12-25,Chai Nat Rice Seed Center 1,287.0,117.63771
5.57973,4.817998,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,122.717155
5.7430034,4.7881937,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,119.08427
5.5947113,4.776226,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,117.6557
5.7620516,4.7341943,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,112.77175
5.8493247,4.7373977,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,113.136795
5.6903596,4.7850895,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,118.712074
5.7525725,4.7229137,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,111.49556
5.6869755,4.7188535,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,111.03972
5.8777356,4.723537,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,111.56569
5.616771,4.729382,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,112.22557
5.7430034,4.737099,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,113.10273
5.6903596,4.7734146,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,117.32258
5.652489,4.728463,2019-01-07,Chai Nat Rice Seed Center 1,284.0,112.12158
5.575949,4.708231,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,109.85588
5.605802,4.7108707,2019-01-09,Chai Nat Rice Seed Center 1,271.0,110.148895
5.2311087,4.7056684,2019-01-10,Chai Nat Rice Seed Center 1,186.0,109.572174
5.5134287,4.7344112,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,112.79644
5.560682,4.694509,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,108.34511
5.5947113,4.6804047,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,106.81369
5.247024,4.6587615,2019-01-14,Chai Nat Rice Seed Center 1,189.0,104.50533
5.488938,4.680294,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,106.801765
5.3375382,4.731675,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,112.485504
5.3565865,4.6984196,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,108.773544
5.4722705,4.681944,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,106.97977
5.3844953,4.6740355,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,106.129196
5.488938,4.67808,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,106.56336
5.247024,4.71808,2019-01-21,Chai Nat Rice Seed Center 1,189.0,110.9531
5.4467373,4.6986938,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,108.80365
5.2257466,4.699754,2019-01-23,Chai Nat Rice Seed Center 1,185.0,108.92015
5.273,4.6828365,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,107.0762
5.370638,4.6902876,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,107.88449
5.327876,4.731962,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,112.51809
5.164786,4.6998124,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,108.92655
5.4467373,4.6901264,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,107.86694
5.488938,4.6571145,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,104.33171
5.3375382,4.658721,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,104.50105
5.3612924,4.6983757,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,108.76873
5.0106354,4.6176887,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,100.25972
5.0689044,4.62025,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,100.51943
5.1474943,4.6115837,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,99.64342
4.934474,4.581426,2019-02-04,Chai Nat Rice Seed Center 1,138.0,96.653564
4.828314,4.545088,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,93.1687
5.0106354,4.581466,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,96.65747
4.934474,4.5160813,2019-02-07,Chai Nat Rice Seed Center 1,138.0,90.476425
5.056246,4.5049243,2019-02-08,Chai Nat Rice Seed Center 1,156.0,89.461494
4.955827,4.4878383,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,87.929
4.634729,4.485885,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,87.75548
5.159055,4.545064,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,93.16645
4.828314,4.522601,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,91.07478
5.049856,4.5173216,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,90.58995
4.9272537,4.475566,2019-02-14,Chai Nat Rice Seed Center 1,137.0,86.8443
4.691348,4.4800353,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,87.237785
4.727388,4.514764,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,90.35599
4.919981,4.495028,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,88.57068
4.955827,4.49428,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,88.50369
4.6634393,4.47543,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,86.83236
5.117994,4.449349,2019-02-20,Chai Nat Rice Seed Center 1,166.0,84.57121
4.828314,4.4982615,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,88.86076
4.744932,4.469294,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,86.295074
4.836282,4.4748154,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,86.7784
4.919981,4.462931,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,85.741394
4.691348,4.478469,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,87.09968
4.962845,4.5335073,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,92.08447
4.75359,4.504357,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,89.41018
4.9272537,4.520621,2019-02-28,Chai Nat Rice Seed Center 1,137.0,90.892624
4.89784,4.5281014,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,91.58262
4.828314,4.5065603,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,89.60962
5.056246,4.5025315,2019-03-03,Chai Nat Rice Seed Center 1,156.0,89.2453
4.8598123,4.484219,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,87.60773
4.9272537,4.4852858,2019-03-05,Chai Nat Rice Seed Center 1,137.0,87.70229
4.8675346,4.536684,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,92.38064
4.919981,4.4867363,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,87.831055
4.9972124,4.466602,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,86.06038
4.634729,4.42087,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,82.168594
4.9272537,4.412098,2019-03-10,Chai Nat Rice Seed Center 1,137.0,81.44224
4.836282,4.4766045,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,86.93558
5.117994,4.424551,2019-03-12,Chai Nat Rice Seed Center 1,166.0,82.47532
4.8202815,4.3967695,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,80.18817
4.94876,4.359222,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,77.196266
4.89784,4.33532,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,75.34939
4.6634393,4.398007,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,80.2887
4.8675346,4.3573194,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,77.04764
4.9972124,4.341268,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,75.80487
4.8598123,4.312151,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,73.60078
5.117994,4.3048987,2019-03-20,Chai Nat Rice Seed Center 1,166.0,73.061714
4.8520303,4.368167,2019-03-21,Chai Nat Rice Seed Center 1,127.0,77.89887
4.9272537,4.330314,2019-03-22,Chai Nat Rice Seed Center 1,137.0,74.96815
4.955827,4.310311,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,73.46363
4.8598123,4.2477436,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,68.9474
5.056246,4.2555337,2019-03-25,Chai Nat Rice Seed Center 1,156.0,69.49443
5.164786,4.3265467,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,74.68248
4.89784,4.315218,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,73.82993
5.09375,4.3051834,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,73.0828
4.912655,4.2635274,2019-03-29,Chai Nat Rice Seed Center 1,135.0,70.060196
5.0106354,4.2624416,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,69.983086
4.8520303,4.3216095,2019-03-31,Chai Nat Rice Seed Center 1,127.0,74.30974
4.7957907,4.8296394,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,124.165825
4.934474,4.790168,2018-08-17,Chai Nat Rice Seed Center 2,138.0,119.321556
5.117994,4.802616,2018-08-18,Chai Nat Rice Seed Center 2,166.0,120.82872
4.7957907,4.7851667,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,118.72132
4.955827,4.768951,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,116.7956
4.9272537,4.807872,2018-08-21,Chai Nat Rice Seed Center 2,137.0,121.4707
4.8441873,4.732386,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,112.56622
4.744932,4.722617,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,111.4622
4.634729,4.7330613,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,112.64293
4.836282,4.753071,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,114.93977
4.7706847,4.804377,2018-08-26,Chai Nat Rice Seed Center 2,117.000015,121.04344
4.787492,4.8018856,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,120.73975
4.912655,4.7892838,2018-08-28,Chai Nat Rice Seed Center 2,135.0,119.21523
4.8520303,4.803144,2018-08-29,Chai Nat Rice Seed Center 2,127.0,120.89304
4.962845,4.8230042,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,123.33807
4.6728287,4.877183,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,130.26038
4.9698133,4.8791904,2018-09-01,Chai Nat Rice Seed Center 2,143.0,130.52414
5.030438,4.850792,2018-09-02,Chai Nat Rice Seed Center 2,152.0,126.84159
4.8598123,4.8504987,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,126.80411
4.9272537,4.8376207,2018-09-04,Chai Nat Rice Seed Center 2,137.0,125.16881
4.8441873,4.8099627,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,121.72704
4.934474,4.857619,2018-09-06,Chai Nat Rice Seed Center 2,138.0,127.71734
4.9972124,4.835725,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,124.929825
4.836282,4.818817,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,122.81854
4.919981,4.811231,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,121.88281
4.65396,4.80883,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,121.58808
4.7706847,4.842963,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,125.844666
4.8441873,4.7871094,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,118.954124
5.0039463,4.8041706,2018-09-13,Chai Nat Rice Seed Center 2,148.0,121.01825
4.919981,4.7835097,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,118.52311
4.8520303,4.7858653,2018-09-15,Chai Nat Rice Seed Center 2,127.0,118.804985
5.075174,4.843218,2018-09-16,Chai Nat Rice Seed Center 2,159.0,125.87697
4.8751974,4.795656,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,119.98375
4.9767337,4.879549,2018-09-18,Chai Nat Rice Seed Center 2,144.0,130.57132
4.836282,4.95505,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,140.8897
0.0,4.961028,2018-09-20,Chai Nat Rice Seed Center 2,0.0,141.74048
0.0,5.0228105,2018-09-21,Chai Nat Rice Seed Center 2,0.0,150.83743
0.0,5.020232,2018-09-22,Chai Nat Rice Seed Center 2,0.0,150.44647
0.0,5.007028,2018-09-23,Chai Nat Rice Seed Center 2,0.0,148.4599
0.0,5.006071,2018-09-24,Chai Nat Rice Seed Center 2,0.0,148.31693
0.0,4.9841366,2018-09-25,Chai Nat Rice Seed Center 2,0.0,145.0774
0.0,4.9958415,2018-09-26,Chai Nat Rice Seed Center 2,0.0,146.79727
0.0,4.9535756,2018-09-27,Chai Nat Rice Seed Center 2,0.0,140.68065
0.0,4.927118,2018-09-28,Chai Nat Rice Seed Center 2,0.0,136.98125
0.0,4.8990936,2018-09-29,Chai Nat Rice Seed Center 2,0.0,133.16812
0.0,4.868716,2018-09-30,Chai Nat Rice Seed Center 2,0.0,129.15366
4.9767337,4.8899665,2018-10-01,Chai Nat Rice Seed Center 2,144.0,131.94911
5.0369525,4.843233,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,125.87891
4.8598123,4.8380365,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,125.221275
5.09375,4.858363,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,127.81318
4.6634393,4.836701,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,125.0528
4.787492,4.883665,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,131.11398
4.65396,4.862785,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,128.38402
4.691348,4.860426,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,128.07918
4.7706847,4.826604,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,123.78645
4.912655,4.806854,2018-10-10,Chai Nat Rice Seed Center 2,135.0,121.346085
4.9972124,4.828961,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,124.08092
5.187386,4.8060107,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,121.24298
4.836282,4.7944264,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,119.83505
4.7004805,4.7778826,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,117.852425
4.744932,4.774317,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,117.429375
4.934474,4.801488,2018-10-16,Chai Nat Rice Seed Center 2,138.0,120.69135
4.9767337,4.783222,2018-10-17,Chai Nat Rice Seed Center 2,144.0,118.48875
5.09375,4.766676,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,116.52792
4.919981,4.7639275,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,116.205345
4.634729,4.7484665,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,114.40717
4.59512,4.7855344,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,118.76535
5.056246,4.7788925,2018-10-22,Chai Nat Rice Seed Center 2,156.0,117.97252
5.0106354,4.7781887,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,117.88881
4.8121843,4.7386165,2018-10-24,Chai Nat Rice Seed Center 2,122.0,113.275986
4.9698133,4.731104,2018-10-25,Chai Nat Rice Seed Center 2,143.0,112.4207
4.912655,4.7722874,2018-10-26,Chai Nat Rice Seed Center 2,135.0,117.18928
4.9972124,4.7577105,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,115.478935
4.8121843,4.762839,2018-10-28,Chai Nat Rice Seed Center 2,122.0,116.07782
4.691348,4.7537146,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,115.01443
4.762174,4.7592154,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,115.65436
4.836282,4.7978864,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,120.25386
4.8202815,4.791459,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,119.47703
4.962845,4.7508173,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,114.67879
4.828314,4.7335634,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,112.700005
4.744932,4.7041297,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,109.40216
4.75359,4.658668,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,104.49547
4.9416423,4.689825,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,107.83414
4.955827,4.647855,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,103.36087
4.8202815,4.6245885,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,100.96081
4.9904327,4.581257,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,96.63703
4.6728287,4.54833,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,93.47449
4.89784,4.550893,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,93.716934
5.0039463,4.4941196,2018-11-12,Chai Nat Rice Seed Center 2,148.0,88.48935
5.0369525,4.448864,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,84.529724
4.8520303,4.3648496,2018-11-14,Chai Nat Rice Seed Center 2,127.0,77.63757
5.09375,4.249944,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,69.1015
4.962845,4.265457,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,70.197464
4.89784,4.202172,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,65.831314
4.6634393,4.0382056,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,55.724464
4.7706847,3.905754,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,48.687534
4.912655,3.6182847,2018-11-20,Chai Nat Rice Seed Center 2,135.0,36.27358
4.6821313,3.5817306,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,34.935677
4.744932,3.4103343,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,29.275366
4.919981,3.3823974,2018-11-23,Chai Nat Rice Seed Center 2,136.00002,28.441269
5.062595,3.2253304,2018-11-24,Chai Nat Rice Seed Center 2,156.99997,24.161884
5.0998664,2.992886,2018-11-25,Chai Nat Rice Seed Center 2,163.0,18.943157
5.0039463,2.9662466,2018-11-26,Chai Nat Rice Seed Center 2,148.0,18.418896
5.075174,2.845404,2018-11-27,Chai Nat Rice Seed Center 2,159.0,16.208508
4.9272537,2.8032658,2018-11-28,Chai Nat Rice Seed Center 2,137.0,15.49844
5.187386,2.771648,2018-11-29,Chai Nat Rice Seed Center 2,178.00005,14.984955
4.962845,2.645151,2018-11-30,Chai Nat Rice Seed Center 2,142.00003,13.08557
5.164786,2.674422,2018-12-01,Chai Nat Rice Seed Center 2,173.99998,13.503964
4.912655,2.6265666,2018-12-02,Chai Nat Rice Seed Center 2,135.0,12.826218
5.1298985,2.5880034,2018-12-03,Chai Nat Rice Seed Center 2,167.99997,12.303184
4.9698133,2.533376,2018-12-04,Chai Nat Rice Seed Center 2,143.0,11.595959
5.030438,2.411401,2018-12-05,Chai Nat Rice Seed Center 2,152.0,10.149571
5.1474943,2.4883661,2018-12-06,Chai Nat Rice Seed Center 2,170.99997,11.041586
5.220356,2.4381542,2018-12-07,Chai Nat Rice Seed Center 2,184.00003,10.451883
5.278115,2.4926386,2018-12-08,Chai Nat Rice Seed Center 2,195.00003,11.093143
5.5645204,2.4879477,2018-12-09,Chai Nat Rice Seed Center 2,260.0,11.036549
5.236442,2.3391588,2018-12-10,Chai Nat Rice Seed Center 2,187.00003,9.372507
5.46806,2.3602767,2018-12-11,Chai Nat Rice Seed Center 2,235.99997,9.593883
5.1298985,2.285463,2018-12-12,Chai Nat Rice Seed Center 2,167.99997,8.830237
5.278115,2.2100856,2018-12-13,Chai Nat Rice Seed Center 2,195.00003,8.116497
5.4722705,2.0497596,2018-12-14,Chai Nat Rice Seed Center 2,236.99995,6.766034
5.8435445,1.8431209,2018-12-15,Chai Nat Rice Seed Center 2,344.00003,5.3162203
5.293305,1.8507173,2018-12-16,Chai Nat Rice Seed Center 2,198.00002,5.364383
5.616771,1.837652,2018-12-17,Chai Nat Rice Seed Center 2,274.00003,5.281771
5.7589016,1.84743,2018-12-18,Chai Nat Rice Seed Center 2,315.99994,5.343496
