y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.8598123,5.0637107,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,157.17638
4.955827,5.0477386,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,154.67003
5.030438,5.0514765,2019-12-11,Chai Nat Rice Seed Center 1,152.0,155.25299
4.7957907,5.0510316,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,155.1835
4.7706847,5.050114,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,155.04028
4.934474,5.0720234,2019-12-14,Chai Nat Rice Seed Center 1,138.0,158.49672
5.030438,5.056419,2019-12-15,Chai Nat Rice Seed Center 1,152.0,156.02718
4.9767337,5.047114,2019-12-16,Chai Nat Rice Seed Center 1,144.0,154.57281
5.081404,5.0316415,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,152.18425
5.1474943,5.0339713,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,152.54156
4.912655,5.0555596,2019-12-19,Chai Nat Rice Seed Center 1,135.0,155.8923
4.744932,5.0361214,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,152.87204
4.8598123,5.0360265,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,152.85744
5.030438,5.02834,2019-12-22,Chai Nat Rice Seed Center 1,152.0,151.67934
5.1059456,5.0315294,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,152.16708
4.9272537,5.0608997,2019-12-24,Chai Nat Rice Seed Center 1,137.0,156.73238
4.744932,5.0341563,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,152.56998
4.962845,5.0359516,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,152.84592
4.8751974,5.0157557,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,149.77002
5.1532917,5.017587,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,150.04642
4.9904327,5.0515018,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,155.25694
4.836282,5.019058,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,150.26877
4.9272537,5.019299,2019-12-31,Chai Nat Rice Seed Center 1,137.0,150.3052
4.804021,3.0328631,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,19.756577
4.7791233,3.216042,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,23.929256
4.9416423,3.3784947,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,28.326593
4.8441873,3.5359066,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,33.32612
4.6821313,3.7485003,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,41.457363
4.75359,3.8038805,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,43.874985
4.7957907,3.9877672,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,52.93433
4.836282,4.0932336,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,58.93338
4.744932,4.239387,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,68.36532
4.890349,4.345286,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,76.11408
4.6634393,4.3968234,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,80.19254
4.744932,4.5196433,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,90.80285
4.691348,4.576263,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,96.15066
5.030438,4.6419635,2019-07-26,Chai Nat Rice Seed Center 2,152.0,102.747856
4.955827,4.6819715,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,106.98276
4.8598123,4.7117105,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,110.24227
4.762174,4.775345,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,117.55119
4.9416423,4.785219,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,118.7276
4.9767337,4.8023496,2019-07-31,Chai Nat Rice Seed Center 2,144.0,120.79625
5.0039463,4.8116794,2019-08-01,Chai Nat Rice Seed Center 2,148.0,121.937904
4.912655,4.82114,2019-08-02,Chai Nat Rice Seed Center 2,135.0,123.10647
5.0106354,4.864586,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,128.61725
5.1817837,4.8603997,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,128.07579
4.6634393,4.878725,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,130.46295
4.7791233,4.8834143,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,131.08086
4.8441873,4.8914332,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,132.14427
4.8441873,4.9196506,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,135.95474
4.744932,4.896951,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,132.88098
4.9416423,4.892265,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,132.25504
4.691348,4.8935347,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,132.42435
4.7706847,4.90291,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,133.68117
4.890349,4.932714,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,137.75558
4.8121843,4.922229,2019-08-14,Chai Nat Rice Seed Center 2,122.0,136.3083
4.955827,4.9508233,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,140.29124
4.912655,4.9325824,2019-08-16,Chai Nat Rice Seed Center 2,135.0,137.73732
4.8598123,4.951816,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,140.43158
4.65396,4.9640784,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,142.17654
4.7791233,4.988612,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,145.73264
5.0106354,4.977461,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,144.10547
5.062595,4.985898,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,145.33493
4.9767337,4.981104,2019-08-22,Chai Nat Rice Seed Center 2,144.0,144.63506
5.075174,4.965938,2019-08-23,Chai Nat Rice Seed Center 2,159.0,142.44305
5.187386,4.9944015,2019-08-24,Chai Nat Rice Seed Center 2,178.00005,146.58458
4.919981,4.9993677,2019-08-25,Chai Nat Rice Seed Center 2,136.00002,147.31935
5.030438,4.9933624,2019-08-26,Chai Nat Rice Seed Center 2,152.0,146.43132
5.123964,4.98853,2019-08-27,Chai Nat Rice Seed Center 2,166.99997,145.72061
4.787492,4.987552,2019-08-28,Chai Nat Rice Seed Center 2,119.00001,145.57718
4.955827,5.0080132,2019-08-29,Chai Nat Rice Seed Center 2,141.00003,148.60721
5.164786,4.9854136,2019-08-30,Chai Nat Rice Seed Center 2,173.99998,145.26405
4.89784,4.9887414,2019-08-31,Chai Nat Rice Seed Center 2,133.00003,145.7516
4.955827,4.978692,2019-09-01,Chai Nat Rice Seed Center 2,141.00003,144.28424
5.0689044,4.980079,2019-09-02,Chai Nat Rice Seed Center 2,158.00003,144.4859
4.9272537,5.0015607,2019-09-03,Chai Nat Rice Seed Center 2,137.0,147.64496
4.762174,4.9827094,2019-09-04,Chai Nat Rice Seed Center 2,116.00002,144.86906
4.9972124,4.9839077,2019-09-05,Chai Nat Rice Seed Center 2,147.00002,145.04396
5.0998664,4.9875245,2019-09-06,Chai Nat Rice Seed Center 2,163.0,145.57314
5.030438,4.9808135,2019-09-07,Chai Nat Rice Seed Center 2,152.0,144.59277
5.0039463,4.99891,2019-09-08,Chai Nat Rice Seed Center 2,148.0,147.25146
4.9416423,4.97343,2019-09-09,Chai Nat Rice Seed Center 2,138.99998,143.52177
4.8520303,4.976724,2019-09-10,Chai Nat Rice Seed Center 2,127.0,143.99861
5.0238805,4.956195,2019-09-11,Chai Nat Rice Seed Center 2,151.0,141.05225
4.9698133,4.9678698,2019-09-12,Chai Nat Rice Seed Center 2,143.0,142.7204
4.6728287,4.980081,2019-09-13,Chai Nat Rice Seed Center 2,105.999985,144.48618
4.7706847,4.946869,2019-09-14,Chai Nat Rice Seed Center 2,117.000015,139.73363
4.9416423,4.949116,2019-09-15,Chai Nat Rice Seed Center 2,138.99998,140.05025
5.0039463,4.9494443,2019-09-16,Chai Nat Rice Seed Center 2,148.0,140.09653
5.117994,4.957461,2019-09-17,Chai Nat Rice Seed Center 2,166.0,141.2322
4.8520303,4.9484086,2019-09-18,Chai Nat Rice Seed Center 2,127.0,139.95047
4.905275,4.973631,2019-09-19,Chai Nat Rice Seed Center 2,134.00002,143.55078
4.7706847,4.962104,2019-09-20,Chai Nat Rice Seed Center 2,117.000015,141.8941
5.0689044,4.966756,2019-09-21,Chai Nat Rice Seed Center 2,158.00003,142.5604
4.9904327,4.9711494,2019-09-22,Chai Nat Rice Seed Center 2,146.00003,143.19254
5.0369525,4.9658546,2019-09-23,Chai Nat Rice Seed Center 2,152.99998,142.43108
4.9272537,4.9895287,2019-09-24,Chai Nat Rice Seed Center 2,137.0,145.86719
4.7957907,4.969427,2019-09-25,Chai Nat Rice Seed Center 2,120.000015,142.9444
5.0875964,4.965784,2019-09-26,Chai Nat Rice Seed Center 2,161.00002,142.42096
4.9767337,4.9596257,2019-09-27,Chai Nat Rice Seed Center 2,144.0,141.54044
4.912655,4.9593863,2019-09-28,Chai Nat Rice Seed Center 2,135.0,141.50632
5.1532917,4.9806275,2019-09-29,Chai Nat Rice Seed Center 2,172.00002,144.5657
4.8598123,5.007446,2019-09-30,Chai Nat Rice Seed Center 2,127.999985,148.52234
0.0,5.001482,2019-10-01,Chai Nat Rice Seed Center 2,0.0,147.63327
0.0,5.005113,2019-10-02,Chai Nat Rice Seed Center 2,0.0,148.17395
0.0,5.0046287,2019-10-03,Chai Nat Rice Seed Center 2,0.0,148.1017
0.0,5.0271053,2019-10-04,Chai Nat Rice Seed Center 2,0.0,151.49097
0.0,5.0407715,2019-10-05,Chai Nat Rice Seed Center 2,0.0,153.58923
0.0,5.0315657,2019-10-06,Chai Nat Rice Seed Center 2,0.0,152.17264
0.0,5.048894,2019-10-07,Chai Nat Rice Seed Center 2,0.0,154.84999
0.0,5.047189,2019-10-08,Chai Nat Rice Seed Center 2,0.0,154.58453
0.0,5.0704794,2019-10-09,Chai Nat Rice Seed Center 2,0.0,158.25066
0.0,5.0656137,2019-10-10,Chai Nat Rice Seed Center 2,0.0,157.47768
0.0,5.070136,2019-10-11,Chai Nat Rice Seed Center 2,0.0,158.19598
0.0,5.0659976,2019-10-12,Chai Nat Rice Seed Center 2,0.0,157.53851
0.0,5.0777454,2019-10-13,Chai Nat Rice Seed Center 2,0.0,159.41199
0.0,5.082384,2019-10-14,Chai Nat Rice Seed Center 2,0.0,160.15782
0.0,5.0673523,2019-10-15,Chai Nat Rice Seed Center 2,0.0,157.75343
0.0,5.0632873,2019-10-16,Chai Nat Rice Seed Center 2,0.0,157.1094
0.0,5.057918,2019-10-17,Chai Nat Rice Seed Center 2,0.0,156.26277
0.0,5.0467563,2019-10-18,Chai Nat Rice Seed Center 2,0.0,154.51718
0.0,5.062123,2019-10-19,Chai Nat Rice Seed Center 2,0.0,156.92542
0.0,5.0522943,2019-10-20,Chai Nat Rice Seed Center 2,0.0,155.38083
0.0,5.0393167,2019-10-21,Chai Nat Rice Seed Center 2,0.0,153.3645
0.0,5.03831,2019-10-22,Chai Nat Rice Seed Center 2,0.0,153.20918
0.0,5.036493,2019-10-23,Chai Nat Rice Seed Center 2,0.0,152.92921
0.0,5.052413,2019-10-24,Chai Nat Rice Seed Center 2,0.0,155.3994
0.0,5.0371737,2019-10-25,Chai Nat Rice Seed Center 2,0.0,153.03406
0.0,5.0343275,2019-10-26,Chai Nat Rice Seed Center 2,0.0,152.59627
0.0,5.0233035,2019-10-27,Chai Nat Rice Seed Center 2,0.0,150.91232
0.0,5.025468,2019-10-28,Chai Nat Rice Seed Center 2,0.0,151.24147
0.0,5.044626,2019-10-29,Chai Nat Rice Seed Center 2,0.0,154.18628
0.0,5.0400233,2019-10-30,Chai Nat Rice Seed Center 2,0.0,153.47362
0.0,5.0420403,2019-10-31,Chai Nat Rice Seed Center 2,0.0,153.7855
5.0039463,5.035493,2019-11-01,Chai Nat Rice Seed Center 2,148.0,152.77538
5.030438,5.036298,2019-11-02,Chai Nat Rice Seed Center 2,152.0,152.8992
4.8751974,5.05424,2019-11-03,Chai Nat Rice Seed Center 2,130.00002,155.68544
4.744932,5.0418,2019-11-04,Chai Nat Rice Seed Center 2,114.00001,153.74832
4.8598123,5.040871,2019-11-05,Chai Nat Rice Seed Center 2,127.999985,153.60464
4.9272537,5.0268903,2019-11-06,Chai Nat Rice Seed Center 2,137.0,151.45818
4.962845,5.030071,2019-11-07,Chai Nat Rice Seed Center 2,142.00003,151.94383
4.912655,5.0453067,2019-11-08,Chai Nat Rice Seed Center 2,135.0,154.29192
5.0998664,5.030491,2019-11-09,Chai Nat Rice Seed Center 2,163.0,152.0081
4.9972124,5.027555,2019-11-10,Chai Nat Rice Seed Center 2,147.00002,151.55954
5.117994,5.0153303,2019-11-11,Chai Nat Rice Seed Center 2,166.0,149.7059
4.9416423,5.009081,2019-11-12,Chai Nat Rice Seed Center 2,138.99998,148.76701
4.9767337,5.0230803,2019-11-13,Chai Nat Rice Seed Center 2,144.0,150.87842
4.934474,5.006348,2019-11-14,Chai Nat Rice Seed Center 2,138.0,148.3583
5.1119876,4.989182,2019-11-15,Chai Nat Rice Seed Center 2,164.99997,145.81628
5.164786,4.9735885,2019-11-16,Chai Nat Rice Seed Center 2,173.99998,143.54465
4.8121843,4.930847,2019-11-17,Chai Nat Rice Seed Center 2,122.0,137.4968
5.075174,4.9238057,2019-11-18,Chai Nat Rice Seed Center 2,159.0,136.525
5.117994,4.924037,2019-11-19,Chai Nat Rice Seed Center 2,166.0,136.55681
4.8202815,4.9034524,2019-11-20,Chai Nat Rice Seed Center 2,122.99999,133.7542
5.0039463,4.9132276,2019-11-21,Chai Nat Rice Seed Center 2,148.0,135.07791
5.1119876,4.8641706,2019-11-22,Chai Nat Rice Seed Center 2,164.99997,128.56343
4.828314,4.8377237,2019-11-23,Chai Nat Rice Seed Center 2,124.00001,125.1818
4.9416423,4.8502965,2019-11-24,Chai Nat Rice Seed Center 2,138.99998,126.77827
5.0238805,4.818547,2019-11-25,Chai Nat Rice Seed Center 2,151.0,122.78507
4.828314,4.8056865,2019-11-26,Chai Nat Rice Seed Center 2,124.00001,121.203354
5.0875964,4.750086,2019-11-27,Chai Nat Rice Seed Center 2,161.00002,114.59421
5.030438,4.7591577,2019-11-28,Chai Nat Rice Seed Center 2,152.0,115.64763
5.0039463,4.755714,2019-11-29,Chai Nat Rice Seed Center 2,148.0,115.24661
4.8121843,4.7466,2019-11-30,Chai Nat Rice Seed Center 2,122.0,114.191986
5.030438,4.7162323,2019-12-01,Chai Nat Rice Seed Center 2,152.0,110.74643
4.934474,4.60167,2019-12-02,Chai Nat Rice Seed Center 2,138.0,98.65057
4.9767337,4.586078,2019-12-03,Chai Nat Rice Seed Center 2,144.0,97.10891
4.955827,4.5732794,2019-12-04,Chai Nat Rice Seed Center 2,141.00003,95.86124
4.691348,4.481472,2019-12-05,Chai Nat Rice Seed Center 2,108.00002,87.364655
4.9272537,4.4412074,2019-12-06,Chai Nat Rice Seed Center 2,137.0,83.877365
5.030438,4.281401,2019-12-07,Chai Nat Rice Seed Center 2,152.0,71.34173
4.8598123,4.3052626,2019-12-08,Chai Nat Rice Seed Center 2,127.999985,73.08867
4.9767337,4.301138,2019-12-09,Chai Nat Rice Seed Center 2,144.0,72.78371
4.6821313,4.31117,2019-12-10,Chai Nat Rice Seed Center 2,107.00001,73.52764
4.7791233,4.2599497,2019-12-11,Chai Nat Rice Seed Center 2,117.99998,69.80642
4.9904327,4.167022,2019-12-12,Chai Nat Rice Seed Center 2,146.00003,63.52303
5.164786,4.306631,2019-12-13,Chai Nat Rice Seed Center 2,173.99998,73.190125
4.8121843,4.3690405,2019-12-14,Chai Nat Rice Seed Center 2,122.0,77.96783
5.030438,4.36152,2019-12-15,Chai Nat Rice Seed Center 2,152.0,77.37616
4.890349,4.339678,2019-12-16,Chai Nat Rice Seed Center 2,131.99997,75.68283
4.9972124,4.3596997,2019-12-17,Chai Nat Rice Seed Center 2,147.00002,77.23364
4.75359,4.203246,2019-12-18,Chai Nat Rice Seed Center 2,114.99999,65.90315
4.8598123,4.2450666,2019-12-19,Chai Nat Rice Seed Center 2,127.999985,68.76041
5.0238805,4.1893992,2019-12-20,Chai Nat Rice Seed Center 2,151.0,64.98314
4.8441873,4.130951,2019-12-21,Chai Nat Rice Seed Center 2,126.00002,61.237076
4.9272537,4.1237526,2019-12-22,Chai Nat Rice Seed Center 2,137.0,60.790684
5.0039463,3.928685,2019-12-23,Chai Nat Rice Seed Center 2,148.0,49.840076
4.634729,4.012719,2019-12-24,Chai Nat Rice Seed Center 2,101.99999,54.297028
4.8121843,4.0387406,2019-12-25,Chai Nat Rice Seed Center 2,122.0,55.75482
5.0039463,4.0541706,2019-12-26,Chai Nat Rice Seed Center 2,148.0,56.63734
4.8121843,4.0280185,2019-12-27,Chai Nat Rice Seed Center 2,122.0,55.14954
4.919981,3.785555,2019-12-28,Chai Nat Rice Seed Center 2,136.00002,43.060112
4.8520303,3.8658984,2019-12-29,Chai Nat Rice Seed Center 2,127.0,46.746147
4.955827,3.7739563,2019-12-30,Chai Nat Rice Seed Center 2,141.00003,42.55203
5.0039463,3.6953127,2019-12-31,Chai Nat Rice Seed Center 2,148.0,39.25816
0.0,0.6953756,2019-07-13,Chai Nat Rice research Center,0.0,1.0044619
0.0,0.7391655,2019-07-14,Chai Nat Rice research Center,0.0,1.0941871
0.0,0.785795,2019-07-15,Chai Nat Rice research Center,0.0,1.1941506
0.0,0.8077643,2019-07-16,Chai Nat Rice research Center,0.0,1.242888
0.0,0.89626014,2019-07-17,Chai Nat Rice research Center,0.0,1.4504217
2.1972246,0.93528634,2019-07-18,Chai Nat Rice research Center,8.0,1.5479429
0.0,1.0309443,2019-07-19,Chai Nat Rice research Center,0.0,1.8037122
1.3862944,1.0563332,2019-07-20,Chai Nat Rice research Center,3.0,1.8758066
1.9459101,1.1183838,2019-07-21,Chai Nat Rice research Center,5.9999995,2.0599046
2.6390574,1.194736,2019-07-22,Chai Nat Rice research Center,13.000001,2.3026857
1.7917595,1.2632796,2019-07-23,Chai Nat Rice research Center,5.0,2.5370023
2.4849067,1.3898336,2019-07-24,Chai Nat Rice research Center,11.0,3.0141819
2.944439,1.4439619,2019-07-25,Chai Nat Rice research Center,18.0,3.2374508
3.637586,1.5473804,2019-07-26,Chai Nat Rice research Center,37.0,3.6991444
2.7725887,1.6232177,2019-07-27,Chai Nat Rice research Center,15.0,4.069376
3.6635616,1.7281516,2019-07-28,Chai Nat Rice research Center,37.999996,4.630237
3.988984,1.8839889,2019-07-29,Chai Nat Rice research Center,53.000004,5.579698
6.295266,1.9741182,2019-07-30,Chai Nat Rice research Center,541.00006,6.200268
2.4849067,2.1013746,2019-07-31,Chai Nat Rice research Center,11.0,7.177403
1.0986123,2.2219627,2019-08-01,Chai Nat Rice research Center,2.0,8.22542
5.488938,2.3487477,2019-08-02,Chai Nat Rice research Center,241.00003,9.472447
4.8598123,2.5523384,2019-08-03,Chai Nat Rice research Center,127.999985,11.837087
3.7612002,2.7066882,2019-08-04,Chai Nat Rice research Center,42.000004,13.979584
3.713572,2.9125843,2019-08-05,Chai Nat Rice research Center,40.0,17.404299
4.882802,3.0857077,2019-08-06,Chai Nat Rice research Center,131.00002,20.882946
6.568078,3.2419703,2019-08-07,Chai Nat Rice research Center,711.0001,24.58408
5.3565865,3.4560235,2019-08-08,Chai Nat Rice research Center,211.00003,30.690706
4.0430512,3.592255,2019-08-09,Chai Nat Rice research Center,56.0,35.31588
5.0238805,3.732,2019-08-10,Chai Nat Rice research Center,151.0,40.762554
3.713572,3.865553,2019-08-11,Chai Nat Rice research Center,40.0,46.729652
5.192957,3.979927,2019-08-12,Chai Nat Rice research Center,179.00002,52.51313
6.846943,4.1569843,2019-08-13,Chai Nat Rice research Center,939.99976,62.878593
4.59512,4.223234,2019-08-14,Chai Nat Rice research Center,98.00001,67.253876
6.834109,4.3335633,2019-08-15,Chai Nat Rice research Center,928.00006,75.215385
4.644391,4.3965945,2019-08-16,Chai Nat Rice research Center,103.000015,80.173965
6.694562,4.45139,2019-08-17,Chai Nat Rice research Center,806.99994,84.74603
6.9603477,4.538289,2019-08-18,Chai Nat Rice research Center,1052.9999,92.53064
4.204693,4.6134777,2019-08-19,Chai Nat Rice research Center,66.000015,99.83421
6.6080008,4.6440053,2019-08-20,Chai Nat Rice research Center,740.0001,102.95991
6.639876,4.6910925,2019-08-21,Chai Nat Rice research Center,764.0,107.97217
6.6080008,4.6924987,2019-08-22,Chai Nat Rice research Center,740.0001,108.12551
5.4071717,4.69043,2019-08-23,Chai Nat Rice research Center,221.99998,107.90002
4.26268,4.743843,2019-08-24,Chai Nat Rice research Center,70.000015,113.874825
6.6133842,4.7623634,2019-08-25,Chai Nat Rice research Center,744.0,116.02217
3.0910425,4.7760615,2019-08-26,Chai Nat Rice research Center,21.000002,117.636185
6.637258,4.7704406,2019-08-27,Chai Nat Rice research Center,762.0,116.97121
4.94876,4.7749677,2019-08-28,Chai Nat Rice research Center,140.00002,117.506485
7.8156104,4.810628,2019-08-29,Chai Nat Rice research Center,2477.9998,121.80871
6.152733,4.797826,2019-08-30,Chai Nat Rice research Center,469.00006,120.24652
7.268223,4.812476,2019-08-31,Chai Nat Rice research Center,1432.9998,122.0359
5.733341,4.7943482,2019-09-01,Chai Nat Rice research Center,307.99997,119.82561
7.243513,4.8050222,2019-09-02,Chai Nat Rice research Center,1398.0002,121.12221
2.1972246,4.834427,2019-09-03,Chai Nat Rice research Center,8.0,124.76648
4.8751974,4.820687,2019-09-04,Chai Nat Rice research Center,130.00002,123.05026
5.673323,4.8234005,2019-09-05,Chai Nat Rice research Center,289.99997,123.38735
4.8751974,4.826784,2019-09-06,Chai Nat Rice research Center,130.00002,123.808945
4.75359,4.8222528,2019-09-07,Chai Nat Rice research Center,114.99999,123.24467
5.5645204,4.8471327,2019-09-08,Chai Nat Rice research Center,260.0,126.37464
5.488938,4.8248806,2019-09-09,Chai Nat Rice research Center,241.00003,123.571594
1.609438,4.8316216,2019-09-10,Chai Nat Rice research Center,4.0,124.41418
2.7725887,4.803052,2019-09-11,Chai Nat Rice research Center,15.0,120.88183
4.9272537,4.815658,2019-09-12,Chai Nat Rice research Center,137.0,122.42801
2.5649493,4.83171,2019-09-13,Chai Nat Rice research Center,11.999999,124.42524
2.5649493,4.8026395,2019-09-14,Chai Nat Rice research Center,11.999999,120.831566
2.5649493,4.803132,2019-09-15,Chai Nat Rice research Center,11.999999,120.891594
4.276666,4.7930355,2019-09-16,Chai Nat Rice research Center,71.0,119.6671
2.6390574,4.7975082,2019-09-17,Chai Nat Rice research Center,13.000001,120.20802
4.543295,4.793729,2019-09-18,Chai Nat Rice research Center,93.000015,119.750786
2.0794415,4.8202615,2019-09-19,Chai Nat Rice research Center,7.0,122.99751
0.0,4.8177986,2019-09-20,Chai Nat Rice research Center,0.0,122.6925
1.3862944,4.824692,2019-09-21,Chai Nat Rice research Center,3.0,123.54807
1.3862944,4.818175,2019-09-22,Chai Nat Rice research Center,3.0,122.739044
