y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.9459101,0.9076327,2016-03-10,Chachoengsao Rice research Center,5.9999995,1.4784484
2.0794415,0.85865635,2016-03-11,Chachoengsao Rice research Center,7.0,1.3599875
2.1972246,0.8349182,2016-03-12,Chachoengsao Rice research Center,8.0,1.3046255
1.7917595,0.8318292,2016-03-13,Chachoengsao Rice research Center,5.0,1.2975175
1.7917595,0.84589785,2016-03-14,Chachoengsao Rice research Center,5.0,1.330069
2.0794415,0.8274511,2016-03-15,Chachoengsao Rice research Center,7.0,1.2874808
2.4849067,0.8035372,2016-03-16,Chachoengsao Rice research Center,11.0,1.233427
1.0986123,0.81002915,2016-03-17,Chachoengsao Rice research Center,2.0,1.2479736
1.3862944,0.7917566,2016-03-18,Chachoengsao Rice research Center,3.0,1.2072703
1.609438,0.7927189,2016-03-19,Chachoengsao Rice research Center,4.0,1.2093954
0.6931472,0.7827267,2016-03-20,Chachoengsao Rice research Center,1.0,1.1874286
1.3862944,0.74905956,2016-03-21,Chachoengsao Rice research Center,3.0,1.11501
1.7917595,0.7567497,2016-03-22,Chachoengsao Rice research Center,5.0,1.1313374
0.6931472,0.73089486,2016-03-23,Chachoengsao Rice research Center,1.0,1.0769384
1.3862944,0.71391094,2016-03-24,Chachoengsao Rice research Center,3.0,1.0419617
1.7917595,0.6756642,2016-03-25,Chachoengsao Rice research Center,5.0,0.9653379
2.0794415,0.6385632,2016-03-26,Chachoengsao Rice research Center,7.0,0.893758
1.9459101,0.63246197,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.88223886
1.609438,0.5941862,2016-03-28,Chachoengsao Rice research Center,4.0,0.8115561
1.3862944,0.5766307,2016-03-29,Chachoengsao Rice research Center,3.0,0.78003085
1.0986123,0.5507778,2016-03-30,Chachoengsao Rice research Center,2.0,0.7346016
0.6931472,0.5169403,2016-03-31,Chachoengsao Rice research Center,1.0,0.676889
0.6931472,0.5334153,2016-04-01,Chachoengsao Rice research Center,1.0,0.70474464
1.0986123,0.5205812,2016-04-02,Chachoengsao Rice research Center,2.0,0.6830055
1.3862944,0.5278767,2016-04-03,Chachoengsao Rice research Center,3.0,0.6953287
1.0986123,0.5095726,2016-04-04,Chachoengsao Rice research Center,2.0,0.66457963
0.6931472,0.48028922,2016-04-05,Chachoengsao Rice research Center,1.0,0.61654186
0.6931472,0.5019066,2016-04-06,Chachoengsao Rice research Center,1.0,0.6518677
0.6931472,0.46550393,2016-04-07,Chachoengsao Rice research Center,1.0,0.59281665
0.0,0.4683714,2016-04-08,Chachoengsao Rice research Center,0.0,0.59739053
0.6931472,0.4319561,2016-04-09,Chachoengsao Rice research Center,1.0,0.5402675
0.6931472,0.4247133,2016-04-10,Chachoengsao Rice research Center,1.0,0.529152
0.0,0.44172043,2016-04-11,Chachoengsao Rice research Center,0.0,0.5553808
0.0,0.42222792,2016-04-12,Chachoengsao Rice research Center,0.0,0.5253562
0.6931472,0.43315792,2016-04-13,Chachoengsao Rice research Center,1.0,0.54211974
0.0,0.4252029,2016-04-14,Chachoengsao Rice research Center,0.0,0.5299008
0.0,0.3815639,2016-04-15,Chachoengsao Rice research Center,0.0,0.46457326
0.0,0.3498733,2016-04-16,Chachoengsao Rice research Center,0.0,0.41888776
0.6931472,0.3189909,2016-04-17,Chachoengsao Rice research Center,1.0,0.3757388
0.0,0.2778089,2016-04-18,Chachoengsao Rice research Center,0.0,0.32023388
0.0,0.2293108,2016-04-19,Chachoengsao Rice research Center,0.0,0.25773287
0.6931472,0.19025676,2016-04-20,Chachoengsao Rice research Center,1.0,0.20956013
0.0,0.19612338,2016-04-21,Chachoengsao Rice research Center,0.0,0.21667701
0.6931472,0.18778883,2016-04-22,Chachoengsao Rice research Center,1.0,0.2065787
0.0,0.1713551,2016-04-23,Chachoengsao Rice research Center,0.0,0.18691215
1.0986123,0.16334566,2016-04-24,Chachoengsao Rice research Center,2.0,0.17744362
0.0,0.14389125,2016-04-25,Chachoengsao Rice research Center,0.0,0.15475851
0.0,0.13725981,2016-04-26,Chachoengsao Rice research Center,0.0,0.14712614
0.0,0.14668466,2016-04-27,Chachoengsao Rice research Center,0.0,0.15798874
0.6931472,0.13683759,2016-04-28,Chachoengsao Rice research Center,1.0,0.14664191
0.0,0.13655156,2016-04-29,Chachoengsao Rice research Center,0.0,0.14631398
0.6931472,0.13119918,2016-04-30,Chachoengsao Rice research Center,1.0,0.14019486
0.6931472,0.13544637,2016-05-01,Chachoengsao Rice research Center,1.0,0.14504778
0.6931472,0.1466044,2016-05-02,Chachoengsao Rice research Center,1.0,0.15789582
0.6931472,0.14296177,2016-05-03,Chachoengsao Rice research Center,1.0,0.15368569
0.0,0.14352256,2016-05-04,Chachoengsao Rice research Center,0.0,0.15433285
0.0,0.14263242,2016-05-05,Chachoengsao Rice research Center,0.0,0.1533058
0.6931472,0.14901431,2016-05-06,Chachoengsao Rice research Center,1.0,0.16068959
0.0,0.157413,2016-05-07,Chachoengsao Rice research Center,0.0,0.17047893
0.6931472,0.1586539,2016-05-08,Chachoengsao Rice research Center,1.0,0.17193227
0.0,0.1619346,2016-05-09,Chachoengsao Rice research Center,0.0,0.17578334
0.6931472,0.15866807,2016-05-10,Chachoengsao Rice research Center,1.0,0.17194888
0.6931472,0.15821442,2016-05-11,Chachoengsao Rice research Center,1.0,0.17141734
0.0,0.16912563,2016-05-12,Chachoengsao Rice research Center,0.0,0.1842689
0.0,0.16496716,2016-05-13,Chachoengsao Rice research Center,0.0,0.1793544
0.6931472,0.16675337,2016-05-14,Chachoengsao Rice research Center,1.0,0.18146284
0.6931472,0.15083349,2016-05-15,Chachoengsao Rice research Center,1.0,0.16280302
0.0,0.15070632,2016-05-16,Chachoengsao Rice research Center,0.0,0.16265516
0.6931472,0.1590067,2016-05-17,Chachoengsao Rice research Center,1.0,0.1723458
0.6931472,0.15840273,2016-05-18,Chachoengsao Rice research Center,1.0,0.17163795
0.0,0.16086416,2016-05-19,Chachoengsao Rice research Center,0.0,0.17452541
0.0,0.16121262,2016-05-20,Chachoengsao Rice research Center,0.0,0.17493476
0.0,0.1615689,2016-05-21,Chachoengsao Rice research Center,0.0,0.17535344
0.6931472,0.16952038,2016-05-22,Chachoengsao Rice research Center,1.0,0.18473649
0.0,0.16691048,2016-05-23,Chachoengsao Rice research Center,0.0,0.1816485
0.0,0.16864932,2016-05-24,Chachoengsao Rice research Center,0.0,0.18370496
0.0,0.17017376,2016-05-25,Chachoengsao Rice research Center,0.0,0.18551083
0.0,0.17295055,2016-05-26,Chachoengsao Rice research Center,0.0,0.18880732
0.0,0.18183894,2016-05-27,Chachoengsao Rice research Center,0.0,0.199421
0.0,0.17442258,2016-05-28,Chachoengsao Rice research Center,0.0,0.19055857
0.6931472,0.18067984,2016-05-29,Chachoengsao Rice research Center,1.0,0.19803156
0.0,0.18180098,2016-05-30,Chachoengsao Rice research Center,0.0,0.19937547
0.0,0.17931242,2016-05-31,Chachoengsao Rice research Center,0.0,0.19639447
0.0,0.1943445,2016-06-01,Chachoengsao Rice research Center,0.0,0.21451461
0.0,0.19622304,2016-06-02,Chachoengsao Rice research Center,0.0,0.21679826
0.0,0.20117033,2016-06-03,Chachoengsao Rice research Center,0.0,0.22283304
0.0,0.19935696,2016-06-04,Chachoengsao Rice research Center,0.0,0.22061759
0.0,0.20330775,2016-06-05,Chachoengsao Rice research Center,0.0,0.22544953
0.0,0.2162527,2016-06-06,Chachoengsao Rice research Center,0.0,0.24141604
0.0,0.21932797,2016-06-07,Chachoengsao Rice research Center,0.0,0.24523962
0.0,0.22681369,2016-06-08,Chachoengsao Rice research Center,0.0,0.2545961
0.0,0.22435609,2016-06-09,Chachoengsao Rice research Center,0.0,0.25151658
0.0,0.2291488,2016-06-10,Chachoengsao Rice research Center,0.0,0.25752914
0.0,0.24376939,2016-06-11,Chachoengsao Rice research Center,0.0,0.27605003
0.6931472,0.24355444,2016-06-12,Chachoengsao Rice research Center,1.0,0.27577576
0.0,0.24836917,2016-06-13,Chachoengsao Rice research Center,0.0,0.2819331
0.0,0.23662792,2016-06-14,Chachoengsao Rice research Center,0.0,0.26696962
0.0,0.25222528,2016-06-15,Chachoengsao Rice research Center,0.0,0.28688592
0.0,0.2568428,2016-06-16,Chachoengsao Rice research Center,0.0,0.29284185
0.0,0.275428,2016-06-17,Chachoengsao Rice research Center,0.0,0.31709427
0.0,0.27960855,2016-06-18,Chachoengsao Rice research Center,0.0,0.322612
0.0,0.2843924,2016-06-19,Chachoengsao Rice research Center,0.0,0.32895428
0.6931472,0.2815108,2016-06-20,Chachoengsao Rice research Center,1.0,0.3251303
0.0,0.286067,2016-06-21,Chachoengsao Rice research Center,0.0,0.33118165
0.0,0.3028387,2016-06-22,Chachoengsao Rice research Center,0.0,0.3536961
0.0,0.29445612,2016-06-23,Chachoengsao Rice research Center,0.0,0.34239608
0.0,0.30085212,2016-06-24,Chachoengsao Rice research Center,0.0,0.35100955
0.6931472,0.298342,2016-06-25,Chachoengsao Rice research Center,1.0,0.34762257
0.0,0.30134463,2016-06-26,Chachoengsao Rice research Center,0.0,0.3516751
0.0,0.30975097,2016-06-27,Chachoengsao Rice research Center,0.0,0.36308563
0.0,0.30778867,2016-06-28,Chachoengsao Rice research Center,0.0,0.36041346
0.6931472,0.30883324,2016-06-29,Chachoengsao Rice research Center,1.0,0.36183524
0.0,0.30610383,2016-06-30,Chachoengsao Rice research Center,0.0,0.3581233
0.0,0.297184,2016-07-01,Chachoengsao Rice research Center,0.0,0.34606293
0.0,0.30444485,2016-07-02,Chachoengsao Rice research Center,0.0,0.3558721
1.0986123,0.27733535,2016-07-03,Chachoengsao Rice research Center,2.0,0.3196088
0.6931472,0.261154,2016-07-04,Chachoengsao Rice research Center,1.0,0.2984276
0.0,0.2390348,2016-07-05,Chachoengsao Rice research Center,0.0,0.27002272
0.6931472,0.22376415,2016-07-06,Chachoengsao Rice research Center,1.0,0.250776
0.0,0.22683635,2016-07-07,Chachoengsao Rice research Center,0.0,0.25462455
0.6931472,0.21926622,2016-07-08,Chachoengsao Rice research Center,1.0,0.24516273
0.0,0.20975572,2016-07-09,Chachoengsao Rice research Center,0.0,0.23337674
0.0,0.19477917,2016-07-10,Chachoengsao Rice research Center,0.0,0.21504265
0.0,0.19352598,2016-07-11,Chachoengsao Rice research Center,0.0,0.21352091
0.0,0.19658424,2016-07-12,Chachoengsao Rice research Center,0.0,0.21723786
1.0986123,0.18171935,2016-07-13,Chachoengsao Rice research Center,2.0,0.19927756
0.0,0.1830893,2016-07-14,Chachoengsao Rice research Center,0.0,0.20092165
0.0,0.19235665,2016-07-15,Chachoengsao Rice research Center,0.0,0.21210273
0.0,0.19256045,2016-07-16,Chachoengsao Rice research Center,0.0,0.21234979
1.0986123,0.21630444,2016-07-17,Chachoengsao Rice research Center,2.0,0.24148028
0.0,0.20879151,2016-07-18,Chachoengsao Rice research Center,0.0,0.23218808
0.0,0.22194354,2016-07-19,Chachoengsao Rice research Center,0.0,0.24850088
0.0,0.23258342,2016-07-20,Chachoengsao Rice research Center,0.0,0.2618557
0.0,0.24039079,2016-07-21,Chachoengsao Rice research Center,0.0,0.27174604
1.0986123,0.2552287,2016-07-22,Chachoengsao Rice research Center,2.0,0.2907568
0.6931472,0.25376758,2016-07-23,Chachoengsao Rice research Center,1.0,0.2888722
0.6931472,0.26862293,2016-07-24,Chachoengsao Rice research Center,1.0,0.3081618
0.0,0.27614784,2016-07-25,Chachoengsao Rice research Center,0.0,0.31804273
0.6931472,0.27687272,2016-07-26,Chachoengsao Rice research Center,1.0,0.3189985
0.6931472,0.30043864,2016-07-27,Chachoengsao Rice research Center,1.0,0.35045105
0.0,0.29786885,2016-07-28,Chachoengsao Rice research Center,0.0,0.3469851
1.0986123,0.3107922,2016-07-29,Chachoengsao Rice research Center,2.0,0.36450565
0.0,0.31500888,2016-07-30,Chachoengsao Rice research Center,0.0,0.37027147
0.6931472,0.3056087,2016-07-31,Chachoengsao Rice research Center,1.0,0.35745102
0.0,0.32656044,2016-08-01,Chachoengsao Rice research Center,0.0,0.38619202
0.0,0.31903124,2016-08-02,Chachoengsao Rice research Center,0.0,0.3757943
0.6931472,0.3342631,2016-08-03,Chachoengsao Rice research Center,1.0,0.3969106
0.0,0.33360445,2016-08-04,Chachoengsao Rice research Center,0.0,0.39599085
1.7917595,0.33584094,2016-08-05,Chachoengsao Rice research Center,5.0,0.39911646
1.9459101,0.35212904,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.42209202
1.3862944,0.35369658,2016-08-07,Chachoengsao Rice research Center,3.0,0.42432296
1.3862944,0.35870618,2016-08-08,Chachoengsao Rice research Center,3.0,0.43147612
1.0986123,0.35010844,2016-08-09,Chachoengsao Rice research Center,2.0,0.41922146
1.7917595,0.35201246,2016-08-10,Chachoengsao Rice research Center,5.0,0.42192623
1.3862944,0.36646384,2016-08-11,Chachoengsao Rice research Center,3.0,0.44262424
1.0986123,0.36058933,2016-08-12,Chachoengsao Rice research Center,2.0,0.43417436
1.609438,0.36459655,2016-08-13,Chachoengsao Rice research Center,4.0,0.43993294
1.0986123,0.3632077,2016-08-14,Chachoengsao Rice research Center,2.0,0.4379345
1.0986123,0.37274998,2016-08-15,Chachoengsao Rice research Center,2.0,0.45172134
1.3862944,0.3823725,2016-08-16,Chachoengsao Rice research Center,3.0,0.46575797
1.0986123,0.39321154,2016-08-17,Chachoengsao Rice research Center,2.0,0.4817318
2.9957323,0.3886146,2016-08-18,Chachoengsao Rice research Center,19.0,0.474936
2.8903718,0.3983184,2016-08-19,Chachoengsao Rice research Center,17.0,0.48931816
2.8332133,0.39018816,2016-08-20,Chachoengsao Rice research Center,16.0,0.47725874
2.3978953,0.38643444,2016-08-21,Chachoengsao Rice research Center,10.000001,0.4717239
2.6390574,0.39569896,2016-08-22,Chachoengsao Rice research Center,13.000001,0.48542207
2.944439,0.39034092,2016-08-23,Chachoengsao Rice research Center,18.0,0.4774844
2.5649493,0.39089,2016-08-24,Chachoengsao Rice research Center,11.999999,0.4782959
2.9957323,0.38196748,2016-08-25,Chachoengsao Rice research Center,19.0,0.46516445
3.1354942,0.38274556,2016-08-26,Chachoengsao Rice research Center,22.0,0.4663049
3.3322046,0.3890078,2016-08-27,Chachoengsao Rice research Center,27.000002,0.47551608
3.2580965,0.393032,2016-08-28,Chachoengsao Rice research Center,24.999998,0.48146582
3.5263605,0.39800924,2016-08-29,Chachoengsao Rice research Center,33.0,0.4888578
3.3672957,0.3972659,2016-08-30,Chachoengsao Rice research Center,27.999998,0.48775148
3.0910425,0.40090948,2016-08-31,Chachoengsao Rice research Center,21.000002,0.49318212
4.8751974,0.4114986,2016-09-01,Chachoengsao Rice research Center,130.00002,0.5090776
4.836282,0.41627115,2016-09-02,Chachoengsao Rice research Center,124.999985,0.516297
4.7095304,0.42034554,2016-09-03,Chachoengsao Rice research Center,110.000015,0.5224875
4.8675346,0.4168542,2016-09-04,Chachoengsao Rice research Center,129.00003,0.5171813
5.351858,0.41092956,2016-09-05,Chachoengsao Rice research Center,210.0,0.5082191
6.410175,0.42472434,2016-09-06,Chachoengsao Rice research Center,607.0,0.52916884
7.3192024,0.42287683,2016-09-07,Chachoengsao Rice research Center,1508.0,0.52634627
8.349957,0.4229601,2016-09-08,Chachoengsao Rice research Center,4229.001,0.5264734
8.18535,0.4208309,2016-09-09,Chachoengsao Rice research Center,3587.0007,0.5232267
8.664406,0.42534626,2016-09-10,Chachoengsao Rice research Center,5792.0015,0.53012013
8.349721,0.43995136,2016-09-11,Chachoengsao Rice research Center,4228.0005,0.5526317
7.6586995,0.43619812,2016-09-12,Chachoengsao Rice research Center,2118.0,0.5468152
7.4277387,0.44044548,2016-09-13,Chachoengsao Rice research Center,1680.9998,0.5533991
7.098376,0.42557156,2016-09-14,Chachoengsao Rice research Center,1209.0002,0.53046495
7.536897,0.43368024,2016-09-15,Chachoengsao Rice research Center,1875.0001,0.5429254
7.167809,0.43841326,2016-09-16,Chachoengsao Rice research Center,1295.9998,0.5502454
7.393263,0.44881654,2016-09-17,Chachoengsao Rice research Center,1623.9996,0.5664573
7.552762,0.45110643,2016-09-18,Chachoengsao Rice research Center,1904.9999,0.57004833
7.0842266,0.45429367,2016-09-19,Chachoengsao Rice research Center,1192.0002,0.5750605
7.023759,0.45670623,2016-09-20,Chachoengsao Rice research Center,1121.9999,0.578865
6.9353704,0.45956177,2016-09-21,Chachoengsao Rice research Center,1027.0,0.5833799
6.5736804,0.48036546,2016-09-22,Chachoengsao Rice research Center,715.0002,0.6166651
8.521584,0.49523377,2016-09-23,Chachoengsao Rice research Center,5021.0,0.6408818
7.5358305,0.50977194,2016-09-24,Chachoengsao Rice research Center,1873.0,0.66491145
8.159946,0.5227094,2016-09-25,Chachoengsao Rice research Center,3496.9993,0.68659115
7.3957214,0.5387126,2016-09-26,Chachoengsao Rice research Center,1627.9998,0.7137991
7.1876574,0.57236105,2016-09-27,Chachoengsao Rice research Center,1322.0002,0.772447
7.002156,0.5871818,2016-09-28,Chachoengsao Rice research Center,1097.9998,0.7989116
7.0121155,0.6241762,2016-09-29,Chachoengsao Rice research Center,1109.0002,0.86670756
6.944087,0.6384732,2016-09-30,Chachoengsao Rice research Center,1035.9998,0.8935876
7.4656553,0.6560094,2016-10-01,Chachoengsao Rice research Center,1746.0,0.9270867
7.362645,0.68460894,2016-10-02,Chachoengsao Rice research Center,1574.9998,0.9829962
6.0473723,0.6920829,2016-10-03,Chachoengsao Rice research Center,422.00006,0.99787253
6.3868794,0.72398764,2016-10-04,Chachoengsao Rice research Center,593.00006,1.0626419
6.3189683,0.7451681,2016-10-05,Chachoengsao Rice research Center,554.0001,1.1067955
6.4504704,0.76897836,2016-10-06,Chachoengsao Rice research Center,632.0,1.1575608
7.0842266,0.8019548,2016-10-07,Chachoengsao Rice research Center,1192.0002,1.2298957
7.865188,0.8175422,2016-10-08,Chachoengsao Rice research Center,2604.0005,1.2649262
7.8636513,0.8473252,2016-10-09,Chachoengsao Rice research Center,2600.0,1.3333972
7.5933743,0.86692864,2016-10-10,Chachoengsao Rice research Center,1984.0001,1.379591
7.369601,0.8909757,2016-10-11,Chachoengsao Rice research Center,1586.0001,1.4375068
6.505784,0.9225417,2016-10-12,Chachoengsao Rice research Center,668.0,1.5156763
5.241747,0.94515646,2016-10-13,Chachoengsao Rice research Center,187.99997,1.573216
6.60123,0.96491563,2016-10-14,Chachoengsao Rice research Center,735.0,1.6245662
5.030438,0.98945963,2016-10-15,Chachoengsao Rice research Center,152.0,1.6897806
4.955827,1.0128863,2016-10-16,Chachoengsao Rice research Center,141.00003,1.753537
5.09375,1.0468735,2016-10-17,Chachoengsao Rice research Center,161.99997,1.8487304
4.644391,1.0695499,2016-10-18,Chachoengsao Rice research Center,103.000015,1.9140676
4.727388,1.0977889,2016-10-19,Chachoengsao Rice research Center,112.00001,1.9975309
5.241747,1.1214427,2016-10-20,Chachoengsao Rice research Center,187.99997,2.069279
5.081404,1.1495999,2016-10-21,Chachoengsao Rice research Center,159.99997,2.1569295
4.0775375,1.1845901,2016-10-22,Chachoengsao Rice research Center,58.000004,2.2693465
4.2341065,1.2054154,2016-10-23,Chachoengsao Rice research Center,68.0,2.3381453
4.4426513,1.2359753,2016-10-24,Chachoengsao Rice research Center,84.0,2.4417334
4.2341065,1.2604408,2016-10-25,Chachoengsao Rice research Center,68.0,2.5269759
4.26268,1.278492,2016-10-26,Chachoengsao Rice research Center,70.000015,2.59122
4.158883,1.3059037,2016-10-27,Chachoengsao Rice research Center,63.0,2.691023
4.204693,1.3296517,2016-10-28,Chachoengsao Rice research Center,66.000015,2.7797267
4.2904596,1.3537803,2016-10-29,Chachoengsao Rice research Center,72.000015,2.8720353
4.1743875,1.3798375,2016-10-30,Chachoengsao Rice research Center,64.000015,2.9742558
4.317488,1.3853636,2016-10-31,Chachoengsao Rice research Center,74.00001,2.9962785
3.4011974,1.4009222,2016-11-01,Chachoengsao Rice research Center,29.000002,3.0589414
3.0445225,1.4145244,2016-11-02,Chachoengsao Rice research Center,20.000002,3.1145294
4.7791233,1.4284998,2016-11-03,Chachoengsao Rice research Center,117.99998,3.172435
3.1354942,1.4339551,2016-11-04,Chachoengsao Rice research Center,22.0,3.195259
2.944439,1.4428132,2016-11-05,Chachoengsao Rice research Center,18.0,3.232586
3.0910425,1.4516394,2016-11-06,Chachoengsao Rice research Center,21.000002,3.2701092
