y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,1.7397952,2016-01-06,Chachoengsao Rice research Center,2.0,4.6961765
0.6931472,1.7988167,2016-01-07,Chachoengsao Rice research Center,1.0,5.042493
0.0,1.8418903,2016-01-08,Chachoengsao Rice research Center,0.0,5.308452
1.0986123,1.8590071,2016-01-09,Chachoengsao Rice research Center,2.0,5.417362
0.6931472,1.8363309,2016-01-10,Chachoengsao Rice research Center,1.0,5.273478
0.0,1.8954136,2016-01-11,Chachoengsao Rice research Center,0.0,5.6553006
1.0986123,1.8721759,2016-01-12,Chachoengsao Rice research Center,2.0,5.50243
1.3862944,2.0075343,2016-01-13,Chachoengsao Rice research Center,3.0,6.4449377
0.0,1.916518,2016-01-14,Chachoengsao Rice research Center,0.0,5.797249
0.6931472,1.9975209,2016-01-15,Chachoengsao Rice research Center,1.0,6.370761
0.0,1.9097714,2016-01-16,Chachoengsao Rice research Center,0.0,5.7515454
1.0986123,1.9988649,2016-01-17,Chachoengsao Rice research Center,2.0,6.3806734
1.3862944,2.0084188,2016-01-18,Chachoengsao Rice research Center,3.0,6.4515257
1.0986123,1.9238896,2016-01-19,Chachoengsao Rice research Center,2.0,5.8475413
1.3862944,1.8562856,2016-01-20,Chachoengsao Rice research Center,3.0,5.3999205
0.0,1.8172679,2016-01-21,Chachoengsao Rice research Center,0.0,5.1550193
0.0,1.711421,2016-01-22,Chachoengsao Rice research Center,0.0,4.5368237
0.6931472,1.7036221,2016-01-23,Chachoengsao Rice research Center,1.0,4.4938107
0.0,1.5843036,2016-01-24,Chachoengsao Rice research Center,0.0,3.8758948
0.0,1.6273654,2016-01-25,Chachoengsao Rice research Center,0.0,4.0904455
0.6931472,1.6681068,2016-01-26,Chachoengsao Rice research Center,1.0,4.30212
0.0,1.7038498,2016-01-27,Chachoengsao Rice research Center,0.0,4.4950614
1.609438,1.8520062,2016-01-28,Chachoengsao Rice research Center,4.0,5.3725915
2.0794415,1.7310774,2016-01-29,Chachoengsao Rice research Center,7.0,4.6467347
1.7917595,1.8043149,2016-01-30,Chachoengsao Rice research Center,5.0,5.075807
1.9459101,1.7302632,2016-01-31,Chachoengsao Rice research Center,5.9999995,4.642139
1.3862944,1.6286371,2016-02-01,Chachoengsao Rice research Center,3.0,4.0969234
1.609438,1.593081,2016-02-02,Chachoengsao Rice research Center,4.0,3.9188807
0.6931472,1.4530675,2016-02-03,Chachoengsao Rice research Center,1.0,3.2762117
0.0,1.4450841,2016-02-04,Chachoengsao Rice research Center,0.0,3.242209
0.0,1.3802347,2016-02-05,Chachoengsao Rice research Center,0.0,2.9758346
0.0,1.4397392,2016-02-06,Chachoengsao Rice research Center,0.0,3.2195954
0.6931472,1.434696,2016-02-07,Chachoengsao Rice research Center,1.0,3.1983683
1.0986123,1.5775738,2016-02-08,Chachoengsao Rice research Center,2.0,3.843191
0.0,1.5268278,2016-02-09,Chachoengsao Rice research Center,0.0,3.6035504
1.0986123,1.7030964,2016-02-10,Chachoengsao Rice research Center,2.0,4.490923
0.6931472,1.7472563,2016-02-11,Chachoengsao Rice research Center,1.0,4.7388353
0.0,1.9410439,2016-02-12,Chachoengsao Rice research Center,0.0,5.9660187
1.0986123,2.0413127,2016-02-13,Chachoengsao Rice research Center,2.0,6.7007113
0.0,1.9857655,2016-02-14,Chachoengsao Rice research Center,0.0,6.2846212
1.3862944,2.1757815,2016-02-15,Chachoengsao Rice research Center,3.0,7.809067
0.6931472,2.190489,2016-02-16,Chachoengsao Rice research Center,1.0,7.939584
1.0986123,2.3608732,2016-02-17,Chachoengsao Rice research Center,2.0,9.6002035
3.1354942,2.4004018,2016-02-18,Chachoengsao Rice research Center,22.0,10.027607
3.583519,2.4076078,2016-02-19,Chachoengsao Rice research Center,35.0,10.107358
3.4011974,2.5163355,2016-02-20,Chachoengsao Rice research Center,29.000002,11.383135
4.0073333,2.4115114,2016-02-21,Chachoengsao Rice research Center,54.000004,10.150802
4.248495,2.5287757,2016-02-22,Chachoengsao Rice research Center,68.99999,11.538146
4.1108737,2.4535875,2016-02-23,Chachoengsao Rice research Center,59.99999,10.629995
3.3672957,2.425412,2016-02-24,Chachoengsao Rice research Center,27.999998,10.306887
2.3978953,2.4097044,2016-02-25,Chachoengsao Rice research Center,10.000001,10.130671
2.5649493,2.4001698,2016-02-26,Chachoengsao Rice research Center,11.999999,10.025049
2.944439,2.3486304,2016-02-27,Chachoengsao Rice research Center,18.0,9.471219
3.0910425,2.303734,2016-02-28,Chachoengsao Rice research Center,21.000002,9.011497
3.1780539,2.2188146,2016-02-29,Chachoengsao Rice research Center,23.0,8.196423
2.5649493,2.1182919,2016-03-01,Chachoengsao Rice research Center,11.999999,7.316919
2.8903718,2.0269327,2016-03-02,Chachoengsao Rice research Center,17.0,6.5907674
2.6390574,2.0624034,2016-03-03,Chachoengsao Rice research Center,13.000001,6.86485
2.9957323,2.0008285,2016-03-04,Chachoengsao Rice research Center,19.0,6.3951807
2.944439,2.0259666,2016-03-05,Chachoengsao Rice research Center,18.0,6.583438
2.4849067,2.0785098,2016-03-06,Chachoengsao Rice research Center,11.0,6.9925494
2.3978953,2.0904467,2016-03-07,Chachoengsao Rice research Center,10.000001,7.0885277
2.6390574,2.1210375,2016-03-08,Chachoengsao Rice research Center,13.000001,7.3397856
2.944439,2.0826654,2016-03-09,Chachoengsao Rice research Center,18.0,7.0258327
1.9459101,2.121049,2016-03-10,Chachoengsao Rice research Center,5.9999995,7.339881
2.0794415,2.0321481,2016-03-11,Chachoengsao Rice research Center,7.0,6.63046
2.1972246,2.0976512,2016-03-12,Chachoengsao Rice research Center,8.0,7.147012
1.7917595,1.959722,2016-03-13,Chachoengsao Rice research Center,5.0,6.097354
1.7917595,1.9111681,2016-03-14,Chachoengsao Rice research Center,5.0,5.7609816
2.0794415,1.9178164,2016-03-15,Chachoengsao Rice research Center,7.0,5.8060803
2.4849067,1.8044565,2016-03-16,Chachoengsao Rice research Center,11.0,5.076668
1.0986123,1.8563335,2016-03-17,Chachoengsao Rice research Center,2.0,5.400227
1.3862944,1.7377303,2016-03-18,Chachoengsao Rice research Center,3.0,4.6844263
1.609438,1.7552452,2016-03-19,Chachoengsao Rice research Center,4.0,4.7848663
0.6931472,1.765686,2016-03-20,Chachoengsao Rice research Center,1.0,4.845581
1.3862944,1.6884177,2016-03-21,Chachoengsao Rice research Center,3.0,4.410912
1.7917595,1.6785662,2016-03-22,Chachoengsao Rice research Center,5.0,4.357868
0.6931472,1.605346,2016-03-23,Chachoengsao Rice research Center,1.0,3.979582
1.3862944,1.5439694,2016-03-24,Chachoengsao Rice research Center,3.0,3.6831427
1.7917595,1.5646632,2016-03-25,Chachoengsao Rice research Center,5.0,3.7810643
2.0794415,1.5224037,2016-03-26,Chachoengsao Rice research Center,7.0,3.5832288
1.9459101,1.5140843,2016-03-27,Chachoengsao Rice research Center,5.9999995,3.5452573
1.609438,1.4174821,2016-03-28,Chachoengsao Rice research Center,4.0,3.1267169
1.3862944,1.3853223,2016-03-29,Chachoengsao Rice research Center,3.0,2.9961138
1.0986123,1.3843527,2016-03-30,Chachoengsao Rice research Center,2.0,2.992241
0.6931472,1.3140075,2016-03-31,Chachoengsao Rice research Center,1.0,2.721056
0.6931472,1.2893379,2016-04-01,Chachoengsao Rice research Center,1.0,2.630382
1.0986123,1.1457281,2016-04-02,Chachoengsao Rice research Center,2.0,2.14473
1.3862944,1.1309614,2016-04-03,Chachoengsao Rice research Center,3.0,2.0986342
1.0986123,1.1199024,2016-04-04,Chachoengsao Rice research Center,2.0,2.064555
0.6931472,1.0607214,2016-04-05,Chachoengsao Rice research Center,1.0,1.888454
0.6931472,1.0708909,2016-04-06,Chachoengsao Rice research Center,1.0,1.9179779
0.6931472,1.0764494,2016-04-07,Chachoengsao Rice research Center,1.0,1.9342427
0.0,1.0719945,2016-04-08,Chachoengsao Rice research Center,0.0,1.9212002
0.6931472,0.99102515,2016-04-09,Chachoengsao Rice research Center,1.0,1.6939948
0.6931472,1.0414749,2016-04-10,Chachoengsao Rice research Center,1.0,1.833393
0.0,0.9628497,2016-04-11,Chachoengsao Rice research Center,0.0,1.6191496
0.0,0.9689148,2016-04-12,Chachoengsao Rice research Center,0.0,1.6350833
0.6931472,0.89312845,2016-04-13,Chachoengsao Rice research Center,1.0,1.4427598
0.0,0.84765726,2016-04-14,Chachoengsao Rice research Center,0.0,1.3341721
0.0,0.85652596,2016-04-15,Chachoengsao Rice research Center,0.0,1.3549652
0.0,0.8278,2016-04-16,Chachoengsao Rice research Center,0.0,1.2882789
0.6931472,0.83257335,2016-04-17,Chachoengsao Rice research Center,1.0,1.2992278
0.0,0.75802046,2016-04-18,Chachoengsao Rice research Center,0.0,1.1340476
0.0,0.6679196,2016-04-19,Chachoengsao Rice research Center,0.0,0.9501759
0.6931472,0.696076,2016-04-20,Chachoengsao Rice research Center,1.0,1.0058662
0.0,0.6300332,2016-04-21,Chachoengsao Rice research Center,0.0,0.8776729
0.6931472,0.6238503,2016-04-22,Chachoengsao Rice research Center,1.0,0.86609924
0.0,0.5754038,2016-04-23,Chachoengsao Rice research Center,0.0,0.7778483
1.0986123,0.51172,2016-04-24,Chachoengsao Rice research Center,2.0,0.66815794
0.0,0.5132781,2016-04-25,Chachoengsao Rice research Center,0.0,0.6707592
0.0,0.47380215,2016-04-26,Chachoengsao Rice research Center,0.0,0.6060892
0.0,0.44888467,2016-04-27,Chachoengsao Rice research Center,0.0,0.56656396
0.6931472,0.40509,2016-04-28,Chachoengsao Rice research Center,1.0,0.49943745
0.0,0.32709932,2016-04-29,Chachoengsao Rice research Center,0.0,0.38693923
0.6931472,0.36629435,2016-04-30,Chachoengsao Rice research Center,1.0,0.44237974
0.6931472,0.3134883,2016-05-01,Chachoengsao Rice research Center,1.0,0.36818945
0.6931472,0.33389074,2016-05-02,Chachoengsao Rice research Center,1.0,0.39639056
0.6931472,0.2727498,2016-05-03,Chachoengsao Rice research Center,1.0,0.31357157
0.0,0.21716174,2016-05-04,Chachoengsao Rice research Center,0.0,0.24254507
0.0,0.21067706,2016-05-05,Chachoengsao Rice research Center,0.0,0.23451361
0.6931472,0.17867652,2016-05-06,Chachoengsao Rice research Center,1.0,0.19563392
0.0,0.15695506,2016-05-07,Chachoengsao Rice research Center,0.0,0.16994303
0.6931472,0.13532284,2016-05-08,Chachoengsao Rice research Center,1.0,0.14490634
0.0,0.123307675,2016-05-09,Chachoengsao Rice research Center,0.0,0.13123243
0.6931472,0.11888075,2016-05-10,Chachoengsao Rice research Center,1.0,0.1262356
0.6931472,0.123416185,2016-05-11,Chachoengsao Rice research Center,1.0,0.13135518
0.0,0.11100447,2016-05-12,Chachoengsao Rice research Center,0.0,0.1173999
0.0,0.120370656,2016-05-13,Chachoengsao Rice research Center,0.0,0.12791485
0.6931472,0.11158922,2016-05-14,Chachoengsao Rice research Center,1.0,0.118053496
0.6931472,0.09445068,2016-05-15,Chachoengsao Rice research Center,1.0,0.09905496
0.0,0.118383884,2016-05-16,Chachoengsao Rice research Center,0.0,0.12567616
0.6931472,0.10241017,2016-05-17,Chachoengsao Rice research Center,1.0,0.10783778
0.6931472,0.13542989,2016-05-18,Chachoengsao Rice research Center,1.0,0.14502892
0.0,0.14218336,2016-05-19,Chachoengsao Rice research Center,0.0,0.15278801
0.0,0.15316674,2016-05-20,Chachoengsao Rice research Center,0.0,0.1655193
0.0,0.1668253,2016-05-21,Chachoengsao Rice research Center,0.0,0.18154782
0.6931472,0.17221755,2016-05-22,Chachoengsao Rice research Center,1.0,0.18793625
0.0,0.17618266,2016-05-23,Chachoengsao Rice research Center,0.0,0.19265589
0.0,0.15168846,2016-05-24,Chachoengsao Rice research Center,0.0,0.1637976
0.0,0.15599409,2016-05-25,Chachoengsao Rice research Center,0.0,0.1688193
0.0,0.16802838,2016-05-26,Chachoengsao Rice research Center,0.0,0.18297018
0.0,0.17149073,2016-05-27,Chachoengsao Rice research Center,0.0,0.18707314
0.0,0.16210961,2016-05-28,Chachoengsao Rice research Center,0.0,0.17598914
0.6931472,0.16021919,2016-05-29,Chachoengsao Rice research Center,1.0,0.17376812
0.0,0.14977962,2016-05-30,Chachoengsao Rice research Center,0.0,0.16157822
0.0,0.15550771,2016-05-31,Chachoengsao Rice research Center,0.0,0.16825095
0.0,0.1463744,2016-06-01,Chachoengsao Rice research Center,0.0,0.15762953
0.0,0.1471977,2016-06-02,Chachoengsao Rice research Center,0.0,0.15858299
0.0,0.15304443,2016-06-03,Chachoengsao Rice research Center,0.0,0.16537675
0.0,0.1473214,2016-06-04,Chachoengsao Rice research Center,0.0,0.15872632
0.0,0.17666686,2016-06-05,Chachoengsao Rice research Center,0.0,0.1932335
0.0,0.17418113,2016-06-06,Chachoengsao Rice research Center,0.0,0.19027114
0.0,0.19719368,2016-06-07,Chachoengsao Rice research Center,0.0,0.21797992
0.0,0.18802619,2016-06-08,Chachoengsao Rice research Center,0.0,0.20686512
0.0,0.17857921,2016-06-09,Chachoengsao Rice research Center,0.0,0.19551757
0.0,0.21053243,2016-06-10,Chachoengsao Rice research Center,0.0,0.23433508
0.0,0.24263012,2016-06-11,Chachoengsao Rice research Center,0.0,0.2745971
0.6931472,0.24698189,2016-06-12,Chachoengsao Rice research Center,1.0,0.28015593
0.0,0.26559132,2016-06-13,Chachoengsao Rice research Center,0.0,0.30420196
0.0,0.23302984,2016-06-14,Chachoengsao Rice research Center,0.0,0.26241916
0.0,0.31927955,2016-06-15,Chachoengsao Rice research Center,0.0,0.37613598
0.0,0.3032904,2016-06-16,Chachoengsao Rice research Center,0.0,0.35430768
0.0,0.35859442,2016-06-17,Chachoengsao Rice research Center,0.0,0.43131617
0.0,0.35345432,2016-06-18,Chachoengsao Rice research Center,0.0,0.42397794
0.0,0.37163314,2016-06-19,Chachoengsao Rice research Center,0.0,0.4501009
0.6931472,0.45821726,2016-06-20,Chachoengsao Rice research Center,1.0,0.5812525
0.0,0.4673882,2016-06-21,Chachoengsao Rice research Center,0.0,0.5958208
0.0,0.5080911,2016-06-22,Chachoengsao Rice research Center,0.0,0.66211534
0.0,0.5367584,2016-06-23,Chachoengsao Rice research Center,0.0,0.7104533
0.0,0.508266,2016-06-24,Chachoengsao Rice research Center,0.0,0.662406
0.6931472,0.49873698,2016-06-25,Chachoengsao Rice research Center,1.0,0.6466402
0.0,0.43496683,2016-06-26,Chachoengsao Rice research Center,0.0,0.5449118
0.0,0.44479942,2016-06-27,Chachoengsao Rice research Center,0.0,0.5601772
0.0,0.4100205,2016-06-28,Chachoengsao Rice research Center,0.0,0.5068487
0.6931472,0.36805558,2016-06-29,Chachoengsao Rice research Center,1.0,0.44492236
0.0,0.3794865,2016-06-30,Chachoengsao Rice research Center,0.0,0.4615339
0.0,0.3820631,2016-07-01,Chachoengsao Rice research Center,0.0,0.46530452
0.0,0.42703083,2016-07-02,Chachoengsao Rice research Center,0.0,0.53269994
1.0986123,0.44150177,2016-07-03,Chachoengsao Rice research Center,2.0,0.5550408
0.6931472,0.46417117,2016-07-04,Chachoengsao Rice research Center,1.0,0.59069526
0.0,0.5104308,2016-07-05,Chachoengsao Rice research Center,0.0,0.6660088
0.6931472,0.5516814,2016-07-06,Chachoengsao Rice research Center,1.0,0.73616976
0.0,0.63278073,2016-07-07,Chachoengsao Rice research Center,0.0,0.88283896
0.6931472,0.6756148,2016-07-08,Chachoengsao Rice research Center,1.0,0.9652408
0.0,0.6490745,2016-07-09,Chachoengsao Rice research Center,0.0,0.9137688
0.0,0.77391416,2016-07-10,Chachoengsao Rice research Center,0.0,1.1682365
0.0,0.785721,2016-07-11,Chachoengsao Rice research Center,0.0,1.1939882
0.0,0.8896816,2016-07-12,Chachoengsao Rice research Center,0.0,1.4343543
1.0986123,0.9693771,2016-07-13,Chachoengsao Rice research Center,2.0,1.6363018
0.0,1.0514839,2016-07-14,Chachoengsao Rice research Center,0.0,1.8618946
0.0,1.1287374,2016-07-15,Chachoengsao Rice research Center,0.0,2.0917506
0.0,1.1927018,2016-07-16,Chachoengsao Rice research Center,0.0,2.2959743
1.0986123,1.2362547,2016-07-17,Chachoengsao Rice research Center,2.0,2.4426954
0.0,1.3123436,2016-07-18,Chachoengsao Rice research Center,0.0,2.7148697
0.0,1.2951992,2016-07-19,Chachoengsao Rice research Center,0.0,2.6517231
0.0,1.3791554,2016-07-20,Chachoengsao Rice research Center,0.0,2.971546
0.0,1.370059,2016-07-21,Chachoengsao Rice research Center,0.0,2.9355829
1.0986123,1.4535675,2016-07-22,Chachoengsao Rice research Center,2.0,3.2783504
0.6931472,1.479219,2016-07-23,Chachoengsao Rice research Center,1.0,3.3895159
0.6931472,1.3687,2016-07-24,Chachoengsao Rice research Center,1.0,2.9302382
0.0,1.4380717,2016-07-25,Chachoengsao Rice research Center,0.0,3.212565
0.6931472,1.3750026,2016-07-26,Chachoengsao Rice research Center,1.0,2.9550872
0.6931472,1.408169,2016-07-27,Chachoengsao Rice research Center,1.0,3.0884626
0.0,1.3710315,2016-07-28,Chachoengsao Rice research Center,0.0,2.939412
1.0986123,1.3158255,2016-07-29,Chachoengsao Rice research Center,2.0,2.7278268
0.0,1.3116438,2016-07-30,Chachoengsao Rice research Center,0.0,2.712271
0.6931472,1.3071785,2016-07-31,Chachoengsao Rice research Center,1.0,2.6957314
0.0,1.2889154,2016-08-01,Chachoengsao Rice research Center,0.0,2.6288486
0.0,1.2370784,2016-08-02,Chachoengsao Rice research Center,0.0,2.4455323
0.6931472,1.1974275,2016-08-03,Chachoengsao Rice research Center,1.0,2.3115869
0.0,1.2423043,2016-08-04,Chachoengsao Rice research Center,0.0,2.4635854
1.7917595,1.263144,2016-08-05,Chachoengsao Rice research Center,5.0,2.5365229
1.9459101,1.2999051,2016-08-06,Chachoengsao Rice research Center,5.9999995,2.6689484
1.3862944,1.3102906,2016-08-07,Chachoengsao Rice research Center,3.0,2.7072508
1.3862944,1.2724617,2016-08-08,Chachoengsao Rice research Center,3.0,2.569629
1.0986123,1.293859,2016-08-09,Chachoengsao Rice research Center,2.0,2.6468325
1.7917595,1.3386278,2016-08-10,Chachoengsao Rice research Center,5.0,2.8138068
1.3862944,1.3672094,2016-08-11,Chachoengsao Rice research Center,3.0,2.924384
1.0986123,1.3865986,2016-08-12,Chachoengsao Rice research Center,2.0,3.0012171
1.609438,1.3767376,2016-08-13,Chachoengsao Rice research Center,4.0,2.961955
1.0986123,1.237675,2016-08-14,Chachoengsao Rice research Center,2.0,2.4475884
1.0986123,1.4095068,2016-08-15,Chachoengsao Rice research Center,2.0,3.0939357
1.3862944,1.2766137,2016-08-16,Chachoengsao Rice research Center,3.0,2.584481
1.0986123,1.419976,2016-08-17,Chachoengsao Rice research Center,2.0,3.137021
2.9957323,1.3346419,2016-08-18,Chachoengsao Rice research Center,19.0,2.7986355
2.8903718,1.3698101,2016-08-19,Chachoengsao Rice research Center,17.0,2.9346035
2.8332133,1.5144329,2016-08-20,Chachoengsao Rice research Center,16.0,3.5468419
2.3978953,1.6720123,2016-08-21,Chachoengsao Rice research Center,10.000001,4.3228683
2.6390574,1.847451,2016-08-22,Chachoengsao Rice research Center,13.000001,5.343629
2.944439,2.1534152,2016-08-23,Chachoengsao Rice research Center,18.0,7.6142273
2.5649493,2.1967952,2016-08-24,Chachoengsao Rice research Center,11.999999,7.9961367
2.9957323,2.6140099,2016-08-25,Chachoengsao Rice research Center,19.0,12.65369
3.1354942,2.796401,2016-08-26,Chachoengsao Rice research Center,22.0,15.38557
3.3322046,3.173517,2016-08-27,Chachoengsao Rice research Center,27.000002,22.891361
3.2580965,3.205108,2016-08-28,Chachoengsao Rice research Center,24.999998,23.658161
3.5263605,3.3134322,2016-08-29,Chachoengsao Rice research Center,33.0,26.479279
3.3672957,3.478352,2016-08-30,Chachoengsao Rice research Center,27.999998,31.406275
3.0910425,3.7616324,2016-08-31,Chachoengsao Rice research Center,21.000002,42.018593
4.8751974,3.942244,2016-09-01,Chachoengsao Rice research Center,130.00002,50.53412
4.836282,4.0252175,2016-09-02,Chachoengsao Rice research Center,124.999985,54.99249
4.7095304,3.925255,2016-09-03,Chachoengsao Rice research Center,110.000015,49.666
4.8675346,4.2211967,2016-09-04,Chachoengsao Rice research Center,129.00003,67.114944
5.351858,4.334146,2016-09-05,Chachoengsao Rice research Center,210.0,75.2598
6.410175,4.5215874,2016-09-06,Chachoengsao Rice research Center,607.0,90.98149
7.3192024,4.402814,2016-09-07,Chachoengsao Rice research Center,1508.0,80.68039
8.349957,4.4444876,2016-09-08,Chachoengsao Rice research Center,4229.001,84.156235
8.18535,4.3531523,2016-09-09,Chachoengsao Rice research Center,3587.0007,76.72308
8.664406,4.523477,2016-09-10,Chachoengsao Rice research Center,5792.0015,91.15547
8.349721,4.5482626,2016-09-11,Chachoengsao Rice research Center,4228.0005,93.46814
