y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.744932,3.6958246,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,39.278774
5.056246,3.6381013,2019-08-04,Chai Nat Rice Seed Center 1,156.0,37.01958
4.912655,3.5410988,2019-08-05,Chai Nat Rice Seed Center 1,135.0,33.504814
4.7706847,3.5717347,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,34.578255
4.7004805,3.5593987,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,34.14206
4.8751974,3.6241164,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,36.49158
4.9272537,3.683515,2019-08-09,Chai Nat Rice Seed Center 1,137.0,38.786
4.744932,3.7937233,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,43.42149
4.6634393,3.9010692,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,48.455296
4.8598123,4.1746736,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,64.01861
4.787492,4.4342704,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,83.2906
4.955827,4.581081,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,96.61986
4.89784,4.76353,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,116.15874
5.0039463,4.821694,2019-08-16,Chai Nat Rice Seed Center 1,148.0,123.175255
5.030438,4.956596,2019-08-17,Chai Nat Rice Seed Center 1,152.0,141.10922
4.9416423,4.9992003,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,147.29453
4.7706847,5.0802836,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,159.81967
4.836282,5.0758567,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,159.1093
4.89784,5.0833898,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,160.31996
5.0106354,5.0824766,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,160.17273
5.062595,5.1716833,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,175.21121
5.117994,5.131217,2019-08-24,Chai Nat Rice Seed Center 1,166.0,168.22293
4.934474,5.156269,2019-08-25,Chai Nat Rice Seed Center 1,138.0,172.51587
5.164786,5.0447216,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,154.20108
4.836282,5.0819626,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,160.0899
4.7706847,5.0318007,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,152.20865
5.0106354,5.0282435,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,151.66463
5.030438,4.9608836,2019-08-30,Chai Nat Rice Seed Center 1,152.0,141.71985
4.934474,4.929653,2019-08-31,Chai Nat Rice Seed Center 1,138.0,137.33153
5.0238805,4.99551,2019-09-01,Chai Nat Rice Seed Center 1,151.0,146.74829
4.9272537,5.0399323,2019-09-02,Chai Nat Rice Seed Center 1,137.0,153.45955
5.0039463,4.990216,2019-09-03,Chai Nat Rice Seed Center 1,148.0,145.96814
5.030438,4.9890904,2019-09-04,Chai Nat Rice Seed Center 1,152.0,145.80284
5.0998664,4.8670683,2019-09-05,Chai Nat Rice Seed Center 1,163.0,128.9394
5.164786,4.795342,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,119.94573
4.8598123,4.776729,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,117.71541
4.912655,4.7525935,2019-09-08,Chai Nat Rice Seed Center 1,135.0,114.884445
5.0106354,4.664279,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,105.089066
5.0172796,4.5699096,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,95.53538
4.7706847,4.428135,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,82.775024
5.0039463,4.4258513,2019-09-12,Chai Nat Rice Seed Center 1,148.0,82.58394
5.056246,4.4188666,2019-09-13,Chai Nat Rice Seed Center 1,156.0,82.00216
4.8675346,4.3810515,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,78.92203
4.905275,4.3724566,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,78.238045
4.7706847,4.2978153,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,72.538956
4.962845,4.2977023,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,72.53065
5.030438,4.298295,2019-09-18,Chai Nat Rice Seed Center 1,152.0,72.57424
4.7706847,4.293628,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,72.23169
4.955827,4.2662373,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,70.25302
4.912655,4.197466,2019-09-21,Chai Nat Rice Seed Center 1,135.0,65.517555
5.0689044,4.209927,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,66.35163
5.17615,4.1658444,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,63.447083
5.0998664,4.131291,2019-09-24,Chai Nat Rice Seed Center 1,163.0,61.25824
4.8121843,4.1206408,2019-09-25,Chai Nat Rice Seed Center 1,122.0,60.598698
4.905275,4.030121,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,55.26771
5.0039463,4.000993,2019-09-27,Chai Nat Rice Seed Center 1,148.0,53.65238
4.8520303,3.98475,2019-09-28,Chai Nat Rice Seed Center 1,127.0,52.771847
4.983607,3.931254,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,49.970848
5.0238805,3.9792848,2019-09-30,Chai Nat Rice Seed Center 1,151.0,52.47877
0.0,3.9212804,2019-10-01,Chai Nat Rice Seed Center 1,0.0,49.46502
0.0,3.9701176,2019-10-02,Chai Nat Rice Seed Center 1,0.0,51.99076
0.0,4.03073,2019-10-03,Chai Nat Rice Seed Center 1,0.0,55.301983
0.0,4.0424623,2019-10-04,Chai Nat Rice Seed Center 1,0.0,55.966442
0.0,4.0778565,2019-10-05,Chai Nat Rice Seed Center 1,0.0,58.01883
0.0,4.0904655,2019-10-06,Chai Nat Rice Seed Center 1,0.0,58.767708
0.0,4.149738,2019-10-07,Chai Nat Rice Seed Center 1,0.0,62.417374
0.0,4.126747,2019-10-08,Chai Nat Rice Seed Center 1,0.0,60.975994
0.0,4.0925145,2019-10-09,Chai Nat Rice Seed Center 1,0.0,58.890297
0.0,4.0359077,2019-10-10,Chai Nat Rice Seed Center 1,0.0,55.59427
0.0,4.0650973,2019-10-11,Chai Nat Rice Seed Center 1,0.0,57.27058
0.0,4.056002,2019-10-12,Chai Nat Rice Seed Center 1,0.0,56.743
0.0,4.091356,2019-10-13,Chai Nat Rice Seed Center 1,0.0,58.820942
0.0,4.163479,2019-10-14,Chai Nat Rice Seed Center 1,0.0,63.294807
0.0,4.2047777,2019-10-15,Chai Nat Rice Seed Center 1,0.0,66.0057
0.0,4.2651353,2019-10-16,Chai Nat Rice Seed Center 1,0.0,70.174545
0.0,4.261912,2019-10-17,Chai Nat Rice Seed Center 1,0.0,69.945496
0.0,4.313799,2019-10-18,Chai Nat Rice Seed Center 1,0.0,73.723816
0.0,4.390234,2019-10-19,Chai Nat Rice Seed Center 1,0.0,79.65929
0.0,4.4317245,2019-10-20,Chai Nat Rice Seed Center 1,0.0,83.07629
0.0,4.4645724,2019-10-21,Chai Nat Rice Seed Center 1,0.0,85.88387
0.0,4.4568973,2019-10-22,Chai Nat Rice Seed Center 1,0.0,85.219574
0.0,4.475287,2019-10-23,Chai Nat Rice Seed Center 1,0.0,86.81979
0.0,4.4879866,2019-10-24,Chai Nat Rice Seed Center 1,0.0,87.942184
0.0,4.469228,2019-10-25,Chai Nat Rice Seed Center 1,0.0,86.28929
0.0,4.5173874,2019-10-26,Chai Nat Rice Seed Center 1,0.0,90.59598
0.0,4.4987917,2019-10-27,Chai Nat Rice Seed Center 1,0.0,88.90843
0.0,4.5701494,2019-10-28,Chai Nat Rice Seed Center 1,0.0,95.55853
0.0,4.5981216,2019-10-29,Chai Nat Rice Seed Center 1,0.0,98.29762
0.0,4.60655,2019-10-30,Chai Nat Rice Seed Center 1,0.0,99.1381
0.0,4.653516,2019-10-31,Chai Nat Rice Seed Center 1,0.0,103.95334
4.9767337,4.6285934,2019-11-01,Chai Nat Rice Seed Center 1,144.0,101.36997
4.836282,4.6403823,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,102.58394
4.644391,4.655909,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,104.20482
4.9272537,4.672747,2019-11-04,Chai Nat Rice Seed Center 1,137.0,105.99126
5.117994,4.6652503,2019-11-05,Chai Nat Rice Seed Center 1,166.0,105.19216
4.962845,4.6205792,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,100.55284
5.1416636,4.6547985,2019-11-07,Chai Nat Rice Seed Center 1,170.0,104.08804
5.049856,4.6861906,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,107.4393
5.0039463,4.6984544,2019-11-09,Chai Nat Rice Seed Center 1,148.0,108.77737
4.912655,4.702144,2019-11-10,Chai Nat Rice Seed Center 1,135.0,109.18317
5.164786,4.6977987,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,108.705414
4.8121843,4.7344017,2019-11-12,Chai Nat Rice Seed Center 1,122.0,112.79536
5.0106354,4.7616944,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,115.94391
4.934474,4.687368,2019-11-14,Chai Nat Rice Seed Center 1,138.0,107.56705
5.056246,4.6994824,2019-11-15,Chai Nat Rice Seed Center 1,156.0,108.89028
4.8598123,4.5866556,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,97.16557
4.744932,4.685185,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,107.33031
4.9904327,4.6318097,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,101.69975
4.9416423,4.6721897,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,105.93164
4.8598123,4.6164827,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,100.13768
4.9767337,4.5668073,2019-11-21,Chai Nat Rice Seed Center 1,144.0,95.23636
4.934474,4.5966105,2019-11-22,Chai Nat Rice Seed Center 1,138.0,98.14769
5.030438,4.6546273,2019-11-23,Chai Nat Rice Seed Center 1,152.0,104.07005
4.9972124,4.620117,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,100.50593
4.75359,4.6079936,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,99.282745
4.919981,4.563428,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,94.9117
5.0039463,4.63477,2019-11-27,Chai Nat Rice Seed Center 1,148.0,102.00421
5.09375,4.681841,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,106.96865
5.0039463,4.6823688,2019-11-29,Chai Nat Rice Seed Center 1,148.0,107.02566
5.056246,4.705509,2019-11-30,Chai Nat Rice Seed Center 1,156.0,109.554565
4.9972124,4.6759453,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,106.333984
4.89784,4.731826,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,112.50261
5.030438,4.750546,2019-12-03,Chai Nat Rice Seed Center 1,152.0,114.64741
5.0039463,4.742413,2019-12-04,Chai Nat Rice Seed Center 1,148.0,113.71067
5.056246,4.7678194,2019-12-05,Chai Nat Rice Seed Center 1,156.0,116.662384
4.9272537,4.74548,2019-12-06,Chai Nat Rice Seed Center 1,137.0,114.06303
4.691348,4.7862034,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,118.8455
4.7706847,4.773652,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,117.35068
4.8598123,4.7540593,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,115.05443
4.955827,4.735709,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,112.94424
5.030438,4.6898417,2019-12-11,Chai Nat Rice Seed Center 1,152.0,107.83595
4.7957907,4.685463,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,107.36043
4.7706847,4.6608477,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,104.72566
4.934474,4.63633,2019-12-14,Chai Nat Rice Seed Center 1,138.0,102.165054
5.030438,4.5860767,2019-12-15,Chai Nat Rice Seed Center 1,152.0,97.108765
4.9767337,4.5157313,2019-12-16,Chai Nat Rice Seed Center 1,144.0,90.44442
5.081404,4.484293,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,87.61427
5.1474943,4.3733726,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,78.31066
4.912655,4.265025,2019-12-19,Chai Nat Rice Seed Center 1,135.0,70.16671
4.744932,4.1371393,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,61.62342
4.8598123,3.9717157,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,52.075516
5.030438,3.9061625,2019-12-22,Chai Nat Rice Seed Center 1,152.0,48.707832
5.1059456,3.7023332,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,39.541786
4.9272537,3.5708363,2019-12-24,Chai Nat Rice Seed Center 1,137.0,34.546307
4.744932,3.401719,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,29.015656
4.962845,3.315789,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,26.544117
4.8751974,3.334984,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,27.077936
5.1532917,3.2794554,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,25.561304
4.9904327,3.2331705,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,24.359934
4.836282,3.1552606,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,22.459148
4.9272537,3.0372746,2019-12-31,Chai Nat Rice Seed Center 1,137.0,19.848347
4.8202815,3.4117506,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,29.318272
5.0039463,3.3923116,2019-05-08,Chai Nat Rice Seed Center 2,148.0,28.734606
4.919981,3.3759232,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,28.251274
4.9767337,3.3523743,2019-05-10,Chai Nat Rice Seed Center 2,144.0,27.570488
5.075174,3.336727,2019-05-11,Chai Nat Rice Seed Center 2,159.0,27.126913
4.634729,3.3519115,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,27.55727
4.7791233,3.3628414,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,27.871107
4.9972124,3.349614,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,27.491732
4.8441873,3.3415434,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,27.262714
4.912655,3.3072557,2019-05-16,Chai Nat Rice Seed Center 2,135.0,26.310078
4.691348,3.3486245,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,27.463554
4.8520303,3.3354573,2019-05-18,Chai Nat Rice Seed Center 2,127.0,27.091227
4.744932,3.3403873,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,27.230059
4.644391,3.283893,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,25.679436
4.59512,3.2550135,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,24.919964
4.7706847,3.3202388,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,26.666958
4.8675346,3.312956,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,26.466198
4.955827,3.3390224,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,27.191553
4.6634393,3.2178166,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,23.973534
4.7361984,3.1768386,2019-05-26,Chai Nat Rice Seed Center 2,113.0,22.970852
5.0039463,3.11939,2019-05-27,Chai Nat Rice Seed Center 2,148.0,21.63257
4.919981,3.17037,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,22.816298
4.8598123,3.1287346,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,21.845053
4.955827,3.1664448,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,22.722994
4.8675346,2.9506702,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,18.118763
5.0039463,2.9358277,2019-06-01,Chai Nat Rice Seed Center 2,148.0,17.83709
4.912655,2.854757,2019-06-02,Chai Nat Rice Seed Center 2,135.0,16.370216
4.8520303,2.7832844,2019-06-03,Chai Nat Rice Seed Center 2,127.0,15.1720495
5.117994,2.6101882,2019-06-04,Chai Nat Rice Seed Center 2,166.0,12.601611
4.828314,2.644538,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,13.076939
4.7706847,2.4032214,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,10.0587435
4.8598123,2.6736064,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,13.49214
4.65396,2.6559772,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,13.238894
4.890349,2.8404276,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,16.123087
5.117994,2.6088622,2019-06-10,Chai Nat Rice Seed Center 2,166.0,12.583586
5.0106354,2.2290962,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,8.291465
4.9272537,1.9940846,2019-06-12,Chai Nat Rice Seed Center 2,137.0,6.3454757
4.828314,2.8290114,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,15.928718
4.691348,2.3290277,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,9.267953
4.8598123,2.6209114,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,12.748247
4.919981,1.8232114,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,5.191711
4.65396,2.6829064,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,13.627544
4.7706847,2.8426297,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,16.160833
4.890349,3.6768584,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,38.522038
4.8598123,3.612626,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,36.063255
4.919981,3.8838995,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,47.61341
4.6821313,4.0382504,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,55.72701
4.75359,4.5268693,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,91.46861
4.9416423,4.619512,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,100.44452
4.8520303,4.7488866,2019-06-25,Chai Nat Rice Seed Center 2,127.0,114.455666
4.762174,4.4362254,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,83.45555
4.934474,4.616249,2019-06-27,Chai Nat Rice Seed Center 2,138.0,100.11405
0.0,4.579355,2019-06-28,Chai Nat Rice Seed Center 2,0.0,96.45149
0.0,4.5569034,2019-06-29,Chai Nat Rice Seed Center 2,0.0,94.28795
0.0,4.4176683,2019-06-30,Chai Nat Rice Seed Center 2,0.0,81.902756
4.7791233,4.357351,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,77.050095
4.962845,4.2669415,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,70.30322
4.9416423,4.3542976,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,76.81216
4.6634393,4.269009,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,70.4508
4.919981,4.371113,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,78.131645
4.8520303,4.287841,2019-07-06,Chai Nat Rice Seed Center 2,127.0,71.80909
4.75359,4.3798385,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,78.825134
4.59512,4.345997,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,76.16892
4.7004805,4.372391,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,78.23287
4.955827,4.4228864,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,82.33648
4.890349,4.4613614,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,85.60533
4.9972124,4.5030336,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,89.29063
4.804021,4.5308385,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,91.83637
4.7791233,4.615157,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,100.0037
4.9416423,4.7033896,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,109.32049
4.8441873,4.7646184,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,116.286354
4.6821313,4.8191686,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,122.86207
4.75359,4.923281,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,136.45288
4.7957907,4.9684877,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,142.80925
4.836282,4.977842,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,144.16077
4.744932,4.9650097,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,142.30994
4.890349,4.968564,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,142.82022
4.6634393,4.9803176,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,144.52058
4.744932,5.042311,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,153.82744
4.691348,5.0189695,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,150.25536
5.030438,5.0695577,2019-07-26,Chai Nat Rice Seed Center 2,152.0,158.10394
4.955827,4.9613366,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,141.78452
4.8598123,4.992115,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,146.24753
4.762174,4.893208,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,132.38078
4.9416423,4.881262,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,130.79686
4.9767337,4.7516575,2019-07-31,Chai Nat Rice Seed Center 2,144.0,114.776024
5.0039463,4.6933813,2019-08-01,Chai Nat Rice Seed Center 2,148.0,108.22187
4.912655,4.49843,2019-08-02,Chai Nat Rice Seed Center 2,135.0,88.87589
5.0106354,4.49518,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,88.584305
5.1817837,4.282671,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,71.43365
4.6634393,4.1832232,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,64.57688
4.7791233,4.172253,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,63.861427
4.8441873,4.139266,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,61.75674
4.8441873,4.26263,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,69.99646
4.744932,4.300863,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,72.76341
4.9416423,4.521022,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,90.92949
4.691348,4.669083,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,105.59996
4.7706847,4.981856,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,144.74461
4.890349,5.3151793,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,202.40099
4.8121843,5.441728,2019-08-14,Chai Nat Rice Seed Center 2,122.0,229.84076
4.955827,5.6328487,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,278.4571
4.912655,5.6795964,2019-08-16,Chai Nat Rice Seed Center 2,135.0,291.83124
4.8598123,5.7579126,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,315.68658
4.65396,5.8335886,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,340.58228
4.7791233,5.8325634,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,340.23227
5.0106354,5.8612857,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,350.17535
5.062595,5.8131294,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,333.6648
4.9767337,5.753615,2019-08-22,Chai Nat Rice Seed Center 2,144.0,314.3285
