y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.8598123,2.4457185,2018-10-18,Chai Nat Rice Seed Center 1,127.999985,10.538837
4.9972124,2.4054554,2018-10-19,Chai Nat Rice Seed Center 1,147.00002,10.083476
4.8121843,2.4071474,2018-10-20,Chai Nat Rice Seed Center 1,122.0,10.102245
4.912655,2.413038,2018-10-21,Chai Nat Rice Seed Center 1,135.0,10.167837
4.634729,2.46995,2018-10-22,Chai Nat Rice Seed Center 1,101.99999,10.821856
4.955827,2.5077636,2018-10-23,Chai Nat Rice Seed Center 1,141.00003,11.277443
4.836282,2.5400953,2018-10-24,Chai Nat Rice Seed Center 1,124.999985,11.68088
4.7706847,2.4873543,2018-10-25,Chai Nat Rice Seed Center 1,117.000015,11.0294075
4.7361984,2.5126293,2018-10-26,Chai Nat Rice Seed Center 1,113.0,11.337326
4.6634393,2.4894905,2018-10-27,Chai Nat Rice Seed Center 1,105.000015,11.055133
4.836282,2.5032537,2018-10-28,Chai Nat Rice Seed Center 1,124.999985,11.222197
4.9272537,2.5001767,2018-10-29,Chai Nat Rice Seed Center 1,137.0,11.184647
4.644391,2.5182395,2018-10-30,Chai Nat Rice Seed Center 1,103.000015,11.406735
4.744932,2.5472934,2018-10-31,Chai Nat Rice Seed Center 1,114.00001,11.772488
4.828314,2.6300817,2018-11-01,Chai Nat Rice Seed Center 1,124.00001,12.874903
4.912655,2.6210861,2018-11-02,Chai Nat Rice Seed Center 1,135.0,12.75065
4.744932,2.6051269,2018-11-03,Chai Nat Rice Seed Center 1,114.00001,12.532942
4.890349,2.5446475,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,11.738736
4.8441873,2.5106864,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,11.313379
4.8598123,2.5705981,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,12.073642
5.0998664,2.5547972,2018-11-07,Chai Nat Rice Seed Center 1,163.0,11.86869
4.7957907,2.596501,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,12.416712
4.744932,2.5586245,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,11.918036
4.6728287,2.5602405,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,11.938929
4.882802,2.614205,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,12.656354
4.962845,2.6026144,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,12.498983
4.6634393,2.5844386,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,12.255844
4.7791233,2.516177,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,11.381172
4.9972124,2.4506512,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,10.595896
4.804021,2.5221882,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,11.455822
4.912655,2.4803903,2018-11-17,Chai Nat Rice Seed Center 1,135.0,10.945927
4.6634393,2.5334177,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,11.596483
4.744932,2.4949179,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,11.120738
4.644391,2.4472394,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,10.5564
4.890349,2.5227807,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,11.463204
4.9767337,2.518444,2018-11-22,Chai Nat Rice Seed Center 1,144.0,11.409273
4.912655,2.5562341,2018-11-23,Chai Nat Rice Seed Center 1,135.0,11.887194
5.0998664,2.5531962,2018-11-24,Chai Nat Rice Seed Center 1,163.0,11.848104
5.164786,2.5211957,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,11.443466
4.89784,2.5769691,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,12.1572
4.8598123,2.573131,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,12.106798
5.075174,2.5608969,2018-11-28,Chai Nat Rice Seed Center 1,159.0,11.947424
4.9767337,2.5447528,2018-11-29,Chai Nat Rice Seed Center 1,144.0,11.740079
4.9272537,2.4715006,2018-11-30,Chai Nat Rice Seed Center 1,137.0,10.840201
5.0039463,2.5504553,2018-12-01,Chai Nat Rice Seed Center 1,148.0,11.812937
5.075174,2.5259774,2018-12-02,Chai Nat Rice Seed Center 1,159.0,11.503109
5.159055,2.5319214,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,11.57765
5.117994,2.474084,2018-12-04,Chai Nat Rice Seed Center 1,166.0,10.870827
4.8598123,2.4534876,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,10.628834
4.9767337,2.4355717,2018-12-06,Chai Nat Rice Seed Center 1,144.0,10.422346
5.379897,2.4658115,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,10.773032
5.278115,2.4536397,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,10.630602
5.616771,2.4888077,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,11.046904
5.583496,2.421178,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,10.259116
5.9914646,2.49377,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,11.106832
5.908083,2.456389,2018-12-12,Chai Nat Rice Seed Center 1,367.0,10.662621
5.8348107,2.479171,2018-12-13,Chai Nat Rice Seed Center 1,341.0,10.93137
5.620401,2.4198022,2018-12-14,Chai Nat Rice Seed Center 1,275.0,10.243635
5.9053617,2.419073,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,10.23544
5.652489,2.3920052,2018-12-16,Chai Nat Rice Seed Center 1,284.0,9.9354
5.9215784,2.4574192,2018-12-17,Chai Nat Rice Seed Center 1,372.0,10.674643
5.3752785,2.4053535,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,10.082348
5.9053617,2.3710887,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,9.709045
5.926926,2.3049395,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,9.023572
5.669881,2.3366728,2018-12-21,Chai Nat Rice Seed Center 1,289.0,9.346753
5.855072,2.3151238,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,9.126177
5.9295893,2.3490677,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,9.475799
5.894403,2.2551806,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,8.537016
5.6629605,2.2506726,2018-12-25,Chai Nat Rice Seed Center 1,287.0,8.49412
5.57973,2.2289038,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,8.289677
5.7430034,2.2621,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,8.603234
5.5947113,2.1812792,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,7.85763
5.7620516,2.1037638,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,7.196964
5.8493247,2.0003164,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,6.391394
5.6903596,2.0144508,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,6.496609
5.7525725,1.9806006,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,6.247094
5.6869755,1.9575726,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,6.082115
5.8777356,1.8672649,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,5.4705744
5.616771,1.8395232,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,5.2935367
5.7430034,1.7186593,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,4.5770464
5.6903596,1.7396653,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,4.6954365
5.652489,1.6591818,2019-01-07,Chai Nat Rice Seed Center 1,284.0,4.2550097
5.575949,1.6289207,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,4.0983686
5.605802,1.5797087,2019-01-09,Chai Nat Rice Seed Center 1,271.0,3.8535419
5.2311087,1.5218238,2019-01-10,Chai Nat Rice Seed Center 1,186.0,3.5805714
5.5134287,1.6144761,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,4.0252542
5.560682,1.5935932,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,3.921401
5.5947113,1.5804632,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,3.857205
5.247024,1.5030295,2019-01-14,Chai Nat Rice Seed Center 1,189.0,3.4952867
5.488938,1.4561507,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,3.2894163
5.3375382,1.546542,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,3.6952062
5.3565865,1.5419445,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,3.6736693
5.4722705,1.5610837,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,3.763981
5.3844953,1.5083486,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,3.5192614
5.488938,1.4706302,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,3.3519769
5.247024,1.5538617,2019-01-21,Chai Nat Rice Seed Center 1,189.0,3.7296999
5.4467373,1.5784162,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,3.8472729
5.2257466,1.6057311,2019-01-23,Chai Nat Rice Seed Center 1,185.0,3.9815004
5.273,1.5555904,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,3.7378829
5.370638,1.5269345,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,3.6040416
5.327876,1.6103436,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,4.0045304
5.164786,1.646995,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,4.191356
5.4467373,1.6843939,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,4.3891835
5.488938,1.6578192,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,4.2478533
5.3375382,1.6363305,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,4.136287
5.3612924,1.7290322,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,4.635197
5.0106354,1.7333465,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,4.6595616
5.0689044,1.7732167,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,4.8897686
5.1474943,1.7488631,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,4.748064
4.934474,1.7342858,2019-02-04,Chai Nat Rice Seed Center 1,138.0,4.6648808
4.828314,1.7019264,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,4.4845023
5.0106354,1.7616259,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,4.8218956
4.934474,1.7411326,2019-02-07,Chai Nat Rice Seed Center 1,138.0,4.7038
5.056246,1.7263081,2019-02-08,Chai Nat Rice Seed Center 1,156.0,4.6198673
4.955827,1.6614614,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,4.267002
4.634729,1.6113364,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,4.0095015
5.159055,1.6975712,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,4.460668
4.828314,1.7296386,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,4.6386156
5.049856,1.6973875,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,4.4596653
4.9272537,1.5695478,2019-02-14,Chai Nat Rice Seed Center 1,137.0,3.804475
4.691348,1.5425198,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,3.676359
4.727388,1.5120898,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,3.536201
4.919981,1.5436678,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,3.6817305
4.955827,1.4799955,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,3.3929257
4.6634393,1.405837,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,3.0789397
5.117994,1.3220955,2019-02-20,Chai Nat Rice Seed Center 1,166.0,2.751274
4.828314,1.3971603,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,3.0437007
4.744932,1.3547491,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,2.8757885
4.836282,1.3907939,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,3.0180387
4.919981,1.292111,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,2.6404636
4.691348,1.2507344,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,2.4929075
4.962845,1.3014841,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,2.6747463
4.75359,1.3127477,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,2.7163713
4.9272537,1.3138803,2019-02-28,Chai Nat Rice Seed Center 1,137.0,2.7205827
4.89784,1.3309441,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,2.7846146
4.828314,1.263995,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,2.5395339
5.056246,1.3069887,2019-03-03,Chai Nat Rice Seed Center 1,156.0,2.6950302
4.8598123,1.2397847,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,2.4548697
4.9272537,1.26738,2019-03-05,Chai Nat Rice Seed Center 1,137.0,2.5515354
4.8675346,1.321211,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,2.7479572
4.919981,1.3215556,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,2.7492492
4.9972124,1.2704753,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,2.5625453
4.634729,1.2582704,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,2.519329
4.9272537,1.2266824,2019-03-10,Chai Nat Rice Seed Center 1,137.0,2.4098983
4.836282,1.3124206,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,2.7151558
5.117994,1.2836473,2019-03-12,Chai Nat Rice Seed Center 1,166.0,2.6097817
4.8202815,1.2360748,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,2.4420762
4.94876,1.1740655,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,2.2351182
4.89784,1.1887214,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,2.282881
4.6634393,1.2629629,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,2.5358825
4.8675346,1.280287,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,2.5976722
4.9972124,1.2746121,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,2.5773134
4.8598123,1.2721521,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,2.568524
5.117994,1.2633504,2019-03-20,Chai Nat Rice Seed Center 1,166.0,2.5372527
4.8520303,1.3342662,2019-03-21,Chai Nat Rice Seed Center 1,127.0,2.7972085
4.9272537,1.283821,2019-03-22,Chai Nat Rice Seed Center 1,137.0,2.6104088
4.955827,1.2526252,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,2.499518
4.8598123,1.1800944,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,2.2546813
5.056246,1.1633493,2019-03-25,Chai Nat Rice Seed Center 1,156.0,2.2006352
5.164786,1.207413,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,2.3448203
4.89784,1.2205863,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,2.3891742
5.09375,1.1933061,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,2.2979665
4.912655,1.1504434,2019-03-29,Chai Nat Rice Seed Center 1,135.0,2.1595936
5.0106354,1.1031687,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,2.0137005
4.8520303,1.145806,2019-03-31,Chai Nat Rice Seed Center 1,127.0,2.1449752
4.4308167,1.832853,2018-08-01,Chai Nat Rice Seed Center 2,82.999985,5.251697
4.204693,1.8614541,2018-08-02,Chai Nat Rice Seed Center 2,66.000015,5.4330845
5.0039463,1.8472388,2018-08-03,Chai Nat Rice Seed Center 2,148.0,5.342283
4.9416423,1.8432603,2018-08-04,Chai Nat Rice Seed Center 2,138.99998,5.3171005
5.062595,1.7758478,2018-08-05,Chai Nat Rice Seed Center 2,156.99997,4.9052854
5.1059456,1.8596365,2018-08-06,Chai Nat Rice Seed Center 2,164.00002,5.4214025
5.209486,1.8187358,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,5.164061
4.8675346,1.83467,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,5.263067
4.912655,1.7725366,2018-08-09,Chai Nat Rice Seed Center 2,135.0,4.8857646
5.164786,1.7528344,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,4.770937
5.0369525,1.8158767,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,5.1464624
4.8121843,1.8332947,2018-08-12,Chai Nat Rice Seed Center 2,122.0,5.2544594
5.0106354,1.8334792,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,5.2556133
5.220356,1.7738098,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,4.893263
4.912655,1.7411529,2018-08-15,Chai Nat Rice Seed Center 2,135.0,4.7039156
4.7957907,1.8461914,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,5.335644
4.934474,1.8542424,2018-08-17,Chai Nat Rice Seed Center 2,138.0,5.386858
5.117994,1.9695884,2018-08-18,Chai Nat Rice Seed Center 2,166.0,6.1677256
4.7957907,1.947252,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,6.0093994
4.955827,1.9803064,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,6.244962
4.9272537,2.0642147,2018-08-21,Chai Nat Rice Seed Center 2,137.0,6.879108
4.8441873,2.0740814,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,6.957234
4.744932,2.0628705,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,6.868524
4.634729,2.0464613,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,6.740462
4.836282,1.9878389,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,6.299741
4.7706847,2.0767581,2018-08-26,Chai Nat Rice Seed Center 2,117.000015,6.9785614
4.787492,2.1044874,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,7.202897
4.912655,2.0939076,2018-08-28,Chai Nat Rice Seed Center 2,135.0,7.1165695
4.8520303,2.0360448,2018-08-29,Chai Nat Rice Seed Center 2,127.0,6.6602516
4.962845,1.9913743,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,6.325594
4.6728287,2.0220304,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,6.553646
4.9698133,2.0655375,2018-09-01,Chai Nat Rice Seed Center 2,143.0,6.889537
5.030438,2.076211,2018-09-02,Chai Nat Rice Seed Center 2,152.0,6.9741974
4.8598123,2.0636058,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,6.874312
4.9272537,2.049696,2018-09-04,Chai Nat Rice Seed Center 2,137.0,6.7655396
4.8441873,1.9691157,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,6.1643386
4.934474,2.0626462,2018-09-06,Chai Nat Rice Seed Center 2,138.0,6.866759
4.9972124,2.0533872,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,6.7942567
4.836282,2.1132064,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,7.2747307
4.919981,2.1138701,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,7.280225
4.65396,2.0632393,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,6.8714266
4.7706847,2.1381936,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,7.484098
4.8441873,2.1165726,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,7.3026323
5.0039463,2.0747826,2018-09-13,Chai Nat Rice Seed Center 2,148.0,6.9628153
4.919981,2.0244322,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,6.5718102
4.8520303,1.9494423,2018-09-15,Chai Nat Rice Seed Center 2,127.0,6.0247684
5.075174,1.979561,2018-09-16,Chai Nat Rice Seed Center 2,159.0,6.239564
4.8751974,1.8784624,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,5.543436
4.9767337,1.9098237,2018-09-18,Chai Nat Rice Seed Center 2,144.0,5.751898
4.836282,1.8737687,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,5.512795
0.0,1.9262228,2018-09-20,Chai Nat Rice Seed Center 2,0.0,5.8635364
0.0,1.9916197,2018-09-21,Chai Nat Rice Seed Center 2,0.0,6.3273926
0.0,2.0179849,2018-09-22,Chai Nat Rice Seed Center 2,0.0,6.5231495
0.0,2.0176754,2018-09-23,Chai Nat Rice Seed Center 2,0.0,6.5208216
0.0,2.0413818,2018-09-24,Chai Nat Rice Seed Center 2,0.0,6.701244
0.0,2.0094438,2018-09-25,Chai Nat Rice Seed Center 2,0.0,6.459167
0.0,2.1189022,2018-09-26,Chai Nat Rice Seed Center 2,0.0,7.3219967
0.0,2.1509228,2018-09-27,Chai Nat Rice Seed Center 2,0.0,7.592784
0.0,2.1917164,2018-09-28,Chai Nat Rice Seed Center 2,0.0,7.950563
0.0,2.176004,2018-09-29,Chai Nat Rice Seed Center 2,0.0,7.8110266
0.0,2.1348429,2018-09-30,Chai Nat Rice Seed Center 2,0.0,7.4557176
4.9767337,2.1890051,2018-10-01,Chai Nat Rice Seed Center 2,144.0,7.926328
5.0369525,2.2160099,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,8.170666
4.8598123,2.2127373,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,8.140703
5.09375,2.2568126,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,8.552592
4.6634393,2.2685058,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,8.664948
4.787492,2.2640784,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,8.622252
4.65396,2.3060765,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,9.034975
4.691348,2.314599,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,9.120864
4.7706847,2.2790592,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,8.767487
4.912655,2.3111327,2018-10-10,Chai Nat Rice Seed Center 2,135.0,9.085842
4.9972124,2.3381572,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,9.3621235
5.187386,2.3842988,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,9.851451
4.836282,2.4286873,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,10.343981
4.7004805,2.417985,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,10.223221
4.744932,2.4650743,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,10.764357
4.934474,2.550304,2018-10-16,Chai Nat Rice Seed Center 2,138.0,11.810997
4.9767337,2.5805967,2018-10-17,Chai Nat Rice Seed Center 2,144.0,12.205015
5.09375,2.594825,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,12.394243
4.919981,2.603686,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,12.513458
4.634729,2.595787,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,12.407135
4.59512,2.6179667,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,12.707823
5.056246,2.614157,2018-10-22,Chai Nat Rice Seed Center 2,156.0,12.655699
5.0106354,2.5971916,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,12.42598
4.8121843,2.5827382,2018-10-24,Chai Nat Rice Seed Center 2,122.0,12.233324
4.9698133,2.504344,2018-10-25,Chai Nat Rice Seed Center 2,143.0,11.23553
4.912655,2.5479655,2018-10-26,Chai Nat Rice Seed Center 2,135.0,11.781075
4.9972124,2.52458,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,11.48565
4.8121843,2.5415378,2018-10-28,Chai Nat Rice Seed Center 2,122.0,11.699184
4.691348,2.536249,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,11.632197
4.762174,2.5534863,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,11.851831
