y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.744932,3.8684363,2019-07-19,Chai Nat Rice Seed Center 1,114.00001,46.867477
5.030438,3.8695295,2019-07-20,Chai Nat Rice Seed Center 1,152.0,46.919834
4.934474,3.866723,2019-07-21,Chai Nat Rice Seed Center 1,138.0,46.785538
4.6634393,3.8799248,2019-07-22,Chai Nat Rice Seed Center 1,105.000015,47.42057
4.762174,3.8764255,2019-07-23,Chai Nat Rice Seed Center 1,116.00002,47.251434
4.8598123,3.8820736,2019-07-24,Chai Nat Rice Seed Center 1,127.999985,47.524734
4.89784,3.8786569,2019-07-25,Chai Nat Rice Seed Center 1,133.00003,47.35922
5.0039463,3.8761785,2019-07-26,Chai Nat Rice Seed Center 1,148.0,47.239517
4.8520303,3.894891,2019-07-27,Chai Nat Rice Seed Center 1,127.0,48.150696
4.75359,3.8866804,2019-07-28,Chai Nat Rice Seed Center 1,114.99999,47.748787
5.0689044,3.8853478,2019-07-29,Chai Nat Rice Seed Center 1,158.00003,47.683876
4.9416423,3.8838122,2019-07-30,Chai Nat Rice Seed Center 1,138.99998,47.60917
4.828314,3.8798776,2019-07-31,Chai Nat Rice Seed Center 1,124.00001,47.418285
4.7957907,3.8899508,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,47.908478
4.89784,3.9197183,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,49.386246
4.744932,3.930503,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,49.932587
5.056246,3.942224,2019-08-04,Chai Nat Rice Seed Center 1,156.0,50.533085
4.912655,3.9554565,2019-08-05,Chai Nat Rice Seed Center 1,135.0,51.21953
4.7706847,3.9791465,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,52.471375
4.7004805,4.0042033,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,53.828125
4.8751974,4.0160384,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,54.480877
4.9272537,4.0321093,2019-08-09,Chai Nat Rice Seed Center 1,137.0,55.379707
4.744932,4.042576,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,55.972908
4.6634393,4.0559783,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,56.741623
4.8598123,4.0681877,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,57.450935
4.787492,4.0791116,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,58.09295
4.955827,4.091364,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,58.821426
4.89784,4.0935807,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,58.954185
5.0039463,4.103967,2019-08-16,Chai Nat Rice Seed Center 1,148.0,59.580143
5.030438,4.1145554,2019-08-17,Chai Nat Rice Seed Center 1,152.0,60.224983
4.9416423,4.114457,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,60.21897
4.7706847,4.1213465,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,60.642185
4.836282,4.1239834,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,60.804947
4.89784,4.1291294,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,61.123814
5.0106354,4.135098,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,61.495712
5.062595,4.1382875,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,61.695366
5.117994,4.1416597,2019-08-24,Chai Nat Rice Seed Center 1,166.0,61.907143
4.934474,4.145924,2019-08-25,Chai Nat Rice Seed Center 1,138.0,62.175976
5.164786,4.1546364,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,62.728786
4.836282,4.163593,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,63.302135
4.7706847,4.1692395,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,63.666256
5.0106354,4.1702857,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,63.733944
5.030438,4.173571,2019-08-30,Chai Nat Rice Seed Center 1,152.0,63.94697
4.934474,4.1848373,2019-08-31,Chai Nat Rice Seed Center 1,138.0,64.682816
5.0238805,4.198112,2019-09-01,Chai Nat Rice Seed Center 1,151.0,65.56055
4.9272537,4.21736,2019-09-02,Chai Nat Rice Seed Center 1,137.0,66.85411
5.0039463,4.23617,2019-09-03,Chai Nat Rice Seed Center 1,148.0,68.14252
5.030438,4.24962,2019-09-04,Chai Nat Rice Seed Center 1,152.0,69.07877
5.0998664,4.25806,2019-09-05,Chai Nat Rice Seed Center 1,163.0,69.672745
5.164786,4.266743,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,70.28908
4.8598123,4.276316,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,70.97481
4.912655,4.286169,2019-09-08,Chai Nat Rice Seed Center 1,135.0,71.68747
5.0106354,4.2916207,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,72.08482
5.0172796,4.295752,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,72.38738
4.7706847,4.2962775,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,72.42596
5.0039463,4.302346,2019-09-12,Chai Nat Rice Seed Center 1,148.0,72.87291
5.056246,4.3065166,2019-09-13,Chai Nat Rice Seed Center 1,156.0,73.18164
4.8675346,4.3090405,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,73.3691
4.905275,4.3084097,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,73.3222
4.7706847,4.3108706,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,73.505325
4.962845,4.3175235,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,74.002655
5.030438,4.3185396,2019-09-18,Chai Nat Rice Seed Center 1,152.0,74.0789
4.7706847,4.3230853,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,74.42097
4.955827,4.3250537,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,74.56957
4.912655,4.331892,2019-09-21,Chai Nat Rice Seed Center 1,135.0,75.08811
5.0689044,4.340944,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,75.77997
5.17615,4.3398714,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,75.69768
5.0998664,4.337237,2019-09-24,Chai Nat Rice Seed Center 1,163.0,75.49588
4.8121843,4.3423963,2019-09-25,Chai Nat Rice Seed Center 1,122.0,75.89157
4.905275,4.3427796,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,75.92105
5.0039463,4.3452935,2019-09-27,Chai Nat Rice Seed Center 1,148.0,76.11467
4.8520303,4.3463387,2019-09-28,Chai Nat Rice Seed Center 1,127.0,76.19531
4.983607,4.348198,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,76.33897
5.0238805,4.3473186,2019-09-30,Chai Nat Rice Seed Center 1,151.0,76.270996
0.0,4.350082,2019-10-01,Chai Nat Rice Seed Center 1,0.0,76.48481
0.0,4.3784733,2019-10-02,Chai Nat Rice Seed Center 1,0.0,78.71623
0.0,4.3907447,2019-10-03,Chai Nat Rice Seed Center 1,0.0,79.70049
0.0,4.3969398,2019-10-04,Chai Nat Rice Seed Center 1,0.0,80.20199
0.0,4.4003277,2019-10-05,Chai Nat Rice Seed Center 1,0.0,80.47756
0.0,4.4002314,2019-10-06,Chai Nat Rice Seed Center 1,0.0,80.46971
0.0,4.4099565,2019-10-07,Chai Nat Rice Seed Center 1,0.0,81.265884
0.0,4.4110975,2019-10-08,Chai Nat Rice Seed Center 1,0.0,81.3598
0.0,4.4106126,2019-10-09,Chai Nat Rice Seed Center 1,0.0,81.31988
0.0,4.415132,2019-10-10,Chai Nat Rice Seed Center 1,0.0,81.69276
0.0,4.411729,2019-10-11,Chai Nat Rice Seed Center 1,0.0,81.41182
0.0,4.4209113,2019-10-12,Chai Nat Rice Seed Center 1,0.0,82.17204
0.0,4.422684,2019-10-13,Chai Nat Rice Seed Center 1,0.0,82.31963
0.0,4.42046,2019-10-14,Chai Nat Rice Seed Center 1,0.0,82.13454
0.0,4.4119997,2019-10-15,Chai Nat Rice Seed Center 1,0.0,81.43414
0.0,4.407591,2019-10-16,Chai Nat Rice Seed Center 1,0.0,81.0715
0.0,4.4087744,2019-10-17,Chai Nat Rice Seed Center 1,0.0,81.16869
0.0,4.407873,2019-10-18,Chai Nat Rice Seed Center 1,0.0,81.09467
0.0,4.3991146,2019-10-19,Chai Nat Rice Seed Center 1,0.0,80.378784
0.0,4.3949714,2019-10-20,Chai Nat Rice Seed Center 1,0.0,80.04231
0.0,4.3902683,2019-10-21,Chai Nat Rice Seed Center 1,0.0,79.66206
0.0,4.390545,2019-10-22,Chai Nat Rice Seed Center 1,0.0,79.68437
0.0,4.390601,2019-10-23,Chai Nat Rice Seed Center 1,0.0,79.68891
0.0,4.3896866,2019-10-24,Chai Nat Rice Seed Center 1,0.0,79.61515
0.0,4.3887706,2019-10-25,Chai Nat Rice Seed Center 1,0.0,79.541336
0.0,4.3868556,2019-10-26,Chai Nat Rice Seed Center 1,0.0,79.38725
0.0,4.386077,2019-10-27,Chai Nat Rice Seed Center 1,0.0,79.32468
0.0,4.388046,2019-10-28,Chai Nat Rice Seed Center 1,0.0,79.48299
0.0,4.385999,2019-10-29,Chai Nat Rice Seed Center 1,0.0,79.318436
0.0,4.382874,2019-10-30,Chai Nat Rice Seed Center 1,0.0,79.06782
0.0,4.378444,2019-10-31,Chai Nat Rice Seed Center 1,0.0,78.71392
4.9767337,4.3760715,2019-11-01,Chai Nat Rice Seed Center 1,144.0,78.525
4.836282,4.3773375,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,78.62575
4.644391,4.3867416,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,79.37809
4.9272537,4.382967,2019-11-04,Chai Nat Rice Seed Center 1,137.0,79.075264
5.117994,4.375077,2019-11-05,Chai Nat Rice Seed Center 1,166.0,78.44594
4.962845,4.3661165,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,77.73726
5.1416636,4.3678427,2019-11-07,Chai Nat Rice Seed Center 1,170.0,77.87329
5.049856,4.3668866,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,77.79792
5.0039463,4.3585954,2019-11-09,Chai Nat Rice Seed Center 1,148.0,77.14729
4.912655,4.3508816,2019-11-10,Chai Nat Rice Seed Center 1,135.0,76.5468
5.164786,4.3436866,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,75.99085
4.8121843,4.3372965,2019-11-12,Chai Nat Rice Seed Center 1,122.0,75.50044
5.0106354,4.3382645,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,75.574524
4.934474,4.3351655,2019-11-14,Chai Nat Rice Seed Center 1,138.0,75.33759
5.056246,4.3313165,2019-11-15,Chai Nat Rice Seed Center 1,156.0,75.04433
4.8598123,4.320937,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,74.259125
4.744932,4.3227205,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,74.39346
4.9904327,4.320607,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,74.2343
4.9416423,4.316916,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,73.9571
4.8598123,4.307278,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,73.23815
4.9767337,4.3002014,2019-11-21,Chai Nat Rice Seed Center 1,144.0,72.71464
4.934474,4.3025575,2019-11-22,Chai Nat Rice Seed Center 1,138.0,72.88852
5.030438,4.2985444,2019-11-23,Chai Nat Rice Seed Center 1,152.0,72.5926
4.9972124,4.294005,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,72.25928
4.75359,4.2932754,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,72.20585
4.919981,4.288566,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,71.861916
5.0039463,4.2950163,2019-11-27,Chai Nat Rice Seed Center 1,148.0,72.33341
5.09375,4.2972865,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,72.500084
5.0039463,4.3005257,2019-11-29,Chai Nat Rice Seed Center 1,148.0,72.73855
5.056246,4.3033576,2019-11-30,Chai Nat Rice Seed Center 1,156.0,72.94766
4.9972124,4.3057656,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,73.125946
4.89784,4.318723,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,74.09269
5.030438,4.3183384,2019-12-03,Chai Nat Rice Seed Center 1,152.0,74.0638
5.0039463,4.3085775,2019-12-04,Chai Nat Rice Seed Center 1,148.0,73.33468
5.056246,4.296606,2019-12-05,Chai Nat Rice Seed Center 1,156.0,72.45009
4.9272537,4.2858334,2019-12-06,Chai Nat Rice Seed Center 1,137.0,71.66308
4.691348,4.283022,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,71.459076
4.7706847,4.272116,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,70.67315
4.8598123,4.2683372,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,70.40281
4.955827,4.2637005,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,70.0725
5.030438,4.2569857,2019-12-11,Chai Nat Rice Seed Center 1,152.0,69.59686
4.7957907,4.2641525,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,70.10464
4.7706847,4.2644396,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,70.125046
4.934474,4.2630196,2019-12-14,Chai Nat Rice Seed Center 1,138.0,70.024124
5.030438,4.2576137,2019-12-15,Chai Nat Rice Seed Center 1,152.0,69.641205
4.9767337,4.2559147,2019-12-16,Chai Nat Rice Seed Center 1,144.0,69.52129
5.081404,4.27021,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,70.536644
5.1474943,4.2664905,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,70.271065
4.912655,4.266407,2019-12-19,Chai Nat Rice Seed Center 1,135.0,70.26512
4.744932,4.2656474,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,70.211006
4.8598123,4.263848,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,70.08297
5.030438,4.274217,2019-12-22,Chai Nat Rice Seed Center 1,152.0,70.82389
5.1059456,4.2797937,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,71.22554
4.9272537,4.2816024,2019-12-24,Chai Nat Rice Seed Center 1,137.0,71.35629
4.744932,4.2798896,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,71.23247
4.962845,4.2862096,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,71.690414
4.8751974,4.29805,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,72.55621
5.1532917,4.2903876,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,71.99476
4.9904327,4.2931614,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,72.19751
4.836282,4.287872,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,71.81135
4.9272537,4.2874284,2019-12-31,Chai Nat Rice Seed Center 1,137.0,71.77907
4.919981,2.010455,2019-05-01,Chai Nat Rice Seed Center 2,136.00002,6.466713
4.955827,1.925107,2019-05-02,Chai Nat Rice Seed Center 2,141.00003,5.855882
4.8598123,1.8244128,2019-05-03,Chai Nat Rice Seed Center 2,127.999985,5.199154
4.9416423,1.8331957,2019-05-04,Chai Nat Rice Seed Center 2,138.99998,5.25384
4.744932,1.7767625,2019-05-05,Chai Nat Rice Seed Center 2,114.00001,4.9106894
4.8441873,1.766473,2019-05-06,Chai Nat Rice Seed Center 2,126.00002,4.8501835
4.8202815,1.7369058,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,4.679742
5.0039463,1.6832776,2019-05-08,Chai Nat Rice Seed Center 2,148.0,4.383171
4.919981,1.6014543,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,3.9602406
4.9767337,1.54742,2019-05-10,Chai Nat Rice Seed Center 2,144.0,3.6993303
5.075174,1.5196489,2019-05-11,Chai Nat Rice Seed Center 2,159.0,3.5706203
4.634729,1.467107,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,3.3366714
4.7791233,1.4336926,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,3.1941578
4.9972124,1.3910321,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,3.018996
4.8441873,1.381428,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,2.9805818
4.912655,1.4043286,2019-05-16,Chai Nat Rice Seed Center 2,135.0,3.0727913
4.691348,1.4135277,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,3.1104302
4.8520303,1.4305397,2019-05-18,Chai Nat Rice Seed Center 2,127.0,3.1809552
4.744932,1.4591849,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,3.3024511
4.644391,1.4710639,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,3.3538647
4.59512,1.4449624,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,3.2416925
4.7706847,1.4826375,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,3.4045475
4.8675346,1.4902426,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,3.438172
4.955827,1.5230398,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,3.586145
4.6634393,1.5405184,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,3.667009
4.7361984,1.4844861,2019-05-26,Chai Nat Rice Seed Center 2,113.0,3.412697
5.0039463,1.5343434,2019-05-27,Chai Nat Rice Seed Center 2,148.0,3.638279
4.919981,1.5309883,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,3.6227434
4.8598123,1.5412636,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,3.670488
4.955827,1.5417646,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,3.6728287
4.8675346,1.4290022,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,3.1745317
5.0039463,1.53251,2019-06-01,Chai Nat Rice Seed Center 2,148.0,3.6297832
4.912655,1.5454755,2019-06-02,Chai Nat Rice Seed Center 2,135.0,3.6902013
4.8520303,1.581549,2019-06-03,Chai Nat Rice Seed Center 2,127.0,3.862482
5.117994,1.586668,2019-06-04,Chai Nat Rice Seed Center 2,166.0,3.8874369
4.828314,1.4587502,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,3.3005815
4.7706847,1.4998524,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,3.4810276
4.8598123,1.4616244,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,3.3129597
4.65396,1.4866273,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,3.4221559
4.890349,1.4157653,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,3.119638
5.117994,1.1278485,2019-06-10,Chai Nat Rice Seed Center 2,166.0,2.0890033
5.0106354,1.1853178,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,2.2717261
4.9272537,1.1962004,2019-06-12,Chai Nat Rice Seed Center 2,137.0,2.3075256
4.828314,1.3552693,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,2.8778052
4.691348,1.3685852,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,2.929787
4.8598123,1.168658,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,2.2176716
4.919981,1.2370669,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,2.4454925
4.65396,1.3354326,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,2.8016403
4.7706847,1.5026938,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,3.493778
4.890349,1.5790175,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,3.8501883
4.8598123,1.4158243,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,3.1198812
4.919981,1.5391525,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,3.6606388
4.6821313,1.6596347,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,4.25739
4.75359,1.6993854,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,4.470584
4.9416423,1.7722803,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,4.8842564
4.8520303,1.6956673,2019-06-25,Chai Nat Rice Seed Center 2,127.0,4.4502816
4.762174,1.7422007,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,4.7098956
4.934474,1.7712483,2019-06-27,Chai Nat Rice Seed Center 2,138.0,4.8781867
0.0,1.7852498,2019-06-28,Chai Nat Rice Seed Center 2,0.0,4.961069
0.0,1.7874317,2019-06-29,Chai Nat Rice Seed Center 2,0.0,4.9740896
0.0,1.7565919,2019-06-30,Chai Nat Rice Seed Center 2,0.0,4.7926617
4.7791233,1.7533457,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,4.7738886
4.962845,1.7740364,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,4.8945985
4.9416423,1.7666978,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,4.8514986
4.6634393,1.7077864,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,4.5167365
4.919981,1.731398,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,4.6485453
4.8520303,1.7407907,2019-07-06,Chai Nat Rice Seed Center 2,127.0,4.70185
4.75359,1.9434422,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,5.982746
4.59512,2.0002513,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,6.390913
4.7004805,2.0552201,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,6.8085566
4.955827,2.1045706,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,7.20358
4.890349,2.136465,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,7.4694457
4.9972124,2.185281,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,7.8931475
4.804021,2.2082036,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,8.099356
4.7791233,2.222993,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,8.234929
4.9416423,2.2312245,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,8.311261
4.8441873,2.2179952,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,8.18889
4.6821313,2.249045,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,8.478679
4.75359,2.2404053,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,8.39714
4.7957907,2.238947,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,8.383445
4.836282,2.2435093,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,8.426353
4.744932,2.2079682,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,8.097214
4.890349,2.233335,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,8.330933
4.6634393,2.2343378,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,8.340295
4.744932,2.2414465,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,8.406929
4.691348,2.2485378,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,8.473873
5.030438,2.232406,2019-07-26,Chai Nat Rice Seed Center 2,152.0,8.322268
4.955827,2.259313,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,8.5765085
4.8598123,2.2758498,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,8.73619
4.762174,2.275728,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,8.735003
4.9416423,2.264081,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,8.622278
4.9767337,2.2208188,2019-07-31,Chai Nat Rice Seed Center 2,144.0,8.214872
5.0039463,2.2626977,2019-08-01,Chai Nat Rice Seed Center 2,148.0,8.608976
