y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.6202294,2015-12-27,Chachoengsao Rice research Center,1.0,0.85935456
0.6931472,0.61414903,2015-12-28,Chachoengsao Rice research Center,1.0,0.84808326
1.0986123,0.617762,2015-12-29,Chachoengsao Rice research Center,2.0,0.85477245
0.0,0.6164146,2015-12-30,Chachoengsao Rice research Center,0.0,0.852275
0.6931472,0.6137585,2015-12-31,Chachoengsao Rice research Center,1.0,0.8473617
0.0,0.6116673,2016-01-01,Chachoengsao Rice research Center,0.0,0.84350246
0.6931472,0.600653,2016-01-02,Chachoengsao Rice research Center,1.0,0.823309
0.0,0.5935294,2016-01-03,Chachoengsao Rice research Center,0.0,0.81036663
0.6931472,0.59291375,2016-01-04,Chachoengsao Rice research Center,1.0,0.80925244
0.6931472,0.5916316,2016-01-05,Chachoengsao Rice research Center,1.0,0.8069342
1.0986123,0.58607787,2016-01-06,Chachoengsao Rice research Center,2.0,0.7969268
0.6931472,0.57978284,2016-01-07,Chachoengsao Rice research Center,1.0,0.7856506
0.0,0.57153326,2016-01-08,Chachoengsao Rice research Center,0.0,0.77098036
1.0986123,0.5753704,2016-01-09,Chachoengsao Rice research Center,2.0,0.7777889
0.6931472,0.5730942,2016-01-10,Chachoengsao Rice research Center,1.0,0.77374685
0.0,0.5707148,2016-01-11,Chachoengsao Rice research Center,0.0,0.7695314
1.0986123,0.56831,2016-01-12,Chachoengsao Rice research Center,2.0,0.76528126
1.3862944,0.5629942,2016-01-13,Chachoengsao Rice research Center,3.0,0.7559222
0.0,0.5640232,2016-01-14,Chachoengsao Rice research Center,0.0,0.75773
0.6931472,0.5647698,2016-01-15,Chachoengsao Rice research Center,1.0,0.7590428
0.0,0.5640451,2016-01-16,Chachoengsao Rice research Center,0.0,0.75776845
1.0986123,0.5647866,2016-01-17,Chachoengsao Rice research Center,2.0,0.75907236
1.3862944,0.56629354,2016-01-18,Chachoengsao Rice research Center,3.0,0.7617252
1.0986123,0.5623185,2016-01-19,Chachoengsao Rice research Center,2.0,0.7547362
1.3862944,0.5526858,2016-01-20,Chachoengsao Rice research Center,3.0,0.73791444
0.0,0.5575083,2016-01-21,Chachoengsao Rice research Center,0.0,0.7463157
0.0,0.5456354,2016-01-22,Chachoengsao Rice research Center,0.0,0.72570455
0.6931472,0.54564923,2016-01-23,Chachoengsao Rice research Center,1.0,0.7257284
0.0,0.5437725,2016-01-24,Chachoengsao Rice research Center,0.0,0.72249275
0.0,0.54425937,2016-01-25,Chachoengsao Rice research Center,0.0,0.7233316
0.6931472,0.55390173,2016-01-26,Chachoengsao Rice research Center,1.0,0.7400289
0.0,0.55937535,2016-01-27,Chachoengsao Rice research Center,0.0,0.7495793
1.609438,0.5496296,2016-01-28,Chachoengsao Rice research Center,4.0,0.7326112
2.0794415,0.55696994,2016-01-29,Chachoengsao Rice research Center,7.0,0.7453759
1.7917595,0.5568331,2016-01-30,Chachoengsao Rice research Center,5.0,0.74513704
1.9459101,0.5515056,2016-01-31,Chachoengsao Rice research Center,5.9999995,0.73586464
1.3862944,0.55310285,2016-02-01,Chachoengsao Rice research Center,3.0,0.73863935
1.609438,0.54109496,2016-02-02,Chachoengsao Rice research Center,4.0,0.7178868
0.6931472,0.5266347,2016-02-03,Chachoengsao Rice research Center,1.0,0.6932245
0.0,0.53524864,2016-02-04,Chachoengsao Rice research Center,0.0,0.70787287
0.0,0.5313942,2016-02-05,Chachoengsao Rice research Center,0.0,0.7013026
0.0,0.531867,2016-02-06,Chachoengsao Rice research Center,0.0,0.7021072
0.6931472,0.5323637,2016-02-07,Chachoengsao Rice research Center,1.0,0.70295286
1.0986123,0.5304305,2016-02-08,Chachoengsao Rice research Center,2.0,0.6996639
0.0,0.53779525,2016-02-09,Chachoengsao Rice research Center,0.0,0.71222764
1.0986123,0.5306588,2016-02-10,Chachoengsao Rice research Center,2.0,0.7000519
0.6931472,0.5280653,2016-02-11,Chachoengsao Rice research Center,1.0,0.6956486
0.0,0.51925075,2016-02-12,Chachoengsao Rice research Center,0.0,0.6807679
1.0986123,0.5100275,2016-02-13,Chachoengsao Rice research Center,2.0,0.665337
0.0,0.50858504,2016-02-14,Chachoengsao Rice research Center,0.0,0.66293657
1.3862944,0.5086246,2016-02-15,Chachoengsao Rice research Center,3.0,0.6630024
0.6931472,0.5066564,2016-02-16,Chachoengsao Rice research Center,1.0,0.65973246
1.0986123,0.5080045,2016-02-17,Chachoengsao Rice research Center,2.0,0.6619714
3.1354942,0.5056031,2016-02-18,Chachoengsao Rice research Center,22.0,0.6579851
3.583519,0.50748307,2016-02-19,Chachoengsao Rice research Center,35.0,0.66110504
3.4011974,0.5123311,2016-02-20,Chachoengsao Rice research Center,29.000002,0.6691778
4.0073333,0.50899416,2016-02-21,Chachoengsao Rice research Center,54.000004,0.663617
4.248495,0.5108413,2016-02-22,Chachoengsao Rice research Center,68.99999,0.6666928
4.1108737,0.5104177,2016-02-23,Chachoengsao Rice research Center,59.99999,0.6659869
3.3672957,0.5129302,2016-02-24,Chachoengsao Rice research Center,27.999998,0.67017806
2.3978953,0.51387584,2016-02-25,Chachoengsao Rice research Center,10.000001,0.6717581
2.5649493,0.5186628,2016-02-26,Chachoengsao Rice research Center,11.999999,0.67977995
2.944439,0.5166718,2016-02-27,Chachoengsao Rice research Center,18.0,0.6764388
3.0910425,0.5172907,2016-02-28,Chachoengsao Rice research Center,21.000002,0.6774767
3.1780539,0.5189232,2016-02-29,Chachoengsao Rice research Center,23.0,0.68021744
2.5649493,0.51861835,2016-03-01,Chachoengsao Rice research Center,11.999999,0.67970526
2.8903718,0.5020217,2016-03-02,Chachoengsao Rice research Center,17.0,0.6520578
2.6390574,0.4896208,2016-03-03,Chachoengsao Rice research Center,13.000001,0.63169736
2.9957323,0.48104125,2016-03-04,Chachoengsao Rice research Center,19.0,0.61775804
2.944439,0.47185263,2016-03-05,Chachoengsao Rice research Center,18.0,0.6029612
2.4849067,0.46641037,2016-03-06,Chachoengsao Rice research Center,11.0,0.5942611
2.3978953,0.46391362,2016-03-07,Chachoengsao Rice research Center,10.000001,0.5902856
2.6390574,0.45881382,2016-03-08,Chachoengsao Rice research Center,13.000001,0.5821961
2.944439,0.4586486,2016-03-09,Chachoengsao Rice research Center,18.0,0.5819347
1.9459101,0.45783982,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.5806558
2.0794415,0.4548622,2016-03-11,Chachoengsao Rice research Center,7.0,0.5759562
2.1972246,0.45238546,2016-03-12,Chachoengsao Rice research Center,8.0,0.5720578
1.7917595,0.45140684,2016-03-13,Chachoengsao Rice research Center,5.0,0.5705201
1.7917595,0.4498126,2016-03-14,Chachoengsao Rice research Center,5.0,0.5680183
2.0794415,0.4469802,2016-03-15,Chachoengsao Rice research Center,7.0,0.5635834
2.4849067,0.4439001,2016-03-16,Chachoengsao Rice research Center,11.0,0.55877477
1.0986123,0.44509807,2016-03-17,Chachoengsao Rice research Center,2.0,0.56064326
1.3862944,0.4396167,2016-03-18,Chachoengsao Rice research Center,3.0,0.5521122
1.609438,0.4386026,2016-03-19,Chachoengsao Rice research Center,4.0,0.55053896
0.6931472,0.4402739,2016-03-20,Chachoengsao Rice research Center,1.0,0.5531326
1.3862944,0.43801036,2016-03-21,Chachoengsao Rice research Center,3.0,0.549621
1.7917595,0.43597367,2016-03-22,Chachoengsao Rice research Center,5.0,0.5464681
0.6931472,0.4317761,2016-03-23,Chachoengsao Rice research Center,1.0,0.5399903
1.3862944,0.43072513,2016-03-24,Chachoengsao Rice research Center,3.0,0.53837264
1.7917595,0.4323345,2016-03-25,Chachoengsao Rice research Center,5.0,0.54085046
2.0794415,0.42948434,2016-03-26,Chachoengsao Rice research Center,7.0,0.53646505
1.9459101,0.42589805,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.5309647
1.609438,0.4203915,2016-03-28,Chachoengsao Rice research Center,4.0,0.5225575
1.3862944,0.4224448,2016-03-29,Chachoengsao Rice research Center,3.0,0.525687
1.0986123,0.42156565,2016-03-30,Chachoengsao Rice research Center,2.0,0.5243463
0.6931472,0.42021403,2016-03-31,Chachoengsao Rice research Center,1.0,0.5222873
0.6931472,0.4199123,2016-04-01,Chachoengsao Rice research Center,1.0,0.5218281
1.0986123,0.40631294,2016-04-02,Chachoengsao Rice research Center,2.0,0.5012723
1.3862944,0.390643,2016-04-03,Chachoengsao Rice research Center,3.0,0.47793078
1.0986123,0.3831183,2016-04-04,Chachoengsao Rice research Center,2.0,0.46685153
0.6931472,0.3782964,2016-04-05,Chachoengsao Rice research Center,1.0,0.45979556
0.6931472,0.37218118,2016-04-06,Chachoengsao Rice research Center,1.0,0.45089585
0.6931472,0.3689277,2016-04-07,Chachoengsao Rice research Center,1.0,0.44618303
0.0,0.36477083,2016-04-08,Chachoengsao Rice research Center,0.0,0.44018394
0.6931472,0.36161804,2016-04-09,Chachoengsao Rice research Center,1.0,0.43565047
0.6931472,0.3623707,2016-04-10,Chachoengsao Rice research Center,1.0,0.43673143
0.0,0.35920945,2016-04-11,Chachoengsao Rice research Center,0.0,0.43219674
0.0,0.3577291,2016-04-12,Chachoengsao Rice research Center,0.0,0.43007818
0.6931472,0.3537312,2016-04-13,Chachoengsao Rice research Center,1.0,0.42437226
0.0,0.35345194,2016-04-14,Chachoengsao Rice research Center,0.0,0.42397454
0.0,0.35293013,2016-04-15,Chachoengsao Rice research Center,0.0,0.4232317
0.0,0.34874198,2016-04-16,Chachoengsao Rice research Center,0.0,0.41728345
0.6931472,0.34544343,2016-04-17,Chachoengsao Rice research Center,1.0,0.41261616
0.0,0.34246954,2016-04-18,Chachoengsao Rice research Center,0.0,0.40842146
0.0,0.3414928,2016-04-19,Chachoengsao Rice research Center,0.0,0.40704647
0.6931472,0.34050173,2016-04-20,Chachoengsao Rice research Center,1.0,0.40565267
0.0,0.33747527,2016-04-21,Chachoengsao Rice research Center,0.0,0.40140495
0.6931472,0.33653486,2016-04-22,Chachoengsao Rice research Center,1.0,0.40008765
0.0,0.33335367,2016-04-23,Chachoengsao Rice research Center,0.0,0.3956408
1.0986123,0.33298564,2016-04-24,Chachoengsao Rice research Center,2.0,0.39512727
0.0,0.33102265,2016-04-25,Chachoengsao Rice research Center,0.0,0.39239132
0.0,0.3304614,2016-04-26,Chachoengsao Rice research Center,0.0,0.3916101
0.0,0.32942417,2016-04-27,Chachoengsao Rice research Center,0.0,0.39016742
0.6931472,0.32711732,2016-04-28,Chachoengsao Rice research Center,1.0,0.3869642
0.0,0.32548058,2016-04-29,Chachoengsao Rice research Center,0.0,0.38469595
0.6931472,0.32450196,2016-04-30,Chachoengsao Rice research Center,1.0,0.38334152
0.6931472,0.32210276,2016-05-01,Chachoengsao Rice research Center,1.0,0.38002658
0.6931472,0.30413434,2016-05-02,Chachoengsao Rice research Center,1.0,0.35545114
0.6931472,0.292916,2016-05-03,Chachoengsao Rice research Center,1.0,0.34033018
0.0,0.28442731,2016-05-04,Chachoengsao Rice research Center,0.0,0.3290007
0.0,0.2804549,2016-05-05,Chachoengsao Rice research Center,0.0,0.32373184
0.6931472,0.27285284,2016-05-06,Chachoengsao Rice research Center,1.0,0.3137069
0.0,0.27119198,2016-05-07,Chachoengsao Rice research Center,0.0,0.31152683
0.6931472,0.2658791,2016-05-08,Chachoengsao Rice research Center,1.0,0.30457732
0.0,0.26277927,2016-05-09,Chachoengsao Rice research Center,0.0,0.3005396
0.6931472,0.2618418,2016-05-10,Chachoengsao Rice research Center,1.0,0.29932097
0.6931472,0.25709763,2016-05-11,Chachoengsao Rice research Center,1.0,0.29317138
0.0,0.2555983,2016-05-12,Chachoengsao Rice research Center,0.0,0.29123396
0.0,0.25296852,2016-05-13,Chachoengsao Rice research Center,0.0,0.28784275
0.6931472,0.24632643,2016-05-14,Chachoengsao Rice research Center,1.0,0.2793171
0.6931472,0.2462044,2016-05-15,Chachoengsao Rice research Center,1.0,0.279161
0.0,0.24813546,2016-05-16,Chachoengsao Rice research Center,0.0,0.28163353
0.6931472,0.2334583,2016-05-17,Chachoengsao Rice research Center,1.0,0.26296017
0.6931472,0.23554435,2016-05-18,Chachoengsao Rice research Center,1.0,0.26559752
0.0,0.22993036,2016-05-19,Chachoengsao Rice research Center,0.0,0.25851235
0.0,0.23918147,2016-05-20,Chachoengsao Rice research Center,0.0,0.270209
0.0,0.23788716,2016-05-21,Chachoengsao Rice research Center,0.0,0.26856604
0.6931472,0.23587035,2016-05-22,Chachoengsao Rice research Center,1.0,0.26601017
0.0,0.23658113,2016-05-23,Chachoengsao Rice research Center,0.0,0.26691034
0.0,0.23679446,2016-05-24,Chachoengsao Rice research Center,0.0,0.26718062
0.0,0.2397327,2016-05-25,Chachoengsao Rice research Center,0.0,0.2709094
0.0,0.23798321,2016-05-26,Chachoengsao Rice research Center,0.0,0.2686879
0.0,0.23595892,2016-05-27,Chachoengsao Rice research Center,0.0,0.26612228
0.0,0.23326121,2016-05-28,Chachoengsao Rice research Center,0.0,0.2627113
0.6931472,0.23445347,2016-05-29,Chachoengsao Rice research Center,1.0,0.26421764
0.0,0.23386917,2016-05-30,Chachoengsao Rice research Center,0.0,0.26347917
0.0,0.23016521,2016-05-31,Chachoengsao Rice research Center,0.0,0.25880796
0.0,0.22595327,2016-06-01,Chachoengsao Rice research Center,0.0,0.2535171
0.0,0.20781472,2016-06-02,Chachoengsao Rice research Center,0.0,0.23098508
0.0,0.19978222,2016-06-03,Chachoengsao Rice research Center,0.0,0.2211368
0.0,0.19105539,2016-06-04,Chachoengsao Rice research Center,0.0,0.2105265
0.0,0.19210537,2016-06-05,Chachoengsao Rice research Center,0.0,0.21179819
0.0,0.19407752,2016-06-06,Chachoengsao Rice research Center,0.0,0.21419041
0.0,0.19952582,2016-06-07,Chachoengsao Rice research Center,0.0,0.22082373
0.0,0.19912437,2016-06-08,Chachoengsao Rice research Center,0.0,0.22033373
0.0,0.19176924,2016-06-09,Chachoengsao Rice research Center,0.0,0.21139094
0.0,0.20040986,2016-06-10,Chachoengsao Rice research Center,0.0,0.22190347
0.0,0.19710597,2016-06-11,Chachoengsao Rice research Center,0.0,0.2178731
0.6931472,0.19888042,2016-06-12,Chachoengsao Rice research Center,1.0,0.22003606
0.0,0.19282477,2016-06-13,Chachoengsao Rice research Center,0.0,0.21267027
0.0,0.19130704,2016-06-14,Chachoengsao Rice research Center,0.0,0.21083117
0.0,0.19363475,2016-06-15,Chachoengsao Rice research Center,0.0,0.21365291
0.0,0.19356452,2016-06-16,Chachoengsao Rice research Center,0.0,0.21356767
0.0,0.18836947,2016-06-17,Chachoengsao Rice research Center,0.0,0.20727949
0.0,0.18376605,2016-06-18,Chachoengsao Rice research Center,0.0,0.20173465
0.0,0.1795381,2016-06-19,Chachoengsao Rice research Center,0.0,0.1966645
0.6931472,0.19062223,2016-06-20,Chachoengsao Rice research Center,1.0,0.21000226
0.0,0.19273902,2016-06-21,Chachoengsao Rice research Center,0.0,0.2125663
0.0,0.19486551,2016-06-22,Chachoengsao Rice research Center,0.0,0.21514755
0.0,0.19580318,2016-06-23,Chachoengsao Rice research Center,0.0,0.2162875
0.0,0.18926254,2016-06-24,Chachoengsao Rice research Center,0.0,0.20835815
0.6931472,0.19157912,2016-06-25,Chachoengsao Rice research Center,1.0,0.21116066
0.0,0.19543746,2016-06-26,Chachoengsao Rice research Center,0.0,0.21584275
0.0,0.19917472,2016-06-27,Chachoengsao Rice research Center,0.0,0.22039518
0.0,0.19471885,2016-06-28,Chachoengsao Rice research Center,0.0,0.21496935
0.6931472,0.1930935,2016-06-29,Chachoengsao Rice research Center,1.0,0.2129962
0.0,0.20044555,2016-06-30,Chachoengsao Rice research Center,0.0,0.22194707
0.0,0.20058991,2016-07-01,Chachoengsao Rice research Center,0.0,0.22212349
0.0,0.20282844,2016-07-02,Chachoengsao Rice research Center,0.0,0.2248623
1.0986123,0.2019171,2016-07-03,Chachoengsao Rice research Center,2.0,0.22374655
0.6931472,0.19753629,2016-07-04,Chachoengsao Rice research Center,1.0,0.21839727
0.0,0.21150406,2016-07-05,Chachoengsao Rice research Center,0.0,0.23553498
0.6931472,0.20929122,2016-07-06,Chachoengsao Rice research Center,1.0,0.23280397
0.0,0.21442269,2016-07-07,Chachoengsao Rice research Center,0.0,0.23914632
0.6931472,0.21524543,2016-07-08,Chachoengsao Rice research Center,1.0,0.24016623
0.0,0.21891324,2016-07-09,Chachoengsao Rice research Center,0.0,0.24472328
0.0,0.22941224,2016-07-10,Chachoengsao Rice research Center,0.0,0.25786048
0.0,0.229772,2016-07-11,Chachoengsao Rice research Center,0.0,0.2583131
0.0,0.23537232,2016-07-12,Chachoengsao Rice research Center,0.0,0.26537982
1.0986123,0.23988296,2016-07-13,Chachoengsao Rice research Center,2.0,0.27110037
0.0,0.230952,2016-07-14,Chachoengsao Rice research Center,0.0,0.25979877
0.0,0.23682165,2016-07-15,Chachoengsao Rice research Center,0.0,0.2672151
0.0,0.23408113,2016-07-16,Chachoengsao Rice research Center,0.0,0.263747
1.0986123,0.2383103,2016-07-17,Chachoengsao Rice research Center,2.0,0.26910293
0.0,0.24160422,2016-07-18,Chachoengsao Rice research Center,0.0,0.27329016
0.0,0.23555109,2016-07-19,Chachoengsao Rice research Center,0.0,0.26560605
0.0,0.24238609,2016-07-20,Chachoengsao Rice research Center,0.0,0.2742861
0.0,0.23592867,2016-07-21,Chachoengsao Rice research Center,0.0,0.266084
1.0986123,0.2385062,2016-07-22,Chachoengsao Rice research Center,2.0,0.26935157
0.6931472,0.24203077,2016-07-23,Chachoengsao Rice research Center,1.0,0.2738334
0.6931472,0.23525271,2016-07-24,Chachoengsao Rice research Center,1.0,0.26522845
0.0,0.23921819,2016-07-25,Chachoengsao Rice research Center,0.0,0.27025566
0.6931472,0.23885098,2016-07-26,Chachoengsao Rice research Center,1.0,0.2697893
0.6931472,0.24897507,2016-07-27,Chachoengsao Rice research Center,1.0,0.28271005
0.0,0.24907896,2016-07-28,Chachoengsao Rice research Center,0.0,0.28284332
1.0986123,0.2439736,2016-07-29,Chachoengsao Rice research Center,2.0,0.27631062
0.0,0.2511987,2016-07-30,Chachoengsao Rice research Center,0.0,0.28556553
0.6931472,0.2494552,2016-07-31,Chachoengsao Rice research Center,1.0,0.28332606
0.0,0.25628424,2016-08-01,Chachoengsao Rice research Center,0.0,0.29211995
0.0,0.2719752,2016-08-02,Chachoengsao Rice research Center,0.0,0.31255445
0.6931472,0.28123197,2016-08-03,Chachoengsao Rice research Center,1.0,0.32476088
0.0,0.2861332,2016-08-04,Chachoengsao Rice research Center,0.0,0.33126977
1.7917595,0.3010401,2016-08-05,Chachoengsao Rice research Center,5.0,0.35126355
1.9459101,0.30130827,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.35162595
1.3862944,0.31092685,2016-08-07,Chachoengsao Rice research Center,3.0,0.3646894
1.3862944,0.31463557,2016-08-08,Chachoengsao Rice research Center,3.0,0.36976004
1.0986123,0.3152367,2016-08-09,Chachoengsao Rice research Center,2.0,0.37058368
1.7917595,0.32366794,2016-08-10,Chachoengsao Rice research Center,5.0,0.38218826
1.3862944,0.32390967,2016-08-11,Chachoengsao Rice research Center,3.0,0.3825224
1.0986123,0.33236128,2016-08-12,Chachoengsao Rice research Center,2.0,0.39425647
1.609438,0.33349225,2016-08-13,Chachoengsao Rice research Center,4.0,0.39583424
1.0986123,0.33195037,2016-08-14,Chachoengsao Rice research Center,2.0,0.39368367
1.0986123,0.3380888,2016-08-15,Chachoengsao Rice research Center,2.0,0.40226504
1.3862944,0.338596,2016-08-16,Chachoengsao Rice research Center,3.0,0.4029764
1.0986123,0.34381548,2016-08-17,Chachoengsao Rice research Center,2.0,0.41031837
2.9957323,0.34553903,2016-08-18,Chachoengsao Rice research Center,19.0,0.41275123
2.8903718,0.3457494,2016-08-19,Chachoengsao Rice research Center,17.0,0.41304848
2.8332133,0.35080305,2016-08-20,Chachoengsao Rice research Center,16.0,0.4202076
2.3978953,0.35564083,2016-08-21,Chachoengsao Rice research Center,10.000001,0.42709488
2.6390574,0.36153206,2016-08-22,Chachoengsao Rice research Center,13.000001,0.43552706
2.944439,0.36296114,2016-08-23,Chachoengsao Rice research Center,18.0,0.43758
2.5649493,0.36055607,2016-08-24,Chachoengsao Rice research Center,11.999999,0.43412668
2.9957323,0.3658384,2016-08-25,Chachoengsao Rice research Center,19.0,0.44172224
3.1354942,0.36100185,2016-08-26,Chachoengsao Rice research Center,22.0,0.4347661
3.3322046,0.3664953,2016-08-27,Chachoengsao Rice research Center,27.000002,0.44266963
3.2580965,0.36356035,2016-08-28,Chachoengsao Rice research Center,24.999998,0.43844166
3.5263605,0.35487166,2016-08-29,Chachoengsao Rice research Center,33.0,0.4259976
