y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.9972124,4.4358587,2018-10-19,Chai Nat Rice Seed Center 1,147.00002,83.42459
4.8121843,4.427814,2018-10-20,Chai Nat Rice Seed Center 1,122.0,82.748146
4.912655,4.4152846,2018-10-21,Chai Nat Rice Seed Center 1,135.0,81.705376
4.634729,4.416926,2018-10-22,Chai Nat Rice Seed Center 1,101.99999,81.84123
4.955827,4.413978,2018-10-23,Chai Nat Rice Seed Center 1,141.00003,81.59739
4.836282,4.416489,2018-10-24,Chai Nat Rice Seed Center 1,124.999985,81.80505
4.7706847,4.41732,2018-10-25,Chai Nat Rice Seed Center 1,117.000015,81.87387
4.7361984,4.418404,2018-10-26,Chai Nat Rice Seed Center 1,113.0,81.963776
4.6634393,4.425241,2018-10-27,Chai Nat Rice Seed Center 1,105.000015,82.532936
4.836282,4.420811,2018-10-28,Chai Nat Rice Seed Center 1,124.999985,82.16372
4.9272537,4.419819,2018-10-29,Chai Nat Rice Seed Center 1,137.0,82.08124
4.644391,4.4160905,2018-10-30,Chai Nat Rice Seed Center 1,103.000015,81.77205
4.744932,4.4130154,2018-10-31,Chai Nat Rice Seed Center 1,114.00001,81.517914
4.828314,4.4114146,2018-11-01,Chai Nat Rice Seed Center 1,124.00001,81.385925
4.912655,4.3880606,2018-11-02,Chai Nat Rice Seed Center 1,135.0,79.48418
4.744932,4.3725677,2018-11-03,Chai Nat Rice Seed Center 1,114.00001,78.24685
4.890349,4.356049,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,76.948555
4.8441873,4.342861,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,75.92733
4.8598123,4.331512,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,75.0592
5.0998664,4.329423,2018-11-07,Chai Nat Rice Seed Center 1,163.0,74.900475
4.7957907,4.318032,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,74.04079
4.744932,4.313915,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,73.732475
4.6728287,4.3122587,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,73.60882
4.882802,4.3167634,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,73.94566
4.962845,4.3214335,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,74.29649
4.6634393,4.314187,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,73.75283
4.7791233,4.3147764,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,73.7969
4.9972124,4.316171,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,73.90129
4.804021,4.3133183,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,73.68791
4.912655,4.322238,2018-11-17,Chai Nat Rice Seed Center 1,135.0,74.357086
4.6634393,4.317365,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,73.99078
4.744932,4.3173923,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,73.99282
4.644391,4.3185883,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,74.08256
4.890349,4.3178525,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,74.027336
4.9767337,4.325618,2018-11-22,Chai Nat Rice Seed Center 1,144.0,74.61221
4.912655,4.321997,2018-11-23,Chai Nat Rice Seed Center 1,135.0,74.33894
5.0998664,4.3142524,2018-11-24,Chai Nat Rice Seed Center 1,163.0,73.75771
5.164786,4.3142886,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,73.76042
4.89784,4.3105507,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,73.48149
4.8598123,4.317281,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,73.98445
5.075174,4.3132668,2018-11-28,Chai Nat Rice Seed Center 1,159.0,73.68407
4.9767337,4.32302,2018-11-29,Chai Nat Rice Seed Center 1,144.0,74.41604
4.9272537,4.3326445,2018-11-30,Chai Nat Rice Seed Center 1,137.0,75.145386
5.0039463,4.3386645,2018-12-01,Chai Nat Rice Seed Center 1,148.0,75.60516
5.075174,4.362064,2018-12-02,Chai Nat Rice Seed Center 1,159.0,77.418816
5.159055,4.3708396,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,78.11002
5.117994,4.3756123,2018-12-04,Chai Nat Rice Seed Center 1,166.0,78.488495
4.8598123,4.3739953,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,78.36007
4.9767337,4.370391,2018-12-06,Chai Nat Rice Seed Center 1,144.0,78.07454
5.379897,4.3760138,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,78.52042
5.278115,4.3711433,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,78.134056
5.616771,4.376339,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,78.54628
5.583496,4.3820834,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,79.00455
5.9914646,4.3695207,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,78.00575
5.908083,4.37605,2018-12-12,Chai Nat Rice Seed Center 1,367.0,78.52329
5.8348107,4.366795,2018-12-13,Chai Nat Rice Seed Center 1,341.0,77.79071
5.620401,4.359041,2018-12-14,Chai Nat Rice Seed Center 1,275.0,77.18214
5.9053617,4.3501797,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,76.492386
5.652489,4.343489,2018-12-16,Chai Nat Rice Seed Center 1,284.0,75.975655
5.9215784,4.345942,2018-12-17,Chai Nat Rice Seed Center 1,372.0,76.164696
5.3752785,4.341548,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,75.82637
5.9053617,4.335894,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,75.393234
5.926926,4.3268332,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,74.70417
5.669881,4.326447,2018-12-21,Chai Nat Rice Seed Center 1,289.0,74.674934
5.855072,4.334205,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,75.26431
5.9295893,4.331114,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,75.02892
5.894403,4.325138,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,74.57595
5.6629605,4.3183827,2018-12-25,Chai Nat Rice Seed Center 1,287.0,74.06712
5.57973,4.3166113,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,73.934265
5.7430034,4.317379,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,73.99181
5.5947113,4.3107343,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,73.49517
5.7620516,4.3121214,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,73.59857
5.8493247,4.3107915,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,73.499435
5.6903596,4.306563,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,73.18507
5.7525725,4.31096,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,73.51197
5.6869755,4.296342,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,72.43069
5.8777356,4.284417,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,71.56024
5.616771,4.277948,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,71.09235
5.7430034,4.286251,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,71.693436
5.6903596,4.2852664,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,71.62189
5.652489,4.2960906,2019-01-07,Chai Nat Rice Seed Center 1,284.0,72.41223
5.575949,4.2948437,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,72.320755
5.605802,4.2932286,2019-01-09,Chai Nat Rice Seed Center 1,271.0,72.20243
5.2311087,4.303629,2019-01-10,Chai Nat Rice Seed Center 1,186.0,72.96773
5.5134287,4.2965317,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,72.444626
5.560682,4.302674,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,72.89712
5.5947113,4.297897,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,72.54495
5.247024,4.2924376,2019-01-14,Chai Nat Rice Seed Center 1,189.0,72.14455
5.488938,4.2888412,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,71.881966
5.3375382,4.278336,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,71.12034
5.3565865,4.287062,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,71.75242
5.4722705,4.2785144,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,71.133194
5.3844953,4.270832,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,70.58117
5.488938,4.276932,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,71.01913
5.247024,4.2679825,2019-01-21,Chai Nat Rice Seed Center 1,189.0,70.37749
5.4467373,4.2756305,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,70.925476
5.2257466,4.2688313,2019-01-23,Chai Nat Rice Seed Center 1,185.0,70.438095
5.273,4.2676744,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,70.3555
5.370638,4.267105,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,70.31489
5.327876,4.2523518,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,69.27048
5.164786,4.260116,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,69.81821
5.4467373,4.2520776,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,69.25121
5.488938,4.250544,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,69.14356
5.3375382,4.245345,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,68.77984
5.3612924,4.233327,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,67.94623
5.0106354,4.250383,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,69.13226
5.0689044,4.227484,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,67.54457
5.1474943,4.22091,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,67.09543
4.934474,4.22612,2019-02-04,Chai Nat Rice Seed Center 1,138.0,67.451126
4.828314,4.228978,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,67.64705
5.0106354,4.2249165,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,67.36879
4.934474,4.2350297,2019-02-07,Chai Nat Rice Seed Center 1,138.0,68.06373
5.056246,4.232724,2019-02-08,Chai Nat Rice Seed Center 1,156.0,67.904686
4.955827,4.229112,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,67.65625
4.634729,4.2286153,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,67.62215
5.159055,4.220769,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,67.085815
4.828314,4.2296295,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,67.69178
5.049856,4.2220497,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,67.17308
4.9272537,4.2161164,2019-02-14,Chai Nat Rice Seed Center 1,137.0,66.76978
4.691348,4.2165356,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,66.798195
4.727388,4.2131257,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,66.567406
4.919981,4.2210655,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,67.10602
4.955827,4.218039,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,66.90021
4.6634393,4.212931,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,66.55426
5.117994,4.2083483,2019-02-20,Chai Nat Rice Seed Center 1,166.0,66.24538
4.828314,4.202097,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,65.82632
4.744932,4.2143865,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,66.65265
4.836282,4.2085667,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,66.26006
4.919981,4.206427,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,66.11631
4.691348,4.20421,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,65.96766
4.962845,4.1971436,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,65.49612
4.75359,4.2055583,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,66.05803
4.9272537,4.196107,2019-02-28,Chai Nat Rice Seed Center 1,137.0,65.42722
4.89784,4.1928463,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,65.210976
4.828314,4.179773,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,64.351006
5.056246,4.167878,2019-03-03,Chai Nat Rice Seed Center 1,156.0,63.57828
4.8598123,4.1598,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,63.058712
4.9272537,4.146294,2019-03-05,Chai Nat Rice Seed Center 1,137.0,62.199356
4.8675346,4.1304116,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,61.20352
4.919981,4.1320453,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,61.305225
4.9972124,4.1232233,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,60.757988
4.634729,4.122199,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,60.694763
4.9272537,4.1120305,2019-03-10,Chai Nat Rice Seed Center 1,137.0,60.070595
4.836282,4.0944242,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,59.00478
5.117994,4.102619,2019-03-12,Chai Nat Rice Seed Center 1,166.0,59.498535
4.8202815,4.0886016,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,58.65641
4.94876,4.0798593,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,58.137146
4.89784,4.0800586,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,58.148933
4.6634393,4.068052,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,57.442993
4.8675346,4.078335,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,58.047062
4.9972124,4.075702,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,57.89182
4.8598123,4.074812,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,57.839413
5.117994,4.0695353,2019-03-20,Chai Nat Rice Seed Center 1,166.0,57.529755
4.8520303,4.0625772,2019-03-21,Chai Nat Rice Seed Center 1,127.0,57.123917
4.9272537,4.0719843,2019-03-22,Chai Nat Rice Seed Center 1,137.0,57.67327
4.955827,4.0612044,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,57.044178
4.8598123,4.0633283,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,57.167587
5.056246,4.0518527,2019-03-25,Chai Nat Rice Seed Center 1,156.0,56.503895
5.164786,4.039315,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,55.78744
4.89784,4.046194,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,56.17942
5.09375,4.039883,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,55.819702
4.912655,4.038476,2019-03-29,Chai Nat Rice Seed Center 1,135.0,55.739803
5.0106354,4.0271826,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,55.102623
4.8520303,4.017493,2019-03-31,Chai Nat Rice Seed Center 1,127.0,54.561626
4.4308167,2.377162,2018-08-01,Chai Nat Rice Seed Center 2,82.999985,9.7742815
4.204693,2.4317534,2018-08-02,Chai Nat Rice Seed Center 2,66.000015,10.378817
5.0039463,2.482164,2018-08-03,Chai Nat Rice Seed Center 2,148.0,10.967133
4.9416423,2.5041294,2018-08-04,Chai Nat Rice Seed Center 2,138.99998,11.232904
5.062595,2.4973335,2018-08-05,Chai Nat Rice Seed Center 2,156.99997,11.150053
5.1059456,2.5079265,2018-08-06,Chai Nat Rice Seed Center 2,164.00002,11.279442
5.209486,2.4996562,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,11.178307
4.8675346,2.5144088,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,11.359301
4.912655,2.5326395,2018-08-09,Chai Nat Rice Seed Center 2,135.0,11.586685
5.164786,2.5176573,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,11.399514
5.0369525,2.5493789,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,11.799151
4.8121843,2.6052225,2018-08-12,Chai Nat Rice Seed Center 2,122.0,12.534236
5.0106354,2.6442087,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,13.072305
5.220356,2.6413977,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,13.032804
4.912655,2.6318715,2018-08-15,Chai Nat Rice Seed Center 2,135.0,12.899758
4.7957907,2.6385581,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,12.993013
4.934474,2.6543226,2018-08-17,Chai Nat Rice Seed Center 2,138.0,13.215354
5.117994,2.659308,2018-08-18,Chai Nat Rice Seed Center 2,166.0,13.286399
4.7957907,2.6591074,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,13.283535
4.955827,2.6204715,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,12.742201
4.9272537,2.6363757,2018-08-21,Chai Nat Rice Seed Center 2,137.0,12.962507
4.8441873,2.702606,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,13.918558
4.744932,2.7425468,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,14.526478
4.634729,2.7330332,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,14.379465
4.836282,2.6638923,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,13.352042
4.7706847,2.6736643,2018-08-26,Chai Nat Rice Seed Center 2,117.000015,13.492979
4.787492,2.7168498,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,14.132577
4.912655,2.6918747,2018-08-28,Chai Nat Rice Seed Center 2,135.0,13.75932
4.8520303,2.6631236,2018-08-29,Chai Nat Rice Seed Center 2,127.0,13.341015
4.962845,2.4522238,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,10.614145
4.6728287,2.4472735,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,10.556794
4.9698133,2.6012723,2018-09-01,Chai Nat Rice Seed Center 2,143.0,12.48088
5.030438,2.6956708,2018-09-02,Chai Nat Rice Seed Center 2,152.0,13.8154545
4.8598123,2.7579226,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,14.7670555
4.9272537,2.8226912,2018-09-04,Chai Nat Rice Seed Center 2,137.0,15.822062
4.8441873,2.6968322,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,13.83267
4.934474,2.7605155,2018-09-06,Chai Nat Rice Seed Center 2,138.0,14.807989
4.9972124,2.7830663,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,15.168522
4.836282,2.8353894,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,16.037033
4.919981,2.8665628,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,16.576502
4.65396,2.7170677,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,14.135875
4.7706847,2.8146102,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,15.68667
4.8441873,2.847061,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,16.237045
5.0039463,2.8953419,2018-09-13,Chai Nat Rice Seed Center 2,148.0,17.089685
4.919981,2.832878,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,15.994302
4.8520303,2.621323,2018-09-15,Chai Nat Rice Seed Center 2,127.0,12.75391
5.075174,2.7002816,2018-09-16,Chai Nat Rice Seed Center 2,159.0,13.883923
4.8751974,2.5669422,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,12.025933
4.9767337,2.5375185,2018-09-18,Chai Nat Rice Seed Center 2,144.0,11.648245
4.836282,2.518844,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,11.414236
0.0,1.9921381,2018-09-20,Chai Nat Rice Seed Center 2,0.0,6.331192
0.0,2.506575,2018-09-21,Chai Nat Rice Seed Center 2,0.0,11.262859
0.0,2.6550379,2018-09-22,Chai Nat Rice Seed Center 2,0.0,13.225525
0.0,2.665781,2018-09-23,Chai Nat Rice Seed Center 2,0.0,13.379175
0.0,2.692072,2018-09-24,Chai Nat Rice Seed Center 2,0.0,13.76223
0.0,2.4528596,2018-09-25,Chai Nat Rice Seed Center 2,0.0,10.621532
0.0,2.536788,2018-09-26,Chai Nat Rice Seed Center 2,0.0,11.639009
0.0,2.7479098,2018-09-27,Chai Nat Rice Seed Center 2,0.0,14.609969
0.0,2.8814704,2018-09-28,Chai Nat Rice Seed Center 2,0.0,16.840487
0.0,2.9242077,2018-09-29,Chai Nat Rice Seed Center 2,0.0,17.619469
0.0,2.794928,2018-09-30,Chai Nat Rice Seed Center 2,0.0,15.361452
4.9767337,2.8654652,2018-10-01,Chai Nat Rice Seed Center 2,144.0,16.557219
5.0369525,3.0529172,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,20.177032
4.8598123,3.0817966,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,20.79753
5.09375,3.0666077,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,20.46895
4.6634393,3.1299844,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,21.873623
4.787492,2.8979206,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,17.136395
4.65396,2.776798,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,15.067491
4.691348,2.527733,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,11.525081
4.7706847,2.2779772,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,8.756925
4.912655,2.065613,2018-10-10,Chai Nat Rice Seed Center 2,135.0,6.8901334
4.9972124,1.8116637,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,5.120622
5.187386,1.76547,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,4.8443184
4.836282,1.6292557,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,4.100077
4.7004805,1.5602108,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,3.7598248
4.744932,1.515981,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,3.5538862
4.934474,1.4388813,2018-10-16,Chai Nat Rice Seed Center 2,138.0,3.2159767
4.9767337,1.4365084,2018-10-17,Chai Nat Rice Seed Center 2,144.0,3.2059846
5.09375,1.479613,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,3.3912456
4.919981,1.5802395,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,3.856119
4.634729,1.8017683,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,5.060354
4.59512,2.127318,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,7.392328
5.056246,2.8290062,2018-10-22,Chai Nat Rice Seed Center 2,156.0,15.928629
5.0106354,3.3783863,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,28.323412
4.8121843,3.432484,2018-10-24,Chai Nat Rice Seed Center 2,122.0,29.953432
4.9698133,3.2330866,2018-10-25,Chai Nat Rice Seed Center 2,143.0,24.357805
4.912655,3.2110023,2018-10-26,Chai Nat Rice Seed Center 2,135.0,23.803936
4.9972124,3.105709,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,21.325043
4.8121843,3.0055954,2018-10-28,Chai Nat Rice Seed Center 2,122.0,19.198238
4.691348,2.887064,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,16.940557
4.762174,2.774949,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,15.03781
4.836282,2.7741606,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,15.02517
