y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.8598123,1.5504065,2018-10-18,Chai Nat Rice Seed Center 1,127.999985,3.7133856
4.9972124,1.5025288,2018-10-19,Chai Nat Rice Seed Center 1,147.00002,3.4930367
4.8121843,1.4757998,2018-10-20,Chai Nat Rice Seed Center 1,122.0,3.3745332
4.912655,1.5000968,2018-10-21,Chai Nat Rice Seed Center 1,135.0,3.482123
4.634729,1.522052,2018-10-22,Chai Nat Rice Seed Center 1,101.99999,3.5816174
4.955827,1.6014056,2018-10-23,Chai Nat Rice Seed Center 1,141.00003,3.9599993
4.836282,1.5753642,2018-10-24,Chai Nat Rice Seed Center 1,124.999985,3.8325014
4.7706847,1.576407,2018-10-25,Chai Nat Rice Seed Center 1,117.00001,3.837543
4.7361984,1.5767593,2018-10-26,Chai Nat Rice Seed Center 1,113.0,3.839248
4.6634393,1.6579287,2018-10-27,Chai Nat Rice Seed Center 1,105.000015,4.2484283
4.836282,1.7247632,2018-10-28,Chai Nat Rice Seed Center 1,124.999985,4.6111917
4.9272537,1.8306911,2018-10-29,Chai Nat Rice Seed Center 1,137.0,5.2381964
4.644391,1.912147,2018-10-30,Chai Nat Rice Seed Center 1,103.000015,5.7676034
4.744932,1.9891732,2018-10-31,Chai Nat Rice Seed Center 1,114.00001,6.309488
4.828314,2.0596132,2018-11-01,Chai Nat Rice Seed Center 1,124.00001,6.8429356
4.912655,2.098355,2018-11-02,Chai Nat Rice Seed Center 1,135.0,7.152748
4.744932,2.1234086,2018-11-03,Chai Nat Rice Seed Center 1,114.00001,7.359583
4.890349,2.097973,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,7.149635
4.8441873,2.0122654,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,6.480244
4.8598123,2.142218,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,7.518311
5.0998664,2.169778,2018-11-07,Chai Nat Rice Seed Center 1,163.0,7.756341
4.7957907,2.258337,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,8.567166
4.744932,2.22447,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,8.248579
4.6728287,2.1654065,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,7.718145
4.882802,2.2753127,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,8.730961
4.962845,2.289976,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,8.8747
4.6634393,2.3321114,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,9.2996645
4.7791233,2.3121705,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,9.096315
4.9972124,2.2420723,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,8.412818
4.804021,2.3920462,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,9.935848
4.912655,2.4267967,2018-11-17,Chai Nat Rice Seed Center 1,135.0,10.322554
4.6634393,2.6180494,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,12.708957
4.744932,2.7505374,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,14.65104
4.644391,2.7269404,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,14.286046
4.890349,2.954779,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,18.197477
4.9767337,2.978589,2018-11-22,Chai Nat Rice Seed Center 1,143.99998,18.660057
4.912655,3.1748,2018-11-23,Chai Nat Rice Seed Center 1,135.0,22.922033
5.0998664,3.2853134,2018-11-24,Chai Nat Rice Seed Center 1,163.0,25.717356
5.164786,3.1369221,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,22.032866
4.89784,3.2236583,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,24.119848
4.8598123,3.1221068,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,21.694141
5.075174,3.0459292,2018-11-28,Chai Nat Rice Seed Center 1,159.0,20.029562
4.9767337,2.908923,2018-11-29,Chai Nat Rice Seed Center 1,143.99998,17.337038
4.9272537,2.5841057,2018-11-30,Chai Nat Rice Seed Center 1,137.0,12.251433
5.0039463,2.6498396,2018-12-01,Chai Nat Rice Seed Center 1,148.0,13.151769
5.075174,2.815242,2018-12-02,Chai Nat Rice Seed Center 1,159.0,15.697217
5.159055,2.955684,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,18.21486
5.117994,3.1524093,2018-12-04,Chai Nat Rice Seed Center 1,166.0,22.392357
4.8598123,3.2320998,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,24.332794
4.9767337,3.0650187,2018-12-06,Chai Nat Rice Seed Center 1,143.99998,20.434862
5.379897,3.2616343,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,25.092146
5.278115,3.2932303,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,25.929714
5.616771,3.3612068,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,27.823954
5.583496,3.1787617,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,23.016994
5.9914646,2.8692174,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,16.62322
5.908083,3.0292118,2018-12-12,Chai Nat Rice Seed Center 1,367.0,19.680925
5.8348107,3.0456908,2018-12-13,Chai Nat Rice Seed Center 1,341.0,20.02455
5.620401,3.1564481,2018-12-14,Chai Nat Rice Seed Center 1,275.0,22.487024
5.9053617,3.0085027,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,19.257048
5.652489,2.5987923,2018-12-16,Chai Nat Rice Seed Center 1,284.0,12.447488
5.9215784,2.797161,2018-12-17,Chai Nat Rice Seed Center 1,372.0,15.398028
5.3752785,2.545777,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,11.753135
5.9053617,2.3365831,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,9.345826
5.926926,2.1331925,2018-12-20,Chai Nat Rice Seed Center 1,374.00003,7.4417744
5.669881,1.7189944,2018-12-21,Chai Nat Rice Seed Center 1,288.99997,4.5789156
5.855072,1.6187534,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,4.0467954
5.9295893,1.683717,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,4.385537
5.894403,1.7018287,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,4.483967
5.6629605,1.7035158,2018-12-25,Chai Nat Rice Seed Center 1,287.0,4.4932265
5.57973,1.5765744,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,3.8383534
5.7430034,1.66566,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,4.289163
5.5947113,1.6963603,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,4.4540606
5.7620516,1.6046613,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,3.976174
5.8493247,1.5650294,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,3.7828155
5.6903596,1.3915046,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,3.0208955
5.7525725,1.4075567,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,3.0859597
5.6869755,1.3925183,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,3.0249734
5.8777356,1.4555422,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,3.286807
5.616771,1.4657881,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,3.3309553
5.7430034,1.3152815,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,2.7257998
5.6903596,1.4192319,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,3.1339438
5.652489,1.4093859,2019-01-07,Chai Nat Rice Seed Center 1,284.0,3.093441
5.575949,1.4049324,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,3.075251
5.605802,1.415115,2019-01-09,Chai Nat Rice Seed Center 1,271.0,3.1169598
5.2311087,1.3991201,2019-01-10,Chai Nat Rice Seed Center 1,186.00002,3.0516334
5.5134287,1.5400641,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,3.6648893
5.560682,1.5643936,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,3.7797759
5.5947113,1.6481602,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,4.197409
5.247024,1.6857169,2019-01-14,Chai Nat Rice Seed Center 1,189.0,4.396318
5.488938,1.6135414,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,4.0205593
5.3375382,1.7135844,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,4.5488153
5.3565865,1.743881,2019-01-17,Chai Nat Rice Seed Center 1,211.00005,4.7194977
5.4722705,1.8308772,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,5.2393575
5.3844953,1.8805727,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,5.557259
5.488938,1.782923,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,4.9472146
5.247024,1.9041468,2019-01-21,Chai Nat Rice Seed Center 1,189.0,5.713677
5.4467373,1.9448595,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,5.9926496
5.2257466,2.0475585,2019-01-23,Chai Nat Rice Seed Center 1,184.99998,6.748959
5.273,2.0402682,2019-01-24,Chai Nat Rice Seed Center 1,194.00005,6.692672
5.370638,1.8834312,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,5.57603
5.327876,1.9861546,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,6.2874565
5.164786,2.023832,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,6.567268
5.4467373,2.146036,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,7.5508947
5.488938,2.093674,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,7.114673
5.3375382,1.9051061,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,5.7201204
5.3612924,2.057782,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,6.828586
5.0106354,2.1796472,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,7.843186
5.0689044,2.2968042,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,8.942358
5.1474943,2.3663862,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,9.658804
4.934474,2.4030116,2019-02-04,Chai Nat Rice Seed Center 1,138.00002,10.056423
4.828314,2.0464532,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,6.740399
5.0106354,2.1686623,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,7.746576
4.934474,2.1432707,2019-02-07,Chai Nat Rice Seed Center 1,138.00002,7.5272827
5.056246,2.0472918,2019-02-08,Chai Nat Rice Seed Center 1,156.0,6.746892
4.955827,1.9301116,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,5.8902793
4.634729,1.7215886,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,4.593407
5.159055,1.7920012,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,5.001451
4.828314,1.7955985,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,5.0230784
5.049856,1.2928079,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,2.6430016
4.9272537,1.1596594,2019-02-14,Chai Nat Rice Seed Center 1,137.0,2.1888468
4.691348,1.0176284,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,1.7666258
4.727388,1.0046747,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,1.7310187
4.919981,0.9215734,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,1.5132416
4.955827,0.87279075,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,1.3935814
4.6634393,0.78133625,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,1.1843892
5.117994,0.841473,2019-02-20,Chai Nat Rice Seed Center 1,166.0,1.3197814
4.828314,0.9659186,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,1.6271999
4.744932,0.99260885,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,1.6982646
4.836282,1.0362751,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,1.8186982
4.919981,1.0663576,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,1.9047799
4.691348,1.081189,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,1.948183
4.962845,1.2030561,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,2.330279
4.75359,1.1998711,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,2.3196888
4.9272537,1.2343869,2019-02-28,Chai Nat Rice Seed Center 1,137.0,2.4362712
4.89784,1.2593564,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,2.523153
4.828314,1.0007087,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,1.720209
5.056246,1.0918545,2019-03-03,Chai Nat Rice Seed Center 1,156.0,1.9797949
4.8598123,0.9682412,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,1.633309
4.9272537,0.8243121,2019-03-05,Chai Nat Rice Seed Center 1,137.0,1.2803116
4.8675346,0.91044486,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,1.485428
4.919981,0.8784002,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,1.4070458
4.9972124,0.5820168,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,0.7896442
4.634729,0.62373066,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,0.865876
4.9272537,0.618527,2019-03-10,Chai Nat Rice Seed Center 1,137.0,0.8561919
4.836282,0.72341114,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,1.0614531
5.117994,0.7227842,2019-03-12,Chai Nat Rice Seed Center 1,166.0,1.0601612
4.8202815,0.5837593,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,0.7927653
4.94876,0.5682688,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,0.7652084
4.89784,0.6518575,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,0.91910225
4.6634393,0.8479012,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,1.3347416
4.8675346,1.024822,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,1.7865994
4.9972124,0.9558672,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,1.6009251
4.8598123,1.3700852,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,2.935686
5.117994,1.806876,2019-03-20,Chai Nat Rice Seed Center 1,166.0,5.0913877
4.8520303,2.7008874,2019-03-21,Chai Nat Rice Seed Center 1,127.0,13.892942
4.9272537,2.592342,2019-03-22,Chai Nat Rice Seed Center 1,137.0,12.361025
4.955827,2.1052454,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,7.209117
4.8598123,2.1092284,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,7.241879
5.056246,2.1016052,2019-03-25,Chai Nat Rice Seed Center 1,156.0,7.1792884
5.164786,2.3556933,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,9.545438
4.89784,2.342035,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,9.402385
5.09375,1.7636135,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,4.8334785
4.912655,1.7563455,2019-03-29,Chai Nat Rice Seed Center 1,135.0,4.7912345
5.0106354,1.5246418,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,3.5934978
4.8520303,1.4112766,2019-03-31,Chai Nat Rice Seed Center 1,127.0,3.1011875
4.4308167,2.3530605,2018-08-01,Chai Nat Rice Seed Center 2,82.999985,9.51771
4.204693,2.4045475,2018-08-02,Chai Nat Rice Seed Center 2,66.000015,10.073418
5.0039463,2.472032,2018-08-03,Chai Nat Rice Seed Center 2,148.0,10.846496
4.9416423,2.3911154,2018-08-04,Chai Nat Rice Seed Center 2,138.99998,9.9256735
5.062595,2.2507124,2018-08-05,Chai Nat Rice Seed Center 2,156.99998,8.494497
5.1059456,2.2443488,2018-08-06,Chai Nat Rice Seed Center 2,164.00002,8.43427
5.209486,2.0810099,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,7.0125566
4.8675346,1.9465473,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,6.0044613
4.912655,1.7274544,2018-08-09,Chai Nat Rice Seed Center 2,135.0,4.6263137
5.164786,1.448678,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,3.2574825
5.0369525,1.4408324,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,3.2242105
4.8121843,1.3125627,2018-08-12,Chai Nat Rice Seed Center 2,122.0,2.7156837
5.0106354,1.2790163,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,2.5931034
5.220356,1.0975323,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,1.9967617
4.912655,0.98134226,2018-08-15,Chai Nat Rice Seed Center 2,135.0,1.668035
4.7957907,0.9885777,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,1.6874095
4.934474,0.94166434,2018-08-17,Chai Nat Rice Seed Center 2,138.00002,1.5642456
5.117994,1.3403548,2018-08-18,Chai Nat Rice Seed Center 2,166.0,2.8203988
4.7957907,1.3548019,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,2.875993
4.955827,1.5047649,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,3.503095
4.9272537,1.797281,2018-08-21,Chai Nat Rice Seed Center 2,137.0,5.033221
4.8441873,1.9581342,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,6.0860934
4.744932,2.1321485,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,7.4329658
4.634729,2.2197645,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,8.205163
4.836282,2.151203,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,7.5951915
4.7706847,2.2498262,2018-08-26,Chai Nat Rice Seed Center 2,117.00001,8.486087
4.787492,2.269233,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,8.67198
4.912655,2.2338755,2018-08-28,Chai Nat Rice Seed Center 2,135.0,8.335978
4.8520303,2.132268,2018-08-29,Chai Nat Rice Seed Center 2,127.0,7.433973
4.962845,2.060206,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,6.8475857
4.6728287,2.0780149,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,6.9885945
4.9698133,2.0626707,2018-09-01,Chai Nat Rice Seed Center 2,143.0,6.866952
5.030438,2.0481267,2018-09-02,Chai Nat Rice Seed Center 2,152.0,6.753363
4.8598123,2.035374,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,6.655114
4.9272537,1.8719429,2018-09-04,Chai Nat Rice Seed Center 2,137.0,5.5009146
4.8441873,1.8506981,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,5.364261
4.934474,1.8342315,2018-09-06,Chai Nat Rice Seed Center 2,138.00002,5.260321
4.9972124,1.8168187,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,5.152255
4.836282,1.8872583,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,5.601245
4.919981,1.8781468,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,5.541371
4.65396,1.6723971,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,4.324917
4.7706847,1.7453713,2018-09-11,Chai Nat Rice Seed Center 2,117.00001,4.7280283
4.8441873,1.6917763,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,4.429116
5.0039463,1.4243109,2018-09-13,Chai Nat Rice Seed Center 2,148.0,3.1549938
4.919981,1.4097781,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,3.0950468
4.8520303,1.3569676,2018-09-15,Chai Nat Rice Seed Center 2,127.0,2.8843963
5.075174,1.2193224,2018-09-16,Chai Nat Rice Seed Center 2,159.0,2.3848934
4.8751974,1.1592878,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,2.1876624
4.9767337,1.2441087,2018-09-18,Chai Nat Rice Seed Center 2,143.99998,2.4698408
4.836282,1.2554677,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,2.5094793
0.0,1.4108205,2018-09-20,Chai Nat Rice Seed Center 2,0.0,3.0993176
0.0,1.387558,2018-09-21,Chai Nat Rice Seed Center 2,0.0,3.0050576
0.0,1.4027655,2018-09-22,Chai Nat Rice Seed Center 2,0.0,3.06643
0.0,1.4480517,2018-09-23,Chai Nat Rice Seed Center 2,0.0,3.2548168
0.0,1.488138,2018-09-24,Chai Nat Rice Seed Center 2,0.0,3.428841
0.0,1.5343118,2018-09-25,Chai Nat Rice Seed Center 2,0.0,3.6381323
0.0,1.565693,2018-09-26,Chai Nat Rice Seed Center 2,0.0,3.7859905
0.0,1.5363672,2018-09-27,Chai Nat Rice Seed Center 2,0.0,3.6476753
0.0,1.5536287,2018-09-28,Chai Nat Rice Seed Center 2,0.0,3.7285976
0.0,1.6407573,2018-09-29,Chai Nat Rice Seed Center 2,0.0,4.1590753
0.0,1.8382887,2018-09-30,Chai Nat Rice Seed Center 2,0.0,5.285772
4.9767337,2.4141014,2018-10-01,Chai Nat Rice Seed Center 2,143.99998,10.179719
5.0369525,2.6513631,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,13.173346
4.8598123,2.57345,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,12.110981
5.09375,2.5053155,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,11.247423
4.6634393,2.3460736,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,9.44448
4.787492,2.2477205,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,8.466133
4.65396,2.0543628,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,6.8018646
4.691348,1.8868632,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,5.5986376
4.7706847,1.6445372,2018-10-09,Chai Nat Rice Seed Center 2,117.00001,4.1786127
4.912655,1.6155276,2018-10-10,Chai Nat Rice Seed Center 2,135.0,4.0305414
4.9972124,1.6251785,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,4.079325
5.187386,1.5316964,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,3.6260178
4.836282,1.5580068,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,3.7493453
4.7004805,1.5505383,2018-10-14,Chai Nat Rice Seed Center 2,109.00001,3.7140071
4.744932,1.5756705,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,3.8339815
4.934474,1.7472439,2018-10-16,Chai Nat Rice Seed Center 2,138.00002,4.7387643
4.9767337,1.785023,2018-10-17,Chai Nat Rice Seed Center 2,143.99998,4.959717
5.09375,1.7880212,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,4.9776125
4.919981,1.7725924,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,4.8860927
4.634729,1.7837007,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,4.951842
4.59512,1.8288753,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,5.2268796
5.056246,1.6130841,2018-10-22,Chai Nat Rice Seed Center 2,156.0,4.0182643
5.0106354,1.6738589,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,4.3327065
4.8121843,1.6061628,2018-10-24,Chai Nat Rice Seed Center 2,122.0,3.9836512
4.9698133,1.6462913,2018-10-25,Chai Nat Rice Seed Center 2,143.0,4.187704
4.912655,1.7367795,2018-10-26,Chai Nat Rice Seed Center 2,135.0,4.679024
4.9972124,1.8519356,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,5.372142
4.8121843,1.9195954,2018-10-28,Chai Nat Rice Seed Center 2,122.0,5.818199
4.691348,2.0015137,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,6.4002495
