y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.944439,0.28460985,2016-03-09,Chachoengsao Rice research Center,18.0,0.32924333
1.9459101,0.31188807,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.36600178
2.0794415,0.2900912,2016-03-11,Chachoengsao Rice research Center,7.0,0.33654937
2.1972246,0.30272472,2016-03-12,Chachoengsao Rice research Center,8.0,0.3535418
1.7917595,0.33920696,2016-03-13,Chachoengsao Rice research Center,5.0,0.40383387
1.7917595,0.33753988,2016-03-14,Chachoengsao Rice research Center,5.0,0.40149552
2.0794415,0.3199775,2016-03-15,Chachoengsao Rice research Center,7.0,0.37709677
2.4849067,0.31527182,2016-03-16,Chachoengsao Rice research Center,11.0,0.37063184
1.0986123,0.34020105,2016-03-17,Chachoengsao Rice research Center,2.0,0.40523008
1.3862944,0.32127517,2016-03-18,Chachoengsao Rice research Center,3.0,0.37888497
1.609438,0.33821398,2016-03-19,Chachoengsao Rice research Center,4.0,0.40244055
0.6931472,0.33911112,2016-03-20,Chachoengsao Rice research Center,1.0,0.4036993
1.3862944,0.3359436,2016-03-21,Chachoengsao Rice research Center,3.0,0.3992601
1.7917595,0.37270853,2016-03-22,Chachoengsao Rice research Center,5.0,0.45166117
0.6931472,0.36857945,2016-03-23,Chachoengsao Rice research Center,1.0,0.4456795
1.3862944,0.38673657,2016-03-24,Chachoengsao Rice research Center,3.0,0.47216862
1.7917595,0.37755063,2016-03-25,Chachoengsao Rice research Center,5.0,0.4587073
2.0794415,0.3944756,2016-03-26,Chachoengsao Rice research Center,7.0,0.48360598
1.9459101,0.4328776,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.5416875
1.609438,0.4253829,2016-03-28,Chachoengsao Rice research Center,4.0,0.5301762
1.3862944,0.4415862,2016-03-29,Chachoengsao Rice research Center,3.0,0.5551721
1.0986123,0.44993618,2016-03-30,Chachoengsao Rice research Center,2.0,0.5682121
0.6931472,0.44792938,2016-03-31,Chachoengsao Rice research Center,1.0,0.5650682
0.6931472,0.4813695,2016-04-01,Chachoengsao Rice research Center,1.0,0.6182891
1.0986123,0.48891613,2016-04-02,Chachoengsao Rice research Center,2.0,0.630548
1.3862944,0.5053605,2016-04-03,Chachoengsao Rice research Center,3.0,0.65758294
1.0986123,0.50283825,2016-04-04,Chachoengsao Rice research Center,2.0,0.6534074
0.6931472,0.50243115,2016-04-05,Chachoengsao Rice research Center,1.0,0.6527344
0.6931472,0.5299609,2016-04-06,Chachoengsao Rice research Center,1.0,0.69886583
0.6931472,0.5211233,2016-04-07,Chachoengsao Rice research Center,1.0,0.6839181
0.0,0.5386632,2016-04-08,Chachoengsao Rice research Center,0.0,0.7137145
0.6931472,0.51419574,2016-04-09,Chachoengsao Rice research Center,1.0,0.672293
0.6931472,0.51055264,2016-04-10,Chachoengsao Rice research Center,1.0,0.6662117
0.0,0.5351413,2016-04-11,Chachoengsao Rice research Center,0.0,0.7076895
0.0,0.52132374,2016-04-12,Chachoengsao Rice research Center,0.0,0.6842557
0.6931472,0.5395565,2016-04-13,Chachoengsao Rice research Center,1.0,0.71524596
0.0,0.54493487,2016-04-14,Chachoengsao Rice research Center,0.0,0.72449607
0.0,0.5464653,2016-04-15,Chachoengsao Rice research Center,0.0,0.72713727
0.0,0.5307365,2016-04-16,Chachoengsao Rice research Center,0.0,0.70018405
0.6931472,0.55721396,2016-04-17,Chachoengsao Rice research Center,1.0,0.7458018
0.0,0.5452883,2016-04-18,Chachoengsao Rice research Center,0.0,0.7251057
0.0,0.5551805,2016-04-19,Chachoengsao Rice research Center,0.0,0.74225545
0.6931472,0.5524867,2016-04-20,Chachoengsao Rice research Center,1.0,0.7375685
0.0,0.5525583,2016-04-21,Chachoengsao Rice research Center,0.0,0.7376929
0.6931472,0.5788815,2016-04-22,Chachoengsao Rice research Center,1.0,0.7840419
0.0,0.5791161,2016-04-23,Chachoengsao Rice research Center,0.0,0.7844604
1.0986123,0.60227287,2016-04-24,Chachoengsao Rice research Center,2.0,0.826265
0.0,0.60254425,2016-04-25,Chachoengsao Rice research Center,0.0,0.82676065
0.0,0.6014325,2016-04-26,Chachoengsao Rice research Center,0.0,0.8247309
0.0,0.6375798,2016-04-27,Chachoengsao Rice research Center,0.0,0.89189655
0.6931472,0.63724697,2016-04-28,Chachoengsao Rice research Center,1.0,0.891267
0.0,0.6561988,2016-04-29,Chachoengsao Rice research Center,0.0,0.9274517
0.6931472,0.652977,2016-04-30,Chachoengsao Rice research Center,1.0,0.9212519
0.6931472,0.6633261,2016-05-01,Chachoengsao Rice research Center,1.0,0.94123834
0.6931472,0.6962649,2016-05-02,Chachoengsao Rice research Center,1.0,1.0062453
0.6931472,0.7008215,2016-05-03,Chachoengsao Rice research Center,1.0,1.0154077
0.0,0.7140963,2016-05-04,Chachoengsao Rice research Center,0.0,1.0423402
0.0,0.7140597,2016-05-05,Chachoengsao Rice research Center,0.0,1.0422654
0.6931472,0.71428657,2016-05-06,Chachoengsao Rice research Center,1.0,1.0427288
0.0,0.7390512,2016-05-07,Chachoengsao Rice research Center,0.0,1.0939479
0.6931472,0.736947,2016-05-08,Chachoengsao Rice research Center,1.0,1.0895464
0.0,0.77009434,2016-05-09,Chachoengsao Rice research Center,0.0,1.15997
0.6931472,0.779834,2016-05-10,Chachoengsao Rice research Center,1.0,1.1811101
0.6931472,0.7863757,2016-05-11,Chachoengsao Rice research Center,1.0,1.1954252
0.0,0.8298086,2016-05-12,Chachoengsao Rice research Center,0.0,1.2928798
0.0,0.82912916,2016-05-13,Chachoengsao Rice research Center,0.0,1.2913225
0.6931472,0.8423259,2016-05-14,Chachoengsao Rice research Center,1.0,1.3217609
0.6931472,0.80285186,2016-05-15,Chachoengsao Rice research Center,1.0,1.2318969
0.0,0.77618295,2016-05-16,Chachoengsao Rice research Center,0.0,1.1731614
0.6931472,0.78770316,2016-05-17,Chachoengsao Rice research Center,1.0,1.1983414
0.6931472,0.78163075,2016-05-18,Chachoengsao Rice research Center,1.0,1.1850326
0.0,0.77669775,2016-05-19,Chachoengsao Rice research Center,0.0,1.1742804
0.0,0.77436763,2016-05-20,Chachoengsao Rice research Center,0.0,1.16922
0.0,0.7682031,2016-05-21,Chachoengsao Rice research Center,0.0,1.1558888
0.6931472,0.7887918,2016-05-22,Chachoengsao Rice research Center,1.0,1.2007358
0.0,0.78813094,2016-05-23,Chachoengsao Rice research Center,0.0,1.1992819
0.0,0.79004675,2016-05-24,Chachoengsao Rice research Center,0.0,1.2034994
0.0,0.79883343,2016-05-25,Chachoengsao Rice research Center,0.0,1.2229462
0.0,0.80935425,2016-05-26,Chachoengsao Rice research Center,0.0,1.2464569
0.0,0.82755476,2016-05-27,Chachoengsao Rice research Center,0.0,1.2877178
0.0,0.81237984,2016-05-28,Chachoengsao Rice research Center,0.0,1.253264
0.6931472,0.81776124,2016-05-29,Chachoengsao Rice research Center,1.0,1.2654225
0.0,0.72160554,2016-05-30,Chachoengsao Rice research Center,0.0,1.0577344
0.0,0.68542457,2016-05-31,Chachoengsao Rice research Center,0.0,0.98461425
0.0,0.6805858,2016-06-01,Chachoengsao Rice research Center,0.0,0.97503436
0.0,0.6654743,2016-06-02,Chachoengsao Rice research Center,0.0,0.945413
0.0,0.65241313,2016-06-03,Chachoengsao Rice research Center,0.0,0.9201689
0.0,0.60832375,2016-06-04,Chachoengsao Rice research Center,0.0,0.83734894
0.0,0.5812329,2016-06-05,Chachoengsao Rice research Center,0.0,0.7882418
0.0,0.57270753,2016-06-06,Chachoengsao Rice research Center,0.0,0.77306116
0.0,0.550018,2016-06-07,Chachoengsao Rice research Center,0.0,0.73328424
0.0,0.5365238,2016-06-08,Chachoengsao Rice research Center,0.0,0.7100521
0.0,0.49928877,2016-06-09,Chachoengsao Rice research Center,0.0,0.64754903
0.0,0.47767496,2016-06-10,Chachoengsao Rice research Center,0.0,0.6123213
0.0,0.48986775,2016-06-11,Chachoengsao Rice research Center,0.0,0.63210034
0.6931472,0.4798588,2016-06-12,Chachoengsao Rice research Center,1.0,0.6158462
0.0,0.48883525,2016-06-13,Chachoengsao Rice research Center,0.0,0.6304161
0.0,0.44459856,2016-06-14,Chachoengsao Rice research Center,0.0,0.55986387
0.0,0.402374,2016-06-15,Chachoengsao Rice research Center,0.0,0.4953705
0.0,0.33015263,2016-06-16,Chachoengsao Rice research Center,0.0,0.39118046
0.0,0.34897426,2016-06-17,Chachoengsao Rice research Center,0.0,0.4176127
0.0,0.3398791,2016-06-18,Chachoengsao Rice research Center,0.0,0.40477774
0.0,0.33736002,2016-06-19,Chachoengsao Rice research Center,0.0,0.40124345
0.6931472,0.32485613,2016-06-20,Chachoengsao Rice research Center,1.0,0.38383153
0.0,0.32942677,2016-06-21,Chachoengsao Rice research Center,0.0,0.390171
0.0,0.3431673,2016-06-22,Chachoengsao Rice research Center,0.0,0.40940455
0.0,0.33384126,2016-06-23,Chachoengsao Rice research Center,0.0,0.39632148
0.0,0.33812734,2016-06-24,Chachoengsao Rice research Center,0.0,0.40231907
0.6931472,0.33161867,2016-06-25,Chachoengsao Rice research Center,1.0,0.39322147
0.0,0.33182704,2016-06-26,Chachoengsao Rice research Center,0.0,0.3935118
0.0,0.35864103,2016-06-27,Chachoengsao Rice research Center,0.0,0.4313829
0.0,0.37470415,2016-06-28,Chachoengsao Rice research Center,0.0,0.45456102
0.6931472,0.4116227,2016-06-29,Chachoengsao Rice research Center,1.0,0.5092649
0.0,0.42856538,2016-06-30,Chachoengsao Rice research Center,0.0,0.53505373
0.0,0.35062614,2016-07-01,Chachoengsao Rice research Center,0.0,0.41995636
0.0,0.40480176,2016-07-02,Chachoengsao Rice research Center,0.0,0.49900532
1.0986123,0.41461962,2016-07-03,Chachoengsao Rice research Center,2.0,0.51379484
0.6931472,0.4307617,2016-07-04,Chachoengsao Rice research Center,1.0,0.5384289
0.0,0.42159772,2016-07-05,Chachoengsao Rice research Center,0.0,0.52439517
0.6931472,0.41556183,2016-07-06,Chachoengsao Rice research Center,1.0,0.5152218
0.0,0.4378254,2016-07-07,Chachoengsao Rice research Center,0.0,0.5493344
0.6931472,0.44478503,2016-07-08,Chachoengsao Rice research Center,1.0,0.5601548
0.0,0.45522434,2016-07-09,Chachoengsao Rice research Center,0.0,0.576527
0.0,0.44095123,2016-07-10,Chachoengsao Rice research Center,0.0,0.5541849
0.0,0.4529577,2016-07-11,Chachoengsao Rice research Center,0.0,0.57295763
0.0,0.48031527,2016-07-12,Chachoengsao Rice research Center,0.0,0.61658394
1.0986123,0.4756711,2016-07-13,Chachoengsao Rice research Center,2.0,0.6090937
0.0,0.48579568,2016-07-14,Chachoengsao Rice research Center,0.0,0.62546784
0.0,0.50153774,2016-07-15,Chachoengsao Rice research Center,0.0,0.6512585
0.0,0.4994387,2016-07-16,Chachoengsao Rice research Center,0.0,0.6477961
1.0986123,0.557763,2016-07-17,Chachoengsao Rice research Center,2.0,0.7467606
0.0,0.58085215,2016-07-18,Chachoengsao Rice research Center,0.0,0.78756106
0.0,0.6098661,2016-07-19,Chachoengsao Rice research Center,0.0,0.8401849
0.0,0.6478963,2016-07-20,Chachoengsao Rice research Center,0.0,0.91151536
0.0,0.6748085,2016-07-21,Chachoengsao Rice research Center,0.0,0.9636569
1.0986123,0.7248673,2016-07-22,Chachoengsao Rice research Center,2.0,1.064457
0.6931472,0.75271595,2016-07-23,Chachoengsao Rice research Center,1.0,1.1227574
0.6931472,0.7926148,2016-07-24,Chachoengsao Rice research Center,1.0,1.2091655
0.0,0.8298276,2016-07-25,Chachoengsao Rice research Center,0.0,1.2929235
0.6931472,0.8601934,2016-07-26,Chachoengsao Rice research Center,1.0,1.3636177
0.6931472,0.8997357,2016-07-27,Chachoengsao Rice research Center,1.0,1.4589531
0.0,0.91742426,2016-07-28,Chachoengsao Rice research Center,0.0,1.5028355
1.0986123,0.9465667,2016-07-29,Chachoengsao Rice research Center,2.0,1.5768473
0.0,0.97751147,2016-07-30,Chachoengsao Rice research Center,0.0,1.6578338
0.6931472,0.9322459,2016-07-31,Chachoengsao Rice research Center,1.0,1.5402079
0.0,0.9686977,2016-08-01,Chachoengsao Rice research Center,0.0,1.6345114
0.0,0.97882223,2016-08-02,Chachoengsao Rice research Center,0.0,1.66132
0.6931472,0.99192333,2016-08-03,Chachoengsao Rice research Center,1.0,1.6964157
0.0,0.95340884,2016-08-04,Chachoengsao Rice research Center,0.0,1.5945389
1.7917595,0.9599092,2016-08-05,Chachoengsao Rice research Center,5.0,1.6114594
1.9459101,0.9697997,2016-08-06,Chachoengsao Rice research Center,5.9999995,1.6374161
1.3862944,0.9776651,2016-08-07,Chachoengsao Rice research Center,3.0,1.6582423
1.3862944,0.97769564,2016-08-08,Chachoengsao Rice research Center,3.0,1.6583235
1.0986123,0.9650098,2016-08-09,Chachoengsao Rice research Center,2.0,1.6248134
1.7917595,0.96458036,2016-08-10,Chachoengsao Rice research Center,5.0,1.6236864
1.3862944,0.9791861,2016-08-11,Chachoengsao Rice research Center,3.0,1.6622885
1.0986123,0.9770886,2016-08-12,Chachoengsao Rice research Center,2.0,1.6567101
1.609438,0.96656984,2016-08-13,Chachoengsao Rice research Center,4.0,1.6289114
1.0986123,0.9688612,2016-08-14,Chachoengsao Rice research Center,2.0,1.634942
1.0986123,0.9825421,2016-08-15,Chachoengsao Rice research Center,2.0,1.6712382
1.3862944,0.9947586,2016-08-16,Chachoengsao Rice research Center,3.0,1.7040715
1.0986123,1.0183411,2016-08-17,Chachoengsao Rice research Center,2.0,1.7685981
2.9957323,1.0317106,2016-08-18,Chachoengsao Rice research Center,19.0,1.8058615
2.8903718,1.0634506,2016-08-19,Chachoengsao Rice research Center,17.0,1.8963478
2.8332133,1.0711976,2016-08-20,Chachoengsao Rice research Center,16.0,1.9188731
2.3978953,1.0635818,2016-08-21,Chachoengsao Rice research Center,10.000001,1.896728
2.6390574,1.0898128,2016-08-22,Chachoengsao Rice research Center,13.000001,1.9737172
2.944439,1.0975451,2016-08-23,Chachoengsao Rice research Center,18.0,1.9968003
2.5649493,1.1009624,2016-08-24,Chachoengsao Rice research Center,11.999999,2.0070586
2.9957323,1.0821792,2016-08-25,Chachoengsao Rice research Center,19.0,1.9511036
3.1354942,1.0652088,2016-08-26,Chachoengsao Rice research Center,22.0,1.9014447
3.3322046,1.0700208,2016-08-27,Chachoengsao Rice research Center,27.000002,1.9154401
3.2580965,1.0660292,2016-08-28,Chachoengsao Rice research Center,24.999998,1.903826
3.5263605,1.0737524,2016-08-29,Chachoengsao Rice research Center,33.0,1.9263397
3.3672957,1.0801337,2016-08-30,Chachoengsao Rice research Center,27.999998,1.9450732
3.0910425,1.0908529,2016-08-31,Chachoengsao Rice research Center,21.000002,1.9768118
4.8751974,1.117685,2016-09-01,Chachoengsao Rice research Center,130.00002,2.0577672
4.836282,1.1458083,2016-09-02,Chachoengsao Rice research Center,124.999985,2.1449826
4.7095304,1.1745065,2016-09-03,Chachoengsao Rice research Center,110.000015,2.2365456
4.8675346,1.1930904,2016-09-04,Chachoengsao Rice research Center,129.00003,2.2972555
5.351858,1.1973153,2016-09-05,Chachoengsao Rice research Center,210.0,2.3112154
6.410175,1.2344048,2016-09-06,Chachoengsao Rice research Center,607.0,2.4363327
7.3192024,1.2458922,2016-09-07,Chachoengsao Rice research Center,1508.0,2.4760346
8.349957,1.2433555,2016-09-08,Chachoengsao Rice research Center,4229.001,2.4672284
8.18535,1.2366098,2016-09-09,Chachoengsao Rice research Center,3587.0007,2.4439182
8.664406,1.2346858,2016-09-10,Chachoengsao Rice research Center,5792.0015,2.4372983
8.349721,1.2511387,2016-09-11,Chachoengsao Rice research Center,4228.0005,2.4943197
7.6586995,1.2367629,2016-09-12,Chachoengsao Rice research Center,2118.0,2.4444454
7.4277387,1.2332487,2016-09-13,Chachoengsao Rice research Center,1680.9998,2.432362
7.098376,1.1725143,2016-09-14,Chachoengsao Rice research Center,1209.0002,2.230104
7.536897,1.1507621,2016-09-15,Chachoengsao Rice research Center,1875.0001,2.1606007
7.167809,1.130456,2016-09-16,Chachoengsao Rice research Center,1295.9998,2.0970683
7.393263,1.1259471,2016-09-17,Chachoengsao Rice research Center,1623.9996,2.0831356
7.552762,1.1039966,2016-09-18,Chachoengsao Rice research Center,1904.9999,2.0161967
7.0842266,1.0821173,2016-09-19,Chachoengsao Rice research Center,1192.0002,1.9509209
7.023759,1.0532448,2016-09-20,Chachoengsao Rice research Center,1121.9999,1.8669388
6.9353704,1.0000933,2016-09-21,Chachoengsao Rice research Center,1027.0,1.7185355
6.5736804,0.99238425,2016-09-22,Chachoengsao Rice research Center,715.0002,1.6976588
8.521584,0.9662913,2016-09-23,Chachoengsao Rice research Center,5021.0,1.6281793
7.5358305,0.950256,2016-09-24,Chachoengsao Rice research Center,1873.0,1.5863717
8.159946,0.91899705,2016-09-25,Chachoengsao Rice research Center,3496.9993,1.5067749
7.3957214,0.88782877,2016-09-26,Chachoengsao Rice research Center,1627.9998,1.4298482
7.1876574,0.90803623,2016-09-27,Chachoengsao Rice research Center,1322.0002,1.4794487
7.002156,0.90222186,2016-09-28,Chachoengsao Rice research Center,1097.9998,1.4650741
7.0121155,0.909673,2016-09-29,Chachoengsao Rice research Center,1109.0002,1.4835103
6.944087,0.90168655,2016-09-30,Chachoengsao Rice research Center,1035.9998,1.4637549
7.4656553,0.90071356,2016-10-01,Chachoengsao Rice research Center,1746.0,1.4613588
7.362645,0.93213797,2016-10-02,Chachoengsao Rice research Center,1574.9998,1.5399337
6.0473723,0.88867146,2016-10-03,Chachoengsao Rice research Center,422.00006,1.4318967
6.3868794,0.9133562,2016-10-04,Chachoengsao Rice research Center,593.00006,1.4926744
6.3189683,0.9067216,2016-10-05,Chachoengsao Rice research Center,554.0001,1.4761913
6.4504704,0.9094892,2016-10-06,Chachoengsao Rice research Center,632.0,1.4830539
7.0842266,0.94382524,2016-10-07,Chachoengsao Rice research Center,1192.0002,1.5697927
7.865188,0.8992928,2016-10-08,Chachoengsao Rice research Center,2604.0005,1.4578643
7.8636513,0.92302847,2016-10-09,Chachoengsao Rice research Center,2600.0,1.5169013
7.5933743,0.9126198,2016-10-10,Chachoengsao Rice research Center,1984.0001,1.4908396
7.369601,0.91738236,2016-10-11,Chachoengsao Rice research Center,1586.0001,1.5027306
6.505784,0.9596786,2016-10-12,Chachoengsao Rice research Center,668.0,1.6108572
5.241747,0.96166813,2016-10-13,Chachoengsao Rice research Center,187.99997,1.6160568
6.60123,0.98401964,2016-10-14,Chachoengsao Rice research Center,735.0,1.675188
5.030438,0.97719216,2016-10-15,Chachoengsao Rice research Center,152.0,1.6569854
4.955827,0.9646179,2016-10-16,Chachoengsao Rice research Center,141.00003,1.623785
5.09375,0.9943578,2016-10-17,Chachoengsao Rice research Center,161.99997,1.7029879
4.644391,0.97794884,2016-10-18,Chachoengsao Rice research Center,103.000015,1.6589966
4.727388,0.97464293,2016-10-19,Chachoengsao Rice research Center,112.00001,1.6502208
5.241747,0.93988854,2016-10-20,Chachoengsao Rice research Center,187.99997,1.5596961
5.081404,0.93329144,2016-10-21,Chachoengsao Rice research Center,159.99997,1.542865
4.0775375,0.9651625,2016-10-22,Chachoengsao Rice research Center,58.000004,1.6252143
4.2341065,0.9416747,2016-10-23,Chachoengsao Rice research Center,68.0,1.5642722
4.4426513,0.9513879,2016-10-24,Chachoengsao Rice research Center,84.0,1.5893009
4.2341065,0.8606883,2016-10-25,Chachoengsao Rice research Center,68.0,1.3647878
4.26268,0.8389751,2016-10-26,Chachoengsao Rice research Center,70.000015,1.313994
4.158883,0.8454542,2016-10-27,Chachoengsao Rice research Center,63.0,1.3290355
4.204693,0.83961487,2016-10-28,Chachoengsao Rice research Center,66.000015,1.315475
4.2904596,0.8657233,2016-10-29,Chachoengsao Rice research Center,72.000015,1.3767246
4.1743875,0.7693708,2016-10-30,Chachoengsao Rice research Center,64.000015,1.1584077
4.317488,0.7619001,2016-10-31,Chachoengsao Rice research Center,74.00001,1.142343
3.4011974,0.7885587,2016-11-01,Chachoengsao Rice research Center,29.000002,1.200223
3.0445225,0.8054033,2016-11-02,Chachoengsao Rice research Center,20.000002,1.2375987
4.7791233,0.8385611,2016-11-03,Chachoengsao Rice research Center,117.99998,1.3130364
3.1354942,0.8621163,2016-11-04,Chachoengsao Rice research Center,22.0,1.3681672
2.944439,0.89799535,2016-11-05,Chachoengsao Rice research Center,18.0,1.4546773
3.0910425,0.95106727,2016-11-06,Chachoengsao Rice research Center,21.000002,1.5884707
3.8501475,0.9693669,2016-11-07,Chachoengsao Rice research Center,45.999992,1.6362749
