y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.6028989,2016-01-04,Chachoengsao Rice research Center,1.0,0.8274086
0.6931472,0.64566034,2016-01-05,Chachoengsao Rice research Center,1.0,0.90724605
1.0986123,0.68469757,2016-01-06,Chachoengsao Rice research Center,2.0,0.983172
0.6931472,0.6910451,2016-01-07,Chachoengsao Rice research Center,1.0,0.99580026
0.0,0.71460265,2016-01-08,Chachoengsao Rice research Center,0.0,1.0433745
1.0986123,0.72408646,2016-01-09,Chachoengsao Rice research Center,2.0,1.0628457
0.6931472,0.7326367,2016-01-10,Chachoengsao Rice research Center,1.0,1.0805591
0.0,0.74625814,2016-01-11,Chachoengsao Rice research Center,0.0,1.1090933
1.0986123,0.7514209,2016-01-12,Chachoengsao Rice research Center,2.0,1.1200103
1.3862944,0.758832,2016-01-13,Chachoengsao Rice research Center,3.0,1.1357801
0.0,0.75463736,2016-01-14,Chachoengsao Rice research Center,0.0,1.1268401
0.6931472,0.77122384,2016-01-15,Chachoengsao Rice research Center,1.0,1.1624111
0.0,0.7748483,2016-01-16,Chachoengsao Rice research Center,0.0,1.1702628
1.0986123,0.7796494,2016-01-17,Chachoengsao Rice research Center,2.0,1.1807076
1.3862944,0.78379864,2016-01-18,Chachoengsao Rice research Center,3.0,1.1897746
1.0986123,0.7787999,2016-01-19,Chachoengsao Rice research Center,2.0,1.1788559
1.3862944,0.7840952,2016-01-20,Chachoengsao Rice research Center,3.0,1.1904242
0.0,0.7837262,2016-01-21,Chachoengsao Rice research Center,0.0,1.1896161
0.0,0.7852606,2016-01-22,Chachoengsao Rice research Center,0.0,1.1929784
0.6931472,0.78372353,2016-01-23,Chachoengsao Rice research Center,1.0,1.1896102
0.0,0.7834499,2016-01-24,Chachoengsao Rice research Center,0.0,1.1890111
0.0,0.789745,2016-01-25,Chachoengsao Rice research Center,0.0,1.2028346
0.6931472,0.79948133,2016-01-26,Chachoengsao Rice research Center,1.0,1.2243869
0.0,0.7972438,2016-01-27,Chachoengsao Rice research Center,0.0,1.2194153
1.609438,0.8026463,2016-01-28,Chachoengsao Rice research Center,4.0,1.2314382
2.0794415,0.79012835,2016-01-29,Chachoengsao Rice research Center,7.0,1.2036792
1.7917595,0.7917032,2016-01-30,Chachoengsao Rice research Center,5.0,1.2071525
1.9459101,0.7911425,2016-01-31,Chachoengsao Rice research Center,5.9999995,1.2059153
1.3862944,0.79108363,2016-02-01,Chachoengsao Rice research Center,3.0,1.2057854
1.609438,0.7846098,2016-02-02,Chachoengsao Rice research Center,4.0,1.1915517
0.6931472,0.7763303,2016-02-03,Chachoengsao Rice research Center,1.0,1.1734816
0.0,0.7781746,2016-02-04,Chachoengsao Rice research Center,0.0,1.1774938
0.0,0.78121185,2016-02-05,Chachoengsao Rice research Center,0.0,1.1841176
0.0,0.78215,2016-02-06,Chachoengsao Rice research Center,0.0,1.1861675
0.6931472,0.787068,2016-02-07,Chachoengsao Rice research Center,1.0,1.1969455
1.0986123,0.8072369,2016-02-08,Chachoengsao Rice research Center,2.0,1.2417054
0.0,0.81573516,2016-02-09,Chachoengsao Rice research Center,0.0,1.2608371
1.0986123,0.8344702,2016-02-10,Chachoengsao Rice research Center,2.0,1.3035933
0.6931472,0.8424124,2016-02-11,Chachoengsao Rice research Center,1.0,1.3219618
0.0,0.8484804,2016-02-12,Chachoengsao Rice research Center,0.0,1.3360943
1.0986123,0.8554212,2016-02-13,Chachoengsao Rice research Center,2.0,1.352365
0.0,0.8434383,2016-02-14,Chachoengsao Rice research Center,0.0,1.3243451
1.3862944,0.8470035,2016-02-15,Chachoengsao Rice research Center,3.0,1.3326466
0.6931472,0.8393988,2016-02-16,Chachoengsao Rice research Center,1.0,1.3149748
1.0986123,0.84034765,2016-02-17,Chachoengsao Rice research Center,2.0,1.3171724
3.1354942,0.8391903,2016-02-18,Chachoengsao Rice research Center,22.0,1.3144922
3.583519,0.8327834,2016-02-19,Chachoengsao Rice research Center,35.0,1.2997109
3.4011974,0.83491033,2016-02-20,Chachoengsao Rice research Center,29.000002,1.3046074
4.0073333,0.8275896,2016-02-21,Chachoengsao Rice research Center,54.000004,1.2877975
4.248495,0.8247768,2016-02-22,Chachoengsao Rice research Center,68.99999,1.2813716
4.1108737,0.81569874,2016-02-23,Chachoengsao Rice research Center,59.99999,1.2607548
3.3672957,0.799432,2016-02-24,Chachoengsao Rice research Center,27.999998,1.2242771
2.3978953,0.80088747,2016-02-25,Chachoengsao Rice research Center,10.000001,1.2275169
2.5649493,0.78891116,2016-02-26,Chachoengsao Rice research Center,11.999999,1.2009985
2.944439,0.7894127,2016-02-27,Chachoengsao Rice research Center,18.0,1.2021027
3.0910425,0.78590673,2016-02-28,Chachoengsao Rice research Center,21.000002,1.1943958
3.1780539,0.77371943,2016-02-29,Chachoengsao Rice research Center,23.0,1.1678143
2.5649493,0.7645331,2016-03-01,Chachoengsao Rice research Center,11.999999,1.1479913
2.8903718,0.75540495,2016-03-02,Chachoengsao Rice research Center,17.0,1.1284733
2.6390574,0.7600034,2016-03-03,Chachoengsao Rice research Center,13.000001,1.1382835
2.9957323,0.7631377,2016-03-04,Chachoengsao Rice research Center,19.0,1.144996
2.944439,0.75286067,2016-03-05,Chachoengsao Rice research Center,18.0,1.1230648
2.4849067,0.7586431,2016-03-06,Chachoengsao Rice research Center,11.0,1.1353767
2.3978953,0.75090086,2016-03-07,Chachoengsao Rice research Center,10.000001,1.118908
2.6390574,0.7398907,2016-03-08,Chachoengsao Rice research Center,13.000001,1.0957065
2.944439,0.7347959,2016-03-09,Chachoengsao Rice research Center,18.0,1.0850564
1.9459101,0.7217937,2016-03-10,Chachoengsao Rice research Center,5.9999995,1.0581216
2.0794415,0.69421697,2016-03-11,Chachoengsao Rice research Center,7.0,1.0021408
2.1972246,0.69247514,2016-03-12,Chachoengsao Rice research Center,8.0,0.9986564
1.7917595,0.6747007,2016-03-13,Chachoengsao Rice research Center,5.0,0.9634452
1.7917595,0.662207,2016-03-14,Chachoengsao Rice research Center,5.0,0.9390671
2.0794415,0.66622114,2016-03-15,Chachoengsao Rice research Center,7.0,0.94686645
2.4849067,0.6441249,2016-03-16,Chachoengsao Rice research Center,11.0,0.9043199
1.0986123,0.6562087,2016-03-17,Chachoengsao Rice research Center,2.0,0.9274708
1.3862944,0.6538322,2016-03-18,Chachoengsao Rice research Center,3.0,0.92289567
1.609438,0.6757346,2016-03-19,Chachoengsao Rice research Center,4.0,0.9654763
0.6931472,0.72885895,2016-03-20,Chachoengsao Rice research Center,1.0,1.0727142
1.3862944,0.6800574,2016-03-21,Chachoengsao Rice research Center,3.0,0.97399104
1.7917595,0.70691997,2016-03-22,Chachoengsao Rice research Center,5.0,1.0277362
0.6931472,0.6902387,2016-03-23,Chachoengsao Rice research Center,1.0,0.9941915
1.3862944,0.6778165,2016-03-24,Chachoengsao Rice research Center,3.0,0.9695725
1.7917595,0.6802943,2016-03-25,Chachoengsao Rice research Center,5.0,0.9744587
2.0794415,0.62761855,2016-03-26,Chachoengsao Rice research Center,7.0,0.87314445
1.9459101,0.6225275,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.8636324
1.609438,0.6107584,2016-03-28,Chachoengsao Rice research Center,4.0,0.84182775
1.3862944,0.60458803,2016-03-29,Chachoengsao Rice research Center,3.0,0.830498
1.0986123,0.612596,2016-03-30,Chachoengsao Rice research Center,2.0,0.8452153
0.6931472,0.57347906,2016-03-31,Chachoengsao Rice research Center,1.0,0.7744297
0.6931472,0.5691108,2016-04-01,Chachoengsao Rice research Center,1.0,0.76669544
1.0986123,0.5551277,2016-04-02,Chachoengsao Rice research Center,2.0,0.7421634
1.3862944,0.56843454,2016-04-03,Chachoengsao Rice research Center,3.0,0.765501
1.0986123,0.58234185,2016-04-04,Chachoengsao Rice research Center,2.0,0.790226
0.6931472,0.563246,2016-04-05,Chachoengsao Rice research Center,1.0,0.75636446
0.6931472,0.5721168,2016-04-06,Chachoengsao Rice research Center,1.0,0.7720141
0.6931472,0.6214702,2016-04-07,Chachoengsao Rice research Center,1.0,0.8616631
0.0,0.6438954,2016-04-08,Chachoengsao Rice research Center,0.0,0.9038828
0.6931472,0.61197734,2016-04-09,Chachoengsao Rice research Center,1.0,0.84407413
0.6931472,0.66058046,2016-04-10,Chachoengsao Rice research Center,1.0,0.9359157
0.0,0.625664,2016-04-11,Chachoengsao Rice research Center,0.0,0.86948687
0.0,0.6275536,2016-04-12,Chachoengsao Rice research Center,0.0,0.8730228
0.6931472,0.62112564,2016-04-13,Chachoengsao Rice research Center,1.0,0.8610217
0.0,0.5610726,2016-04-14,Chachoengsao Rice research Center,0.0,0.75255126
0.0,0.58434933,2016-04-15,Chachoengsao Rice research Center,0.0,0.7938234
0.0,0.555716,2016-04-16,Chachoengsao Rice research Center,0.0,0.7431886
0.6931472,0.58223706,2016-04-17,Chachoengsao Rice research Center,1.0,0.7900384
0.0,0.55210114,2016-04-18,Chachoengsao Rice research Center,0.0,0.73689866
0.0,0.4999783,2016-04-19,Chachoengsao Rice research Center,0.0,0.6486855
0.6931472,0.53044945,2016-04-20,Chachoengsao Rice research Center,1.0,0.69969606
0.0,0.5031461,2016-04-21,Chachoengsao Rice research Center,0.0,0.6539165
0.6931472,0.49804196,2016-04-22,Chachoengsao Rice research Center,1.0,0.64549613
0.0,0.49784458,2016-04-23,Chachoengsao Rice research Center,0.0,0.6451714
1.0986123,0.4592277,2016-04-24,Chachoengsao Rice research Center,2.0,0.58285105
0.0,0.46591625,2016-04-25,Chachoengsao Rice research Center,0.0,0.59347355
0.0,0.44609722,2016-04-26,Chachoengsao Rice research Center,0.0,0.56220335
0.0,0.45168367,2016-04-27,Chachoengsao Rice research Center,0.0,0.5709549
0.6931472,0.44512895,2016-04-28,Chachoengsao Rice research Center,1.0,0.5606914
0.0,0.40558827,2016-04-29,Chachoengsao Rice research Center,0.0,0.5001848
0.6931472,0.4294268,2016-04-30,Chachoengsao Rice research Center,1.0,0.5363766
0.6931472,0.4093655,2016-05-01,Chachoengsao Rice research Center,1.0,0.505862
0.6931472,0.43799743,2016-05-02,Chachoengsao Rice research Center,1.0,0.5496009
0.6931472,0.42423242,2016-05-03,Chachoengsao Rice research Center,1.0,0.5284168
0.0,0.3923702,2016-05-04,Chachoengsao Rice research Center,0.0,0.48048568
0.0,0.41760316,2016-05-05,Chachoengsao Rice research Center,0.0,0.51831806
0.6931472,0.39136437,2016-05-06,Chachoengsao Rice research Center,1.0,0.4789973
0.0,0.3934309,2016-05-07,Chachoengsao Rice research Center,0.0,0.48205686
0.6931472,0.37035632,2016-05-08,Chachoengsao Rice research Center,1.0,0.44825056
0.0,0.374214,2016-05-09,Chachoengsao Rice research Center,0.0,0.45384824
0.6931472,0.37025794,2016-05-10,Chachoengsao Rice research Center,1.0,0.44810808
0.6931472,0.37174228,2016-05-11,Chachoengsao Rice research Center,1.0,0.45025918
0.0,0.3654235,2016-05-12,Chachoengsao Rice research Center,0.0,0.4411242
0.0,0.36971292,2016-05-13,Chachoengsao Rice research Center,0.0,0.44731906
0.6931472,0.35721904,2016-05-14,Chachoengsao Rice research Center,1.0,0.42934892
0.6931472,0.3529006,2016-05-15,Chachoengsao Rice research Center,1.0,0.42318967
0.0,0.34060535,2016-05-16,Chachoengsao Rice research Center,0.0,0.40579832
0.6931472,0.32964784,2016-05-17,Chachoengsao Rice research Center,1.0,0.39047837
0.6931472,0.33363512,2016-05-18,Chachoengsao Rice research Center,1.0,0.39603367
0.0,0.3346239,2016-05-19,Chachoengsao Rice research Center,0.0,0.3974147
0.0,0.33165124,2016-05-20,Chachoengsao Rice research Center,0.0,0.39326686
0.0,0.32393983,2016-05-21,Chachoengsao Rice research Center,0.0,0.38256413
0.6931472,0.32396284,2016-05-22,Chachoengsao Rice research Center,1.0,0.38259593
0.0,0.3005256,2016-05-23,Chachoengsao Rice research Center,0.0,0.35056847
0.0,0.28881013,2016-05-24,Chachoengsao Rice research Center,0.0,0.33483827
0.0,0.27383408,2016-05-25,Chachoengsao Rice research Center,0.0,0.3149966
0.0,0.26522893,2016-05-26,Chachoengsao Rice research Center,0.0,0.30372941
0.0,0.250128,2016-05-27,Chachoengsao Rice research Center,0.0,0.2841898
0.0,0.23810005,2016-05-28,Chachoengsao Rice research Center,0.0,0.26883614
0.6931472,0.22843398,2016-05-29,Chachoengsao Rice research Center,1.0,0.25663057
0.0,0.2152592,2016-05-30,Chachoengsao Rice research Center,0.0,0.24018331
0.0,0.208984,2016-05-31,Chachoengsao Rice research Center,0.0,0.23242529
0.0,0.19631568,2016-06-01,Chachoengsao Rice research Center,0.0,0.21691099
0.0,0.18804573,2016-06-02,Chachoengsao Rice research Center,0.0,0.2068887
0.0,0.17980635,2016-06-03,Chachoengsao Rice research Center,0.0,0.19698554
0.0,0.17058706,2016-06-04,Chachoengsao Rice research Center,0.0,0.1860009
0.0,0.16777621,2016-06-05,Chachoengsao Rice research Center,0.0,0.18267192
0.0,0.16413045,2016-06-06,Chachoengsao Rice research Center,0.0,0.17836802
0.0,0.16656005,2016-06-07,Chachoengsao Rice research Center,0.0,0.18123448
0.0,0.16234754,2016-06-08,Chachoengsao Rice research Center,0.0,0.17626897
0.0,0.14059016,2016-06-09,Chachoengsao Rice research Center,0.0,0.15095285
0.0,0.14660564,2016-06-10,Chachoengsao Rice research Center,0.0,0.15789725
0.0,0.14395612,2016-06-11,Chachoengsao Rice research Center,0.0,0.15483344
0.6931472,0.14323737,2016-06-12,Chachoengsao Rice research Center,1.0,0.1540037
0.0,0.14166167,2016-06-13,Chachoengsao Rice research Center,0.0,0.15218677
0.0,0.13875003,2016-06-14,Chachoengsao Rice research Center,0.0,0.1488369
0.0,0.14416003,2016-06-15,Chachoengsao Rice research Center,0.0,0.15506895
0.0,0.14632148,2016-06-16,Chachoengsao Rice research Center,0.0,0.15756826
0.0,0.15086699,2016-06-17,Chachoengsao Rice research Center,0.0,0.16284198
0.0,0.15350766,2016-06-18,Chachoengsao Rice research Center,0.0,0.16591673
0.0,0.15661079,2016-06-19,Chachoengsao Rice research Center,0.0,0.16954033
0.6931472,0.16860591,2016-06-20,Chachoengsao Rice research Center,1.0,0.18365358
0.0,0.17426695,2016-06-21,Chachoengsao Rice research Center,0.0,0.19037329
0.0,0.19585356,2016-06-22,Chachoengsao Rice research Center,0.0,0.21634877
0.0,0.20327592,2016-06-23,Chachoengsao Rice research Center,0.0,0.22541054
0.0,0.17775229,2016-06-24,Chachoengsao Rice research Center,0.0,0.19452938
0.6931472,0.19217858,2016-06-25,Chachoengsao Rice research Center,1.0,0.21188691
0.0,0.19077131,2016-06-26,Chachoengsao Rice research Center,0.0,0.21018267
0.0,0.19711101,2016-06-27,Chachoengsao Rice research Center,0.0,0.21787924
0.0,0.19742095,2016-06-28,Chachoengsao Rice research Center,0.0,0.21825677
0.6931472,0.19090146,2016-06-29,Chachoengsao Rice research Center,1.0,0.21034017
0.0,0.1932458,2016-06-30,Chachoengsao Rice research Center,0.0,0.21318096
0.0,0.20043726,2016-07-01,Chachoengsao Rice research Center,0.0,0.22193694
0.0,0.20806715,2016-07-02,Chachoengsao Rice research Center,0.0,0.23129585
1.0986123,0.21029979,2016-07-03,Chachoengsao Rice research Center,2.0,0.23404796
0.6931472,0.21331212,2016-07-04,Chachoengsao Rice research Center,1.0,0.23777092
0.0,0.22480565,2016-07-05,Chachoengsao Rice research Center,0.0,0.25207937
0.6931472,0.22627299,2016-07-06,Chachoengsao Rice research Center,1.0,0.25391793
0.0,0.23544225,2016-07-07,Chachoengsao Rice research Center,0.0,0.2654683
0.6931472,0.2500711,2016-07-08,Chachoengsao Rice research Center,1.0,0.28411672
0.0,0.27181908,2016-07-09,Chachoengsao Rice research Center,0.0,0.31234956
0.0,0.29552376,2016-07-10,Chachoengsao Rice research Center,0.0,0.34383002
0.0,0.30829194,2016-07-11,Chachoengsao Rice research Center,0.0,0.3610983
0.0,0.3302823,2016-07-12,Chachoengsao Rice research Center,0.0,0.39136085
1.0986123,0.3533293,2016-07-13,Chachoengsao Rice research Center,2.0,0.42379993
0.0,0.3786961,2016-07-14,Chachoengsao Rice research Center,0.0,0.46037918
0.0,0.41045886,2016-07-15,Chachoengsao Rice research Center,0.0,0.50750935
0.0,0.4286093,2016-07-16,Chachoengsao Rice research Center,0.0,0.53512114
1.0986123,0.45647687,2016-07-17,Chachoengsao Rice research Center,2.0,0.5785029
0.0,0.47398868,2016-07-18,Chachoengsao Rice research Center,0.0,0.6063888
0.0,0.49676973,2016-07-19,Chachoengsao Rice research Center,0.0,0.643404
0.0,0.53335303,2016-07-20,Chachoengsao Rice research Center,0.0,0.7046385
0.0,0.54994476,2016-07-21,Chachoengsao Rice research Center,0.0,0.7331573
1.0986123,0.57789457,2016-07-22,Chachoengsao Rice research Center,2.0,0.782282
0.6931472,0.6054491,2016-07-23,Chachoengsao Rice research Center,1.0,0.83207476
0.6931472,0.6374497,2016-07-24,Chachoengsao Rice research Center,1.0,0.89165044
0.0,0.68490857,2016-07-25,Chachoengsao Rice research Center,0.0,0.9835905
0.6931472,0.69506687,2016-07-26,Chachoengsao Rice research Center,1.0,1.0038431
0.6931472,0.7301529,2016-07-27,Chachoengsao Rice research Center,1.0,1.075398
0.0,0.7281479,2016-07-28,Chachoengsao Rice research Center,0.0,1.0712409
1.0986123,0.7510204,2016-07-29,Chachoengsao Rice research Center,2.0,1.1191612
0.0,0.7599917,2016-07-30,Chachoengsao Rice research Center,0.0,1.1382585
0.6931472,0.7529505,2016-07-31,Chachoengsao Rice research Center,1.0,1.1232554
0.0,0.74779695,2016-08-01,Chachoengsao Rice research Center,0.0,1.1123413
0.0,0.74358726,2016-08-02,Chachoengsao Rice research Center,0.0,1.1034677
0.6931472,0.7518864,2016-08-03,Chachoengsao Rice research Center,1.0,1.1209973
0.0,0.7688157,2016-08-04,Chachoengsao Rice research Center,0.0,1.15721
1.7917595,0.769551,2016-08-05,Chachoengsao Rice research Center,5.0,1.1587967
1.9459101,0.77192384,2016-08-06,Chachoengsao Rice research Center,5.9999995,1.1639253
1.3862944,0.79015857,2016-08-07,Chachoengsao Rice research Center,3.0,1.2037458
1.3862944,0.8192062,2016-08-08,Chachoengsao Rice research Center,3.0,1.2686982
1.0986123,0.82619804,2016-08-09,Chachoengsao Rice research Center,2.0,1.2846162
1.7917595,0.8663187,2016-08-10,Chachoengsao Rice research Center,5.0,1.3781401
1.3862944,0.8601437,2016-08-11,Chachoengsao Rice research Center,3.0,1.3635004
1.0986123,0.88935494,2016-08-12,Chachoengsao Rice research Center,2.0,1.4335594
1.609438,0.87299055,2016-08-13,Chachoengsao Rice research Center,4.0,1.3940597
1.0986123,0.86502576,2016-08-14,Chachoengsao Rice research Center,2.0,1.3750672
1.0986123,0.8988835,2016-08-15,Chachoengsao Rice research Center,2.0,1.4568585
1.3862944,0.88437444,2016-08-16,Chachoengsao Rice research Center,3.0,1.4214692
1.0986123,0.88837713,2016-08-17,Chachoengsao Rice research Center,2.0,1.431181
2.9957323,0.8798434,2016-08-18,Chachoengsao Rice research Center,19.0,1.4105222
2.8903718,0.87924504,2016-08-19,Chachoengsao Rice research Center,17.0,1.4090803
2.8332133,0.895324,2016-08-20,Chachoengsao Rice research Center,16.0,1.4481288
2.3978953,0.88415855,2016-08-21,Chachoengsao Rice research Center,10.000001,1.4209464
2.6390574,0.8878439,2016-08-22,Chachoengsao Rice research Center,13.000001,1.4298849
2.944439,0.9155532,2016-08-23,Chachoengsao Rice research Center,18.0,1.4981569
2.5649493,0.9148792,2016-08-24,Chachoengsao Rice research Center,11.999999,1.4964737
2.9957323,0.92961496,2016-08-25,Chachoengsao Rice research Center,19.0,1.5335335
3.1354942,0.9227702,2016-08-26,Chachoengsao Rice research Center,22.0,1.5162513
3.3322046,0.94628054,2016-08-27,Chachoengsao Rice research Center,27.000002,1.5761101
3.2580965,0.951948,2016-08-28,Chachoengsao Rice research Center,24.999998,1.5907515
3.5263605,0.94643956,2016-08-29,Chachoengsao Rice research Center,33.0,1.5765197
3.3672957,0.97445625,2016-08-30,Chachoengsao Rice research Center,27.999998,1.649726
3.0910425,0.94865817,2016-08-31,Chachoengsao Rice research Center,21.000002,1.5822424
4.8751974,0.941266,2016-09-01,Chachoengsao Rice research Center,130.00002,1.5632244
4.836282,0.93228763,2016-09-02,Chachoengsao Rice research Center,124.999985,1.5403138
4.7095304,0.9403736,2016-09-03,Chachoengsao Rice research Center,110.000015,1.560938
4.8675346,0.95703727,2016-09-04,Chachoengsao Rice research Center,129.00003,1.6039702
5.351858,0.92470694,2016-09-05,Chachoengsao Rice research Center,210.0,1.5211294
6.410175,0.9255811,2016-09-06,Chachoengsao Rice research Center,607.0,1.5233341
7.3192024,0.9052588,2016-09-07,Chachoengsao Rice research Center,1508.0,1.4725716
