y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.828314,4.8176455,2018-11-01,Chai Nat Rice Seed Center 1,124.00001,122.67356
4.912655,4.8187323,2018-11-02,Chai Nat Rice Seed Center 1,135.0,122.80804
4.744932,4.822043,2018-11-03,Chai Nat Rice Seed Center 1,114.00001,123.218605
4.890349,4.8271375,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,123.85305
4.8441873,4.8403487,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,125.51346
4.8598123,4.87044,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,129.37827
5.0998664,4.8742447,2018-11-07,Chai Nat Rice Seed Center 1,163.0,129.87526
4.7957907,4.7971616,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,120.16601
4.744932,4.7627745,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,116.07028
4.6728287,4.73001,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,112.2967
4.882802,4.697563,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,108.67958
4.962845,4.723102,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,111.51675
4.6634393,4.6937566,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,108.26286
4.7791233,4.6868086,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,107.50634
4.9972124,4.6673822,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,105.4188
4.804021,4.7064786,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,109.66179
4.912655,4.7505083,2018-11-17,Chai Nat Rice Seed Center 1,135.0,114.64305
4.6634393,4.7348695,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,112.8486
4.744932,4.731673,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,112.48524
4.644391,4.7168427,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,110.81466
4.890349,4.7376046,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,113.160416
4.9767337,4.833533,2018-11-22,Chai Nat Rice Seed Center 1,144.0,124.65409
4.912655,4.8268046,2018-11-23,Chai Nat Rice Seed Center 1,135.0,123.81151
5.0998664,4.929294,2018-11-24,Chai Nat Rice Seed Center 1,163.0,137.28186
5.164786,5.0617833,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,156.8718
4.89784,5.225575,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,184.96806
4.8598123,5.3594837,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,211.61514
5.075174,5.2808595,2018-11-28,Chai Nat Rice Seed Center 1,159.0,195.53873
4.9767337,5.4081974,2018-11-29,Chai Nat Rice Seed Center 1,144.0,222.22884
4.9272537,5.454896,2018-11-30,Chai Nat Rice Seed Center 1,137.0,232.90054
5.0039463,5.3277564,2018-12-01,Chai Nat Rice Seed Center 1,148.0,204.97533
5.075174,5.466568,2018-12-02,Chai Nat Rice Seed Center 1,159.0,235.64662
5.159055,5.4434795,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,230.2454
5.117994,5.448171,2018-12-04,Chai Nat Rice Seed Center 1,166.0,231.33287
4.8598123,5.405733,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,221.67941
4.9767337,5.248659,2018-12-06,Chai Nat Rice Seed Center 1,144.0,189.31091
5.379897,5.283634,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,196.08481
5.278115,5.3100524,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,201.36084
5.616771,5.3346505,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,206.40025
5.583496,5.371463,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,214.1774
5.9914646,5.391701,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,218.57661
5.908083,5.329425,2018-12-12,Chai Nat Rice Seed Center 1,367.0,205.31927
5.8348107,5.4153237,2018-12-13,Chai Nat Rice Seed Center 1,341.0,223.82532
5.620401,5.4265494,2018-12-14,Chai Nat Rice Seed Center 1,275.0,226.36336
5.9053617,5.523076,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,249.40411
5.652489,5.412447,2018-12-16,Chai Nat Rice Seed Center 1,284.0,223.17947
5.9215784,5.3199973,2018-12-17,Chai Nat Rice Seed Center 1,372.0,203.38333
5.3752785,5.3109603,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,201.54463
5.9053617,5.2145944,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,182.9372
5.926926,5.2098866,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,182.07329
5.669881,5.1327224,2018-12-21,Chai Nat Rice Seed Center 1,289.0,168.47787
5.855072,5.0369844,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,153.0049
5.9295893,4.9942603,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,146.56375
5.894403,4.899881,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,133.27379
5.6629605,4.812955,2018-12-25,Chai Nat Rice Seed Center 1,287.0,122.09481
5.57973,4.764513,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,116.273994
5.7430034,4.749185,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,114.49013
5.5947113,4.6969137,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,108.60837
5.7620516,4.6509237,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,103.68164
5.8493247,4.596801,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,98.16655
5.6903596,4.572405,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,95.776566
5.7525725,4.5930963,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,97.799866
5.6869755,4.5541077,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,94.02193
5.8777356,4.52002,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,90.83743
5.616771,4.4775825,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,87.02162
5.7430034,4.4712033,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,86.46191
5.6903596,4.5115256,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,90.06064
5.652489,4.4803495,2019-01-07,Chai Nat Rice Seed Center 1,284.0,87.26552
5.575949,4.4560084,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,85.142975
5.605802,4.438657,2019-01-09,Chai Nat Rice Seed Center 1,271.0,83.66115
5.2311087,4.434202,2019-01-10,Chai Nat Rice Seed Center 1,186.0,83.28485
5.5134287,4.463039,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,85.75074
5.560682,4.502129,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,89.208984
5.5947113,4.4946437,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,88.53626
5.247024,4.4991817,2019-01-14,Chai Nat Rice Seed Center 1,189.0,88.943504
5.488938,4.5078034,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,89.72232
5.3375382,4.5389853,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,92.59578
5.3565865,4.566152,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,95.17333
5.4722705,4.5584693,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,94.43729
5.3844953,4.533315,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,92.06658
5.488938,4.5169373,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,90.55476
5.247024,4.5442758,2019-01-21,Chai Nat Rice Seed Center 1,189.0,93.092255
5.4467373,4.57587,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,96.112495
5.2257466,4.5540676,2019-01-23,Chai Nat Rice Seed Center 1,185.0,94.01812
5.273,4.513253,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,90.21809
5.370638,4.492444,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,88.33953
5.327876,4.511894,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,90.09421
5.164786,4.523907,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,91.195114
5.4467373,4.490815,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,88.19412
5.488938,4.435515,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,83.39557
5.3375382,4.4077134,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,81.08156
5.3612924,4.423685,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,82.40307
5.0106354,4.428129,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,82.77454
5.0689044,4.378817,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,78.743645
5.1474943,4.3237247,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,74.46921
4.934474,4.2833023,2019-02-04,Chai Nat Rice Seed Center 1,138.0,71.47939
4.828314,4.281394,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,71.34122
5.0106354,4.2715173,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,70.63023
4.934474,4.2085347,2019-02-07,Chai Nat Rice Seed Center 1,138.0,66.25792
5.056246,4.179805,2019-02-08,Chai Nat Rice Seed Center 1,156.0,64.353096
4.955827,4.165475,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,63.423267
4.634729,4.1335583,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,61.399563
5.159055,4.1413717,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,61.88903
4.828314,4.172036,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,63.84736
5.049856,4.1474347,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,62.27148
4.9272537,4.1492877,2019-02-14,Chai Nat Rice Seed Center 1,137.0,62.388832
4.691348,4.12681,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,60.979897
4.727388,4.1544614,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,62.717636
4.919981,4.196437,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,65.44914
4.955827,4.193166,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,65.23213
4.6634393,4.199996,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,65.686066
5.117994,4.1405296,2019-02-20,Chai Nat Rice Seed Center 1,166.0,61.836094
4.828314,4.1638217,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,63.316853
4.744932,4.1889467,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,64.953285
4.836282,4.17276,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,63.894314
4.919981,4.1706877,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,63.75997
4.691348,4.1393647,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,61.762936
4.962845,4.1646037,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,63.36717
4.75359,4.202651,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,65.86335
4.9272537,4.182265,2019-02-28,Chai Nat Rice Seed Center 1,137.0,64.51406
4.89784,4.166879,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,63.5138
4.828314,4.1433372,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,62.01276
5.056246,4.170413,2019-03-03,Chai Nat Rice Seed Center 1,156.0,63.742188
4.8598123,4.206832,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,66.143486
4.9272537,4.19417,2019-03-05,Chai Nat Rice Seed Center 1,137.0,65.29868
4.8675346,4.1842113,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,64.64171
4.919981,4.181922,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,64.49161
4.9972124,4.18276,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,64.54649
4.634729,4.1511407,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,62.5064
4.9272537,4.138135,2019-03-10,Chai Nat Rice Seed Center 1,137.0,61.6858
4.836282,4.1402283,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,61.817158
5.117994,4.1701694,2019-03-12,Chai Nat Rice Seed Center 1,166.0,63.726414
4.8202815,4.1215577,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,60.65521
4.94876,4.1437197,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,62.03686
4.89784,4.092927,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,58.915005
4.6634393,4.0782223,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,58.04042
4.8675346,4.102419,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,59.48642
4.9972124,4.065385,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,57.28734
4.8598123,4.0570755,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,56.80501
5.117994,4.0175147,2019-03-20,Chai Nat Rice Seed Center 1,166.0,54.562843
4.8520303,4.0202427,2019-03-21,Chai Nat Rice Seed Center 1,127.0,54.714626
4.9272537,4.053493,2019-03-22,Chai Nat Rice Seed Center 1,137.0,56.598297
4.955827,4.0401645,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,55.83569
4.8598123,4.0464096,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,56.191746
5.056246,4.0233316,2019-03-25,Chai Nat Rice Seed Center 1,156.0,54.886993
5.164786,4.0238123,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,54.91386
4.89784,4.0632944,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,57.16562
5.09375,4.0462856,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,56.184658
4.912655,4.067558,2019-03-29,Chai Nat Rice Seed Center 1,135.0,57.41413
5.0106354,4.0132184,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,54.324642
4.8520303,4.0203443,2019-03-31,Chai Nat Rice Seed Center 1,127.0,54.720284
5.209486,5.137381,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,169.26926
4.8675346,5.095132,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,162.22537
4.912655,5.061615,2018-08-09,Chai Nat Rice Seed Center 2,135.0,156.84523
5.164786,5.035578,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,152.78842
5.0369525,5.022165,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,150.73944
4.8121843,5.045473,2018-08-12,Chai Nat Rice Seed Center 2,122.0,154.31776
5.0106354,5.0485816,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,154.80132
5.220356,5.0388145,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,153.287
4.912655,5.032182,2018-08-15,Chai Nat Rice Seed Center 2,135.0,152.2671
4.7957907,5.0591807,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,156.46146
4.934474,5.0963264,2018-08-17,Chai Nat Rice Seed Center 2,138.0,162.42046
5.117994,5.0923247,2018-08-18,Chai Nat Rice Seed Center 2,166.0,161.76782
4.7957907,5.084543,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,160.50615
4.955827,5.125689,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,167.29005
4.9272537,5.180914,2018-08-21,Chai Nat Rice Seed Center 2,137.0,176.84528
4.8441873,5.2248635,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,184.83582
4.744932,5.2289143,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,185.5901
4.634729,5.250252,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,189.61426
4.836282,5.263507,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,192.15768
4.7706847,5.2686653,2018-08-26,Chai Nat Rice Seed Center 2,117.000015,193.15665
4.787492,5.300321,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,199.40115
4.912655,5.26122,2018-08-28,Chai Nat Rice Seed Center 2,135.0,191.71646
4.8520303,5.2341833,2018-08-29,Chai Nat Rice Seed Center 2,127.0,186.57585
4.962845,5.2273784,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,185.30374
4.6728287,5.2038326,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,180.96832
4.9698133,5.229074,2018-09-01,Chai Nat Rice Seed Center 2,143.0,185.6199
5.030438,5.2230535,2018-09-02,Chai Nat Rice Seed Center 2,152.0,184.49973
4.8598123,5.190601,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,178.57642
4.9272537,5.163778,2018-09-04,Chai Nat Rice Seed Center 2,137.0,173.82367
4.8441873,5.1103888,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,164.73477
4.934474,5.1441727,2018-09-06,Chai Nat Rice Seed Center 2,138.0,170.4296
4.9972124,5.181328,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,176.9189
4.836282,5.1709914,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,175.08932
4.919981,5.172219,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,175.30559
4.65396,5.1731777,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,175.47473
4.7706847,5.111979,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,164.99854
4.8441873,5.154206,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,172.15823
5.0039463,5.145328,2018-09-13,Chai Nat Rice Seed Center 2,148.0,170.62778
4.919981,5.142121,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,170.07822
4.8520303,5.1443863,2018-09-15,Chai Nat Rice Seed Center 2,127.0,170.46622
5.075174,5.100471,2018-09-16,Chai Nat Rice Seed Center 2,159.0,163.09918
4.8751974,5.1492634,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,171.30452
4.9767337,5.1271462,2018-09-18,Chai Nat Rice Seed Center 2,144.0,167.53548
4.836282,5.152542,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,171.87039
0.0,5.1434464,2018-09-20,Chai Nat Rice Seed Center 2,0.0,170.30515
0.0,5.0836477,2018-09-21,Chai Nat Rice Seed Center 2,0.0,160.36159
0.0,5.1501155,2018-09-22,Chai Nat Rice Seed Center 2,0.0,171.4514
0.0,5.087857,2018-09-23,Chai Nat Rice Seed Center 2,0.0,161.04219
0.0,5.1641493,2018-09-24,Chai Nat Rice Seed Center 2,0.0,173.88861
0.0,5.271991,2018-09-25,Chai Nat Rice Seed Center 2,0.0,193.80339
0.0,5.2151585,2018-09-26,Chai Nat Rice Seed Center 2,0.0,183.04099
0.0,5.3157425,2018-09-27,Chai Nat Rice Seed Center 2,0.0,202.51556
0.0,5.3190446,2018-09-28,Chai Nat Rice Seed Center 2,0.0,203.1887
0.0,5.2984633,2018-09-29,Chai Nat Rice Seed Center 2,0.0,199.0292
0.0,5.2846193,2018-09-30,Chai Nat Rice Seed Center 2,0.0,196.27907
4.9767337,5.2202644,2018-10-01,Chai Nat Rice Seed Center 2,144.0,183.9831
5.0369525,5.2096,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,182.02083
4.8598123,5.165661,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,174.15317
5.09375,5.1180124,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,166.00311
4.6634393,5.043257,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,153.97398
4.787492,4.933171,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,137.81898
4.65396,4.914522,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,135.25418
4.691348,4.917755,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,135.6954
4.7706847,4.9050384,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,133.9681
4.912655,4.916472,2018-10-10,Chai Nat Rice Seed Center 2,135.0,135.52011
4.9972124,4.9142084,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,135.21144
5.187386,4.902899,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,133.67963
4.836282,4.8838973,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,131.14467
4.7004805,4.8626432,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,128.36569
4.744932,4.8249636,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,123.58193
4.934474,4.8100677,2018-10-16,Chai Nat Rice Seed Center 2,138.0,121.73992
4.9767337,4.786626,2018-10-17,Chai Nat Rice Seed Center 2,144.0,118.89614
5.09375,4.7747955,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,117.486084
4.919981,4.762238,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,116.0075
4.634729,4.720945,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,111.27429
4.59512,4.6846733,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,107.274895
5.056246,4.6549764,2018-10-22,Chai Nat Rice Seed Center 2,156.0,104.106735
5.0106354,4.673468,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,106.06842
4.8121843,4.7199397,2018-10-24,Chai Nat Rice Seed Center 2,122.0,111.16149
4.9698133,4.7374153,2018-10-25,Chai Nat Rice Seed Center 2,143.0,113.13881
4.912655,4.732344,2018-10-26,Chai Nat Rice Seed Center 2,135.0,112.561455
4.9972124,4.721933,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,111.38527
4.8121843,4.75555,2018-10-28,Chai Nat Rice Seed Center 2,122.0,115.227554
4.691348,4.7861495,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,118.839035
4.762174,4.7871056,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,118.95367
4.836282,4.8091373,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,121.625786
4.8202815,4.7913084,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,119.45888
4.962845,4.8227806,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,123.31027
4.828314,4.8390274,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,125.346405
4.744932,4.8530545,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,127.13117
4.75359,4.8658524,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,128.78151
4.9416423,4.862007,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,128.28343
4.955827,4.8762236,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,130.1345
4.8202815,4.8079867,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,121.48477
4.9904327,4.728882,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,112.16895
4.6728287,4.6741147,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,106.13768
4.89784,4.5470114,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,93.350006
5.0039463,4.5628395,2018-11-12,Chai Nat Rice Seed Center 2,148.0,94.85527
5.0369525,4.5062823,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,89.58443
4.8520303,4.528735,2018-11-14,Chai Nat Rice Seed Center 2,127.0,91.64131
5.09375,4.4791074,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,87.155945
4.962845,4.350989,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,76.555115
4.89784,4.3638673,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,77.56036
4.6634393,4.3191366,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,74.12374
4.7706847,4.282324,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,71.40851
4.912655,4.1387095,2018-11-20,Chai Nat Rice Seed Center 2,135.0,61.72183
