y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.6390574,0.39242223,2016-03-08,Chachoengsao Rice research Center,13.000001,0.48056272
2.944439,0.4187654,2016-03-09,Chachoengsao Rice research Center,18.0,0.52008367
1.9459101,0.41691905,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.5172797
2.0794415,0.4127897,2016-03-11,Chachoengsao Rice research Center,7.0,0.5110272
2.1972246,0.38399786,2016-03-12,Chachoengsao Rice research Center,8.0,0.4681423
1.7917595,0.424978,2016-03-13,Chachoengsao Rice research Center,5.0,0.52955675
1.7917595,0.41741055,2016-03-14,Chachoengsao Rice research Center,5.0,0.51802564
2.0794415,0.3796576,2016-03-15,Chachoengsao Rice research Center,7.0,0.46178398
2.4849067,0.3417909,2016-03-16,Chachoengsao Rice research Center,11.0,0.407466
1.0986123,0.35342747,2016-03-17,Chachoengsao Rice research Center,2.0,0.4239397
1.3862944,0.34227774,2016-03-18,Chachoengsao Rice research Center,3.0,0.40815133
1.609438,0.34846947,2016-03-19,Chachoengsao Rice research Center,4.0,0.41689727
0.6931472,0.33845404,2016-03-20,Chachoengsao Rice research Center,1.0,0.40277725
1.3862944,0.35652515,2016-03-21,Chachoengsao Rice research Center,3.0,0.42835745
1.7917595,0.35735053,2016-03-22,Chachoengsao Rice research Center,5.0,0.42953688
0.6931472,0.39446476,2016-03-23,Chachoengsao Rice research Center,1.0,0.4835899
1.3862944,0.38185343,2016-03-24,Chachoengsao Rice research Center,3.0,0.46499735
1.7917595,0.3976652,2016-03-25,Chachoengsao Rice research Center,5.0,0.48834565
2.0794415,0.37492,2016-03-26,Chachoengsao Rice research Center,7.0,0.45487502
1.9459101,0.42048386,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.52269816
1.609438,0.40540436,2016-03-28,Chachoengsao Rice research Center,4.0,0.49990886
1.3862944,0.42002034,2016-03-29,Chachoengsao Rice research Center,3.0,0.5219925
1.0986123,0.39161688,2016-03-30,Chachoengsao Rice research Center,2.0,0.47937083
0.6931472,0.40800318,2016-03-31,Chachoengsao Rice research Center,1.0,0.50381196
0.6931472,0.39200786,2016-04-01,Chachoengsao Rice research Center,1.0,0.47994936
1.0986123,0.45036906,2016-04-02,Chachoengsao Rice research Center,2.0,0.5688911
1.3862944,0.41554692,2016-04-03,Chachoengsao Rice research Center,3.0,0.5151992
1.0986123,0.4379249,2016-04-04,Chachoengsao Rice research Center,2.0,0.54948854
0.6931472,0.38823295,2016-04-05,Chachoengsao Rice research Center,1.0,0.4743732
0.6931472,0.44566217,2016-04-06,Chachoengsao Rice research Center,1.0,0.56152385
0.6931472,0.4219344,2016-04-07,Chachoengsao Rice research Center,1.0,0.5249085
0.0,0.4623096,2016-04-08,Chachoengsao Rice research Center,0.0,0.5877368
0.6931472,0.404098,2016-04-09,Chachoengsao Rice research Center,1.0,0.49795073
0.6931472,0.4262228,2016-04-10,Chachoengsao Rice research Center,1.0,0.53146195
0.0,0.42362025,2016-04-11,Chachoengsao Rice research Center,0.0,0.52748144
0.0,0.4697146,2016-04-12,Chachoengsao Rice research Center,0.0,0.5995376
0.6931472,0.44751397,2016-04-13,Chachoengsao Rice research Center,1.0,0.56441814
0.0,0.48783162,2016-04-14,Chachoengsao Rice research Center,0.0,0.6287806
0.0,0.4432041,2016-04-15,Chachoengsao Rice research Center,0.0,0.55769026
0.0,0.44997773,2016-04-16,Chachoengsao Rice research Center,0.0,0.56827724
0.6931472,0.43269727,2016-04-17,Chachoengsao Rice research Center,1.0,0.5414095
0.0,0.4490381,2016-04-18,Chachoengsao Rice research Center,0.0,0.5668043
0.0,0.4131958,2016-04-19,Chachoengsao Rice research Center,0.0,0.51164097
0.6931472,0.41621718,2016-04-20,Chachoengsao Rice research Center,1.0,0.51621515
0.0,0.37959728,2016-04-21,Chachoengsao Rice research Center,0.0,0.4616958
0.6931472,0.458498,2016-04-22,Chachoengsao Rice research Center,1.0,0.5816965
0.0,0.45168212,2016-04-23,Chachoengsao Rice research Center,0.0,0.57095253
1.0986123,0.48614752,2016-04-24,Chachoengsao Rice research Center,2.0,0.62603986
0.0,0.4437802,2016-04-25,Chachoengsao Rice research Center,0.0,0.5585879
0.0,0.44010967,2016-04-26,Chachoengsao Rice research Center,0.0,0.5528775
0.0,0.4522711,2016-04-27,Chachoengsao Rice research Center,0.0,0.571878
0.6931472,0.47988,2016-04-28,Chachoengsao Rice research Center,1.0,0.6158805
0.0,0.47155744,2016-04-29,Chachoengsao Rice research Center,0.0,0.60248804
0.6931472,0.47250256,2016-04-30,Chachoengsao Rice research Center,1.0,0.6040033
0.6931472,0.4624135,2016-05-01,Chachoengsao Rice research Center,1.0,0.5879017
0.6931472,0.54173046,2016-05-02,Chachoengsao Rice research Center,1.0,0.7189789
0.6931472,0.55697346,2016-05-03,Chachoengsao Rice research Center,1.0,0.745382
0.0,0.5806297,2016-05-04,Chachoengsao Rice research Center,0.0,0.7871635
0.0,0.5627935,2016-05-05,Chachoengsao Rice research Center,0.0,0.7555698
0.6931472,0.5601142,2016-05-06,Chachoengsao Rice research Center,1.0,0.75087243
0.0,0.57891953,2016-05-07,Chachoengsao Rice research Center,0.0,0.7841097
0.6931472,0.6336968,2016-05-08,Chachoengsao Rice research Center,1.0,0.8845646
0.0,0.66155267,2016-05-09,Chachoengsao Rice research Center,0.0,0.93779874
0.6931472,0.72120106,2016-05-10,Chachoengsao Rice research Center,1.0,1.0569022
0.6931472,0.6959816,2016-05-11,Chachoengsao Rice research Center,1.0,1.0056769
0.0,0.7939166,2016-05-12,Chachoengsao Rice research Center,0.0,1.2120432
0.0,0.8087073,2016-05-13,Chachoengsao Rice research Center,0.0,1.2450039
0.6931472,0.85296047,2016-05-14,Chachoengsao Rice research Center,1.0,1.3465836
0.6931472,0.7110413,2016-05-15,Chachoengsao Rice research Center,1.0,1.0361103
0.0,0.66006535,2016-05-16,Chachoengsao Rice research Center,0.0,0.93491876
0.6931472,0.66989523,2016-05-17,Chachoengsao Rice research Center,1.0,0.9540326
0.6931472,0.6727568,2016-05-18,Chachoengsao Rice research Center,1.0,0.95963216
0.0,0.68485177,2016-05-19,Chachoengsao Rice research Center,0.0,0.9834778
0.0,0.65008485,2016-05-20,Chachoengsao Rice research Center,0.0,0.91570336
0.0,0.63014644,2016-05-21,Chachoengsao Rice research Center,0.0,0.8778856
0.6931472,0.6545935,2016-05-22,Chachoengsao Rice research Center,1.0,0.92436016
0.0,0.6766167,2016-05-23,Chachoengsao Rice research Center,0.0,0.9672108
0.0,0.67871374,2016-05-24,Chachoengsao Rice research Center,0.0,0.9713404
0.0,0.69502616,2016-05-25,Chachoengsao Rice research Center,0.0,1.0037615
0.0,0.68687713,2016-05-26,Chachoengsao Rice research Center,0.0,0.9874991
0.0,0.7411955,2016-05-27,Chachoengsao Rice research Center,0.0,1.0984427
0.0,0.6952433,2016-05-28,Chachoengsao Rice research Center,0.0,1.0041966
0.6931472,0.6997432,2016-05-29,Chachoengsao Rice research Center,1.0,1.0132357
0.0,0.5466061,2016-05-30,Chachoengsao Rice research Center,0.0,0.7273805
0.0,0.4614441,2016-05-31,Chachoengsao Rice research Center,0.0,0.5863632
0.0,0.41918105,2016-06-01,Chachoengsao Rice research Center,0.0,0.52071565
0.0,0.4122249,2016-06-02,Chachoengsao Rice research Center,0.0,0.51017404
0.0,0.41255155,2016-06-03,Chachoengsao Rice research Center,0.0,0.51066744
0.0,0.36361426,2016-06-04,Chachoengsao Rice research Center,0.0,0.4385192
0.0,0.33842713,2016-06-05,Chachoengsao Rice research Center,0.0,0.40273952
0.0,0.33993322,2016-06-06,Chachoengsao Rice research Center,0.0,0.40485376
0.0,0.3400394,2016-06-07,Chachoengsao Rice research Center,0.0,0.40500295
0.0,0.34149316,2016-06-08,Chachoengsao Rice research Center,0.0,0.40704697
0.0,0.31611034,2016-06-09,Chachoengsao Rice research Center,0.0,0.37178162
0.0,0.30110306,2016-06-10,Chachoengsao Rice research Center,0.0,0.3513486
0.0,0.31328127,2016-06-11,Chachoengsao Rice research Center,0.0,0.3679062
0.6931472,0.32639226,2016-06-12,Chachoengsao Rice research Center,1.0,0.3859589
0.0,0.33273873,2016-06-13,Chachoengsao Rice research Center,0.0,0.39478284
0.0,0.3008157,2016-06-14,Chachoengsao Rice research Center,0.0,0.35096034
0.0,0.27086335,2016-06-15,Chachoengsao Rice research Center,0.0,0.3110959
0.0,0.23024318,2016-06-16,Chachoengsao Rice research Center,0.0,0.2589061
0.0,0.2487948,2016-06-17,Chachoengsao Rice research Center,0.0,0.28247884
0.0,0.2344574,2016-06-18,Chachoengsao Rice research Center,0.0,0.26422262
0.0,0.23409876,2016-06-19,Chachoengsao Rice research Center,0.0,0.2637693
0.6931472,0.21096522,2016-06-20,Chachoengsao Rice research Center,1.0,0.2348694
0.0,0.20548373,2016-06-21,Chachoengsao Rice research Center,0.0,0.228119
0.0,0.20987305,2016-06-22,Chachoengsao Rice research Center,0.0,0.23352146
0.0,0.20045069,2016-06-23,Chachoengsao Rice research Center,0.0,0.22195336
0.0,0.20395932,2016-06-24,Chachoengsao Rice research Center,0.0,0.22624826
0.6931472,0.19268405,2016-06-25,Chachoengsao Rice research Center,1.0,0.21249965
0.0,0.19409782,2016-06-26,Chachoengsao Rice research Center,0.0,0.21421504
0.0,0.20125917,2016-06-27,Chachoengsao Rice research Center,0.0,0.22294168
0.0,0.20836541,2016-06-28,Chachoengsao Rice research Center,0.0,0.23166315
0.6931472,0.22419325,2016-06-29,Chachoengsao Rice research Center,1.0,0.2513128
0.0,0.23022935,2016-06-30,Chachoengsao Rice research Center,0.0,0.2588887
0.0,0.22020686,2016-07-01,Chachoengsao Rice research Center,0.0,0.24633452
0.0,0.22651881,2016-07-02,Chachoengsao Rice research Center,0.0,0.2542262
1.0986123,0.21103615,2016-07-03,Chachoengsao Rice research Center,2.0,0.234957
0.6931472,0.20592993,2016-07-04,Chachoengsao Rice research Center,1.0,0.22866711
0.0,0.1886408,2016-07-05,Chachoengsao Rice research Center,0.0,0.2076071
0.6931472,0.17381787,2016-07-06,Chachoengsao Rice research Center,1.0,0.18983884
0.0,0.17773587,2016-07-07,Chachoengsao Rice research Center,0.0,0.19450977
0.6931472,0.17855242,2016-07-08,Chachoengsao Rice research Center,1.0,0.19548555
0.0,0.18389371,2016-07-09,Chachoengsao Rice research Center,0.0,0.20188807
0.0,0.17554533,2016-07-10,Chachoengsao Rice research Center,0.0,0.19189602
0.0,0.1760909,2016-07-11,Chachoengsao Rice research Center,0.0,0.19254646
0.0,0.17875117,2016-07-12,Chachoengsao Rice research Center,0.0,0.19572318
1.0986123,0.17493525,2016-07-13,Chachoengsao Rice research Center,2.0,0.19116908
0.0,0.18191367,2016-07-14,Chachoengsao Rice research Center,0.0,0.19951063
0.0,0.17831787,2016-07-15,Chachoengsao Rice research Center,0.0,0.19520518
0.0,0.17312229,2016-07-16,Chachoengsao Rice research Center,0.0,0.1890115
1.0986123,0.19750181,2016-07-17,Chachoengsao Rice research Center,2.0,0.21835527
0.0,0.18633735,2016-07-18,Chachoengsao Rice research Center,0.0,0.20482865
0.0,0.20762244,2016-07-19,Chachoengsao Rice research Center,0.0,0.2307484
0.0,0.21727061,2016-07-20,Chachoengsao Rice research Center,0.0,0.24268034
0.0,0.23107442,2016-07-21,Chachoengsao Rice research Center,0.0,0.259953
1.0986123,0.257761,2016-07-22,Chachoengsao Rice research Center,2.0,0.2940295
0.6931472,0.26793945,2016-07-23,Chachoengsao Rice research Center,1.0,0.30726796
0.6931472,0.29438496,2016-07-24,Chachoengsao Rice research Center,1.0,0.34230053
0.0,0.31580755,2016-07-25,Chachoengsao Rice research Center,0.0,0.37136632
0.6931472,0.3231438,2016-07-26,Chachoengsao Rice research Center,1.0,0.381464
0.6931472,0.38150194,2016-07-27,Chachoengsao Rice research Center,1.0,0.46448252
0.0,0.36541024,2016-07-28,Chachoengsao Rice research Center,0.0,0.44110507
1.0986123,0.3852966,2016-07-29,Chachoengsao Rice research Center,2.0,0.47005028
0.0,0.40720743,2016-07-30,Chachoengsao Rice research Center,0.0,0.50261575
0.6931472,0.3400521,2016-07-31,Chachoengsao Rice research Center,1.0,0.40502077
0.0,0.39269805,2016-08-01,Chachoengsao Rice research Center,0.0,0.48097116
0.0,0.35794815,2016-08-02,Chachoengsao Rice research Center,0.0,0.43039146
0.6931472,0.3766407,2016-08-03,Chachoengsao Rice research Center,1.0,0.4573806
0.0,0.33565092,2016-08-04,Chachoengsao Rice research Center,0.0,0.39885062
1.7917595,0.31620988,2016-08-05,Chachoengsao Rice research Center,5.0,0.37191817
1.9459101,0.35339645,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.42389554
1.3862944,0.34934378,2016-08-07,Chachoengsao Rice research Center,3.0,0.41813663
1.3862944,0.3563352,2016-08-08,Chachoengsao Rice research Center,3.0,0.42808616
1.0986123,0.3152563,2016-08-09,Chachoengsao Rice research Center,2.0,0.37061054
1.7917595,0.3096157,2016-08-10,Chachoengsao Rice research Center,5.0,0.36290124
1.3862944,0.34301123,2016-08-11,Chachoengsao Rice research Center,3.0,0.40918458
1.0986123,0.35903117,2016-08-12,Chachoengsao Rice research Center,2.0,0.43194145
1.609438,0.36400577,2016-08-13,Chachoengsao Rice research Center,4.0,0.4390825
1.0986123,0.35587987,2016-08-14,Chachoengsao Rice research Center,2.0,0.42743605
1.0986123,0.3299834,2016-08-15,Chachoengsao Rice research Center,2.0,0.39094505
1.3862944,0.34844998,2016-08-16,Chachoengsao Rice research Center,3.0,0.41686967
1.0986123,0.3879335,2016-08-17,Chachoengsao Rice research Center,2.0,0.47393176
2.9957323,0.37847692,2016-08-18,Chachoengsao Rice research Center,19.0,0.4600591
2.8903718,0.43243763,2016-08-19,Chachoengsao Rice research Center,17.0,0.54100937
2.8332133,0.4077379,2016-08-20,Chachoengsao Rice research Center,16.0,0.5034131
2.3978953,0.3742492,2016-08-21,Chachoengsao Rice research Center,10.000001,0.4538994
2.6390574,0.41421252,2016-08-22,Chachoengsao Rice research Center,13.000001,0.5131787
2.944439,0.38233837,2016-08-23,Chachoengsao Rice research Center,18.0,0.46570796
2.5649493,0.40285468,2016-08-24,Chachoengsao Rice research Center,11.999999,0.49608946
2.9957323,0.37005028,2016-08-25,Chachoengsao Rice research Center,19.0,0.4478074
3.1354942,0.3502049,2016-08-26,Chachoengsao Rice research Center,22.0,0.41935837
3.3322046,0.3761045,2016-08-27,Chachoengsao Rice research Center,27.000002,0.45659935
3.2580965,0.38437587,2016-08-28,Chachoengsao Rice research Center,24.999998,0.46869737
3.5263605,0.42536303,2016-08-29,Chachoengsao Rice research Center,33.0,0.5301458
3.3672957,0.44558972,2016-08-30,Chachoengsao Rice research Center,27.999998,0.5614107
3.0910425,0.44615266,2016-08-31,Chachoengsao Rice research Center,21.000002,0.56228995
4.8751974,0.48102054,2016-09-01,Chachoengsao Rice research Center,130.00002,0.61772454
4.836282,0.498835,2016-09-02,Chachoengsao Rice research Center,124.999985,0.6468016
4.7095304,0.5229497,2016-09-03,Chachoengsao Rice research Center,110.000015,0.68699646
4.8675346,0.52302355,2016-09-04,Chachoengsao Rice research Center,129.00003,0.68712103
5.351858,0.4743018,2016-09-05,Chachoengsao Rice research Center,210.0,0.6068919
6.410175,0.5093594,2016-09-06,Chachoengsao Rice research Center,607.0,0.66422474
7.3192024,0.49538606,2016-09-07,Chachoengsao Rice research Center,1508.0,0.6411317
8.349957,0.48494765,2016-09-08,Chachoengsao Rice research Center,4229.001,0.62408996
8.18535,0.47130558,2016-09-09,Chachoengsao Rice research Center,3587.0007,0.6020845
8.664406,0.42310607,2016-09-10,Chachoengsao Rice research Center,5792.0015,0.5266962
8.349721,0.4898562,2016-09-11,Chachoengsao Rice research Center,4228.0005,0.6320815
7.6586995,0.47121584,2016-09-12,Chachoengsao Rice research Center,2118.0,0.60194075
7.4277387,0.49090588,2016-09-13,Chachoengsao Rice research Center,1680.9998,0.63379556
7.098376,0.40207997,2016-09-14,Chachoengsao Rice research Center,1209.0002,0.49493086
7.536897,0.3576142,2016-09-15,Chachoengsao Rice research Center,1875.0001,0.42991385
7.167809,0.35105798,2016-09-16,Chachoengsao Rice research Center,1295.9998,0.4205697
7.393263,0.39816466,2016-09-17,Chachoengsao Rice research Center,1623.9996,0.4890892
7.552762,0.43986705,2016-09-18,Chachoengsao Rice research Center,1904.9999,0.5525008
7.0842266,0.4792777,2016-09-19,Chachoengsao Rice research Center,1192.0002,0.6149075
7.023759,0.49018636,2016-09-20,Chachoengsao Rice research Center,1121.9999,0.63262045
6.9353704,0.47624618,2016-09-21,Chachoengsao Rice research Center,1027.0,0.6100193
6.5736804,0.51755005,2016-09-22,Chachoengsao Rice research Center,715.0002,0.6779118
8.521584,0.51914907,2016-09-23,Chachoengsao Rice research Center,5021.0,0.68059695
7.5358305,0.5283195,2016-09-24,Chachoengsao Rice research Center,1873.0,0.6960796
8.159946,0.5626146,2016-09-25,Chachoengsao Rice research Center,3496.9993,0.7552558
7.3957214,0.550009,2016-09-26,Chachoengsao Rice research Center,1627.9998,0.7332686
7.1876574,0.6207314,2016-09-27,Chachoengsao Rice research Center,1322.0002,0.8602882
7.002156,0.6207261,2016-09-28,Chachoengsao Rice research Center,1097.9998,0.8602783
7.0121155,0.6586349,2016-09-29,Chachoengsao Rice research Center,1109.0002,0.932153
6.944087,0.6760684,2016-09-30,Chachoengsao Rice research Center,1035.9998,0.9661325
7.4656553,0.6990067,2016-10-01,Chachoengsao Rice research Center,1746.0,1.0117534
7.362645,0.7267306,2016-10-02,Chachoengsao Rice research Center,1574.9998,1.0683074
6.0473723,0.73690027,2016-10-03,Chachoengsao Rice research Center,422.00006,1.0894487
6.3868794,0.75594723,2016-10-04,Chachoengsao Rice research Center,593.00006,1.1296278
6.3189683,0.8010878,2016-10-05,Chachoengsao Rice research Center,554.0001,1.2279632
6.4504704,0.7940025,2016-10-06,Chachoengsao Rice research Center,632.0,1.2122332
7.0842266,0.8717996,2016-10-07,Chachoengsao Rice research Center,1192.0002,1.3912102
7.865188,0.8516218,2016-10-08,Chachoengsao Rice research Center,2604.0005,1.3434443
7.8636513,0.880829,2016-10-09,Chachoengsao Rice research Center,2600.0,1.4128991
7.5933743,0.897123,2016-10-10,Chachoengsao Rice research Center,1984.0001,1.452537
7.369601,0.92593676,2016-10-11,Chachoengsao Rice research Center,1586.0001,1.5242317
6.505784,0.96194,2016-10-12,Chachoengsao Rice research Center,668.0,1.6167681
5.241747,1.0005394,2016-10-13,Chachoengsao Rice research Center,187.99997,1.7197485
6.60123,1.0224159,2016-10-14,Chachoengsao Rice research Center,735.0,1.7799026
5.030438,1.0593325,2016-10-15,Chachoengsao Rice research Center,152.0,1.884445
4.955827,1.0647964,2016-10-16,Chachoengsao Rice research Center,141.00003,1.9002485
5.09375,1.140229,2016-10-17,Chachoengsao Rice research Center,161.99997,2.1274843
4.644391,1.1403874,2016-10-18,Chachoengsao Rice research Center,103.000015,2.12798
4.727388,1.1752977,2016-10-19,Chachoengsao Rice research Center,112.00001,2.2391071
5.241747,1.1674932,2016-10-20,Chachoengsao Rice research Center,187.99997,2.2139258
5.081404,1.1827924,2016-10-21,Chachoengsao Rice research Center,159.99997,2.2634745
4.0775375,1.2027979,2016-10-22,Chachoengsao Rice research Center,58.000004,2.3294191
4.2341065,1.2116039,2016-10-23,Chachoengsao Rice research Center,68.0,2.3588676
4.4426513,1.2210622,2016-10-24,Chachoengsao Rice research Center,84.0,2.3907876
4.2341065,1.2090158,2016-10-25,Chachoengsao Rice research Center,68.0,2.3501859
4.26268,1.1656946,2016-10-26,Chachoengsao Rice research Center,70.000015,2.2081504
4.158883,1.194269,2016-10-27,Chachoengsao Rice research Center,63.0,2.3011436
4.204693,1.1394249,2016-10-28,Chachoengsao Rice research Center,66.000015,2.1249707
4.2904596,1.1903975,2016-10-29,Chachoengsao Rice research Center,72.000015,2.288388
4.1743875,1.1176994,2016-10-30,Chachoengsao Rice research Center,64.000015,2.0578113
4.317488,1.1182226,2016-10-31,Chachoengsao Rice research Center,74.00001,2.0594115
3.4011974,1.0779077,2016-11-01,Chachoengsao Rice research Center,29.000002,1.9385247
3.0445225,1.083654,2016-11-02,Chachoengsao Rice research Center,20.000002,1.9554592
4.7791233,1.0522732,2016-11-03,Chachoengsao Rice research Center,117.99998,1.8641543
3.1354942,1.0559514,2016-11-04,Chachoengsao Rice research Center,22.0,1.8747088
