y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.8598123,5.202513,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,180.7284
4.955827,5.224631,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,184.79257
5.030438,5.27445,2019-12-11,Chai Nat Rice Seed Center 1,152.0,194.283
4.7957907,5.2100344,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,182.10034
4.7706847,5.0573277,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,156.16995
4.934474,5.0600586,2019-12-14,Chai Nat Rice Seed Center 1,138.0,156.59975
5.030438,5.0014067,2019-12-15,Chai Nat Rice Seed Center 1,152.0,147.62207
4.9767337,4.9557924,2019-12-16,Chai Nat Rice Seed Center 1,144.0,140.99509
5.081404,4.942026,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,139.05373
5.1474943,4.9283895,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,137.15685
4.912655,4.951497,2019-12-19,Chai Nat Rice Seed Center 1,135.0,140.38647
4.744932,4.932332,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,137.70259
4.8598123,4.918943,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,135.85786
5.030438,4.906496,2019-12-22,Chai Nat Rice Seed Center 1,152.0,134.16498
5.1059456,4.8995714,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,133.23224
4.9272537,4.919282,2019-12-24,Chai Nat Rice Seed Center 1,137.0,135.90428
4.744932,4.891619,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,132.16902
4.962845,4.8775,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,130.302
4.8751974,4.8706713,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,129.40843
5.1532917,4.859144,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,127.91383
4.9904327,4.8462095,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,126.25711
4.836282,4.8502336,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,126.770226
4.9272537,4.830606,2019-12-31,Chai Nat Rice Seed Center 1,137.0,124.28686
4.804021,4.9194446,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,135.92654
4.7791233,4.9446445,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,139.42091
4.9416423,5.12527,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,167.21954
4.8441873,5.175508,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,175.88644
4.6821313,5.2263656,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,185.11514
4.75359,5.475161,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,237.6889
4.7957907,5.3342853,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,206.32451
4.836282,5.5840926,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,265.15866
4.744932,5.5433965,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,254.54448
4.890349,5.472034,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,236.94366
4.6634393,5.490102,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,241.28188
4.744932,5.3631153,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,212.38869
4.691348,5.3612137,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,211.98328
5.030438,5.3478303,2019-07-26,Chai Nat Rice Seed Center 2,152.0,209.15184
4.955827,5.304289,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,200.19788
4.8598123,5.329883,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,205.41385
4.762174,5.2898736,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,197.31836
4.9416423,5.3491683,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,209.43321
4.9767337,5.2798862,2019-07-31,Chai Nat Rice Seed Center 2,144.0,195.34753
5.0039463,5.311052,2019-08-01,Chai Nat Rice Seed Center 2,148.0,201.56319
4.912655,5.343768,2019-08-02,Chai Nat Rice Seed Center 2,135.0,208.2999
5.0106354,5.2842374,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,196.20374
5.1817837,5.334157,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,206.29791
4.6634393,5.2823234,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,195.82664
4.7791233,5.2877383,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,196.89534
4.8441873,5.336148,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,206.71103
4.8441873,5.312115,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,201.77869
4.744932,5.4432616,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,230.19502
4.9416423,5.3242416,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,204.25266
4.691348,5.3207016,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,203.52733
4.7706847,5.3292494,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,205.28308
4.890349,5.3927436,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,218.80562
4.8121843,5.381536,2019-08-14,Chai Nat Rice Seed Center 2,122.0,216.35588
4.955827,5.2720823,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,193.82123
4.912655,5.3058343,2019-08-16,Chai Nat Rice Seed Center 2,135.0,200.50905
4.8598123,5.30244,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,199.82626
4.65396,5.312882,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,201.93423
4.7791233,5.3447037,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,208.49579
5.0106354,5.296134,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,198.5638
5.062595,5.2786837,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,195.11156
4.9767337,5.282961,2019-08-22,Chai Nat Rice Seed Center 2,144.0,195.95216
5.075174,5.300144,2019-08-23,Chai Nat Rice Seed Center 2,159.0,199.36569
5.187386,5.310887,2019-08-24,Chai Nat Rice Seed Center 2,178.00005,201.52975
4.919981,5.282558,2019-08-25,Chai Nat Rice Seed Center 2,136.00002,195.87283
5.030438,5.2853584,2019-08-26,Chai Nat Rice Seed Center 2,152.0,196.42493
5.123964,5.300907,2019-08-27,Chai Nat Rice Seed Center 2,166.99997,199.51862
4.787492,5.3111243,2019-08-28,Chai Nat Rice Seed Center 2,119.00001,201.57787
4.955827,5.225916,2019-08-29,Chai Nat Rice Seed Center 2,141.00003,185.03148
5.164786,5.2522564,2019-08-30,Chai Nat Rice Seed Center 2,173.99998,189.99675
4.89784,5.2174153,2019-08-31,Chai Nat Rice Seed Center 2,133.00003,183.45682
4.955827,5.229977,2019-09-01,Chai Nat Rice Seed Center 2,141.00003,185.78853
5.0689044,5.304522,2019-09-02,Chai Nat Rice Seed Center 2,158.00003,200.2448
4.9272537,5.2398186,2019-09-03,Chai Nat Rice Seed Center 2,137.0,187.63588
4.762174,5.2154307,2019-09-04,Chai Nat Rice Seed Center 2,116.00002,183.0911
4.9972124,5.2709236,2019-09-05,Chai Nat Rice Seed Center 2,147.00002,193.59561
5.0998664,5.204355,2019-09-06,Chai Nat Rice Seed Center 2,163.0,181.06335
5.030438,5.2221937,2019-09-07,Chai Nat Rice Seed Center 2,152.0,184.34033
5.0039463,5.1572423,2019-09-08,Chai Nat Rice Seed Center 2,148.0,172.68481
4.9416423,5.275478,2019-09-09,Chai Nat Rice Seed Center 2,138.99998,194.48387
4.8520303,5.180454,2019-09-10,Chai Nat Rice Seed Center 2,127.0,176.76346
5.0238805,5.1313844,2019-09-11,Chai Nat Rice Seed Center 2,151.0,168.25127
4.9698133,5.1540246,2019-09-12,Chai Nat Rice Seed Center 2,143.0,172.12686
4.6728287,5.125461,2019-09-13,Chai Nat Rice Seed Center 2,105.999985,167.25171
4.7706847,5.1926556,2019-09-14,Chai Nat Rice Seed Center 2,117.000015,178.94577
4.9416423,5.1273556,2019-09-15,Chai Nat Rice Seed Center 2,138.99998,167.57076
5.0039463,5.139903,2019-09-16,Chai Nat Rice Seed Center 2,148.0,169.69922
5.117994,5.120568,2019-09-17,Chai Nat Rice Seed Center 2,166.0,166.4304
4.8520303,5.073053,2019-09-18,Chai Nat Rice Seed Center 2,127.0,158.66101
4.905275,5.100017,2019-09-19,Chai Nat Rice Seed Center 2,134.00002,163.0247
4.7706847,5.081936,2019-09-20,Chai Nat Rice Seed Center 2,117.000015,160.0856
5.0689044,5.1394415,2019-09-21,Chai Nat Rice Seed Center 2,158.00003,169.62045
4.9904327,5.083364,2019-09-22,Chai Nat Rice Seed Center 2,146.00003,160.31581
5.0369525,5.120613,2019-09-23,Chai Nat Rice Seed Center 2,152.99998,166.43799
4.9272537,5.108784,2019-09-24,Chai Nat Rice Seed Center 2,137.0,164.46906
4.7957907,5.082429,2019-09-25,Chai Nat Rice Seed Center 2,120.000015,160.16504
5.0875964,5.1268353,2019-09-26,Chai Nat Rice Seed Center 2,161.00002,167.48308
4.9767337,5.095903,2019-09-27,Chai Nat Rice Seed Center 2,144.0,162.35127
4.912655,5.0995827,2019-09-28,Chai Nat Rice Seed Center 2,135.0,162.95348
5.1532917,5.110259,2019-09-29,Chai Nat Rice Seed Center 2,172.00002,164.71329
4.8598123,5.0195103,2019-09-30,Chai Nat Rice Seed Center 2,127.999985,150.33717
0.0,5.1037765,2019-10-01,Chai Nat Rice Seed Center 2,0.0,163.6425
0.0,5.0342746,2019-10-02,Chai Nat Rice Seed Center 2,0.0,152.58813
0.0,5.0711794,2019-10-03,Chai Nat Rice Seed Center 2,0.0,158.36217
0.0,5.0994596,2019-10-04,Chai Nat Rice Seed Center 2,0.0,162.9333
0.0,5.035649,2019-10-05,Chai Nat Rice Seed Center 2,0.0,152.79935
0.0,5.100224,2019-10-06,Chai Nat Rice Seed Center 2,0.0,163.05865
0.0,5.0633154,2019-10-07,Chai Nat Rice Seed Center 2,0.0,157.11386
0.0,4.9884276,2019-10-08,Chai Nat Rice Seed Center 2,0.0,145.70557
0.0,5.003247,2019-10-09,Chai Nat Rice Seed Center 2,0.0,147.89581
0.0,5.035783,2019-10-10,Chai Nat Rice Seed Center 2,0.0,152.81996
0.0,5.028426,2019-10-11,Chai Nat Rice Seed Center 2,0.0,151.6925
0.0,5.0530553,2019-10-12,Chai Nat Rice Seed Center 2,0.0,155.4999
0.0,5.0979886,2019-10-13,Chai Nat Rice Seed Center 2,0.0,162.69232
0.0,5.054632,2019-10-14,Chai Nat Rice Seed Center 2,0.0,155.74687
0.0,5.0096593,2019-10-15,Chai Nat Rice Seed Center 2,0.0,148.85367
0.0,5.112731,2019-10-16,Chai Nat Rice Seed Center 2,0.0,165.12341
0.0,5.072885,2019-10-17,Chai Nat Rice Seed Center 2,0.0,158.63422
0.0,5.141708,2019-10-18,Chai Nat Rice Seed Center 2,0.0,170.00758
0.0,5.128657,2019-10-19,Chai Nat Rice Seed Center 2,0.0,167.79025
0.0,5.180407,2019-10-20,Chai Nat Rice Seed Center 2,0.0,176.75516
0.0,5.103495,2019-10-21,Chai Nat Rice Seed Center 2,0.0,163.59619
0.0,5.1208615,2019-10-22,Chai Nat Rice Seed Center 2,0.0,166.4796
0.0,5.233321,2019-10-23,Chai Nat Rice Seed Center 2,0.0,186.41422
0.0,5.1681304,2019-10-24,Chai Nat Rice Seed Center 2,0.0,174.58626
0.0,5.239844,2019-10-25,Chai Nat Rice Seed Center 2,0.0,187.64064
0.0,5.2676244,2019-10-26,Chai Nat Rice Seed Center 2,0.0,192.95465
0.0,5.2329974,2019-10-27,Chai Nat Rice Seed Center 2,0.0,186.35355
0.0,5.443584,2019-10-28,Chai Nat Rice Seed Center 2,0.0,230.26956
0.0,5.3458495,2019-10-29,Chai Nat Rice Seed Center 2,0.0,208.736
0.0,5.343152,2019-10-30,Chai Nat Rice Seed Center 2,0.0,208.17099
0.0,5.4844666,2019-10-31,Chai Nat Rice Seed Center 2,0.0,239.9204
5.0039463,5.4519267,2019-11-01,Chai Nat Rice Seed Center 2,148.0,232.20706
5.030438,5.529062,2019-11-02,Chai Nat Rice Seed Center 2,152.0,250.90746
4.8751974,5.524916,2019-11-03,Chai Nat Rice Seed Center 2,130.00002,249.86531
4.744932,5.5375304,2019-11-04,Chai Nat Rice Seed Center 2,114.00001,253.04984
4.8598123,5.623955,2019-11-05,Chai Nat Rice Seed Center 2,127.999985,275.98264
4.9272537,5.537114,2019-11-06,Chai Nat Rice Seed Center 2,137.0,252.94409
4.962845,5.556208,2019-11-07,Chai Nat Rice Seed Center 2,142.00003,257.83948
4.912655,5.6461635,2019-11-08,Chai Nat Rice Seed Center 2,135.0,282.20285
5.0998664,5.6968427,2019-11-09,Chai Nat Rice Seed Center 2,163.0,296.92526
4.9972124,5.7691703,2019-11-10,Chai Nat Rice Seed Center 2,147.00002,319.27188
5.117994,5.7143044,2019-11-11,Chai Nat Rice Seed Center 2,166.0,302.17325
4.9416423,5.839245,2019-11-12,Chai Nat Rice Seed Center 2,138.99998,342.51984
4.9767337,5.856574,2019-11-13,Chai Nat Rice Seed Center 2,144.0,348.52466
4.934474,5.8260193,2019-11-14,Chai Nat Rice Seed Center 2,138.0,338.0065
5.1119876,5.7913837,2019-11-15,Chai Nat Rice Seed Center 2,164.99997,326.46582
5.164786,5.947391,2019-11-16,Chai Nat Rice Seed Center 2,173.99998,381.75345
4.8121843,5.9158063,2019-11-17,Chai Nat Rice Seed Center 2,122.0,369.8532
5.075174,5.892586,2019-11-18,Chai Nat Rice Seed Center 2,159.0,361.3412
5.117994,5.9797845,2019-11-19,Chai Nat Rice Seed Center 2,166.0,394.35516
4.8202815,5.974821,2019-11-20,Chai Nat Rice Seed Center 2,122.99999,392.3977
5.0039463,6.1391673,2019-11-21,Chai Nat Rice Seed Center 2,148.0,462.66733
5.1119876,5.982577,2019-11-22,Chai Nat Rice Seed Center 2,164.99997,395.46066
4.828314,6.1281333,2019-11-23,Chai Nat Rice Seed Center 2,124.00001,457.57935
4.9416423,6.0846124,2019-11-24,Chai Nat Rice Seed Center 2,138.99998,438.0496
5.0238805,6.1492257,2019-11-25,Chai Nat Rice Seed Center 2,151.0,467.3546
4.828314,5.9421163,2019-11-26,Chai Nat Rice Seed Center 2,124.00001,379.7398
5.0875964,6.074284,2019-11-27,Chai Nat Rice Seed Center 2,161.00002,433.5383
5.030438,6.1627955,2019-11-28,Chai Nat Rice Seed Center 2,152.0,473.75342
5.0039463,6.1847386,2019-11-29,Chai Nat Rice Seed Center 2,148.0,484.2861
4.8121843,6.1112065,2019-11-30,Chai Nat Rice Seed Center 2,122.0,449.8824
5.030438,6.1459146,2019-12-01,Chai Nat Rice Seed Center 2,152.0,465.80637
4.934474,6.302596,2019-12-02,Chai Nat Rice Seed Center 2,138.0,544.9875
4.9767337,6.276794,2019-12-03,Chai Nat Rice Seed Center 2,144.0,531.0801
4.955827,6.326939,2019-12-04,Chai Nat Rice Seed Center 2,141.00003,558.4416
4.691348,6.3121734,2019-12-05,Chai Nat Rice Seed Center 2,108.00002,550.2417
4.9272537,6.358109,2019-12-06,Chai Nat Rice Seed Center 2,137.0,576.15393
5.030438,6.393477,2019-12-07,Chai Nat Rice Seed Center 2,152.0,596.93195
4.8598123,6.4705734,2019-12-08,Chai Nat Rice Seed Center 2,127.999985,644.854
4.9767337,6.4141088,2019-12-09,Chai Nat Rice Seed Center 2,144.0,609.3965
4.6821313,6.392447,2019-12-10,Chai Nat Rice Seed Center 2,107.00001,596.3164
4.7791233,6.2496724,2019-12-11,Chai Nat Rice Seed Center 2,117.99998,516.84314
4.9904327,6.4628673,2019-12-12,Chai Nat Rice Seed Center 2,146.00003,639.89606
5.164786,6.119731,2019-12-13,Chai Nat Rice Seed Center 2,173.99998,453.74234
4.8121843,6.164002,2019-12-14,Chai Nat Rice Seed Center 2,122.0,474.3265
5.030438,6.0900016,2019-12-15,Chai Nat Rice Seed Center 2,152.0,440.42212
4.890349,5.960315,2019-12-16,Chai Nat Rice Seed Center 2,131.99997,386.73233
4.9972124,5.909341,2019-12-17,Chai Nat Rice Seed Center 2,147.00002,367.4632
4.75359,5.8881335,2019-12-18,Chai Nat Rice Seed Center 2,114.99999,359.73135
4.8598123,5.9123583,2019-12-19,Chai Nat Rice Seed Center 2,127.999985,368.5767
5.0238805,5.8659215,2019-12-20,Chai Nat Rice Seed Center 2,151.0,351.80713
4.8441873,5.8102126,2019-12-21,Chai Nat Rice Seed Center 2,126.00002,332.69006
4.9272537,5.803794,2019-12-22,Chai Nat Rice Seed Center 2,137.0,330.55505
5.0039463,5.77589,2019-12-23,Chai Nat Rice Seed Center 2,148.0,321.4312
4.634729,5.738977,2019-12-24,Chai Nat Rice Seed Center 2,101.99999,309.74634
4.8121843,5.6795263,2019-12-25,Chai Nat Rice Seed Center 2,122.0,291.8107
5.0039463,5.5908775,2019-12-26,Chai Nat Rice Seed Center 2,148.0,266.97067
4.8121843,5.551965,2019-12-27,Chai Nat Rice Seed Center 2,122.0,256.7436
4.919981,5.4993234,2019-12-28,Chai Nat Rice Seed Center 2,136.00002,243.52643
4.8520303,5.492557,2019-12-29,Chai Nat Rice Seed Center 2,127.0,241.87746
4.955827,5.495233,2019-12-30,Chai Nat Rice Seed Center 2,141.00003,242.52827
5.0039463,5.411785,2019-12-31,Chai Nat Rice Seed Center 2,148.0,223.03116
0.0,2.3402739,2019-07-13,Chai Nat Rice research Center,0.0,9.38408
0.0,2.8873484,2019-07-14,Chai Nat Rice research Center,0.0,16.945662
0.0,3.6323073,2019-07-15,Chai Nat Rice research Center,0.0,36.79993
0.0,4.1866612,2019-07-16,Chai Nat Rice research Center,0.0,64.80273
0.0,4.7255816,2019-07-17,Chai Nat Rice research Center,0.0,111.79609
2.1972246,5.0194626,2019-07-18,Chai Nat Rice research Center,8.0,150.32996
0.0,5.342635,2019-07-19,Chai Nat Rice research Center,0.0,208.0629
1.3862944,4.5676513,2019-07-20,Chai Nat Rice research Center,3.0,95.31762
1.9459101,5.486976,2019-07-21,Chai Nat Rice research Center,5.9999995,240.52576
2.6390574,5.0595474,2019-07-22,Chai Nat Rice research Center,13.000001,156.51921
1.7917595,5.266005,2019-07-23,Chai Nat Rice research Center,5.0,192.64082
2.4849067,5.4177017,2019-07-24,Chai Nat Rice research Center,11.0,224.36058
2.944439,5.291816,2019-07-25,Chai Nat Rice research Center,18.0,197.704
3.637586,5.580457,2019-07-26,Chai Nat Rice research Center,37.0,264.19284
2.7725887,5.5095124,2019-07-27,Chai Nat Rice research Center,15.0,246.03065
3.6635616,5.4999084,2019-07-28,Chai Nat Rice research Center,37.999996,243.66953
3.988984,5.453475,2019-07-29,Chai Nat Rice research Center,53.000004,232.5684
6.295266,5.4892864,2019-07-30,Chai Nat Rice research Center,541.00006,241.0844
2.4849067,5.4561915,2019-07-31,Chai Nat Rice research Center,11.0,233.20377
1.0986123,5.529808,2019-08-01,Chai Nat Rice research Center,2.0,251.09552
5.488938,5.333482,2019-08-02,Chai Nat Rice research Center,241.00003,206.158
4.8598123,5.404147,2019-08-03,Chai Nat Rice research Center,127.999985,221.32652
3.7612002,5.5044713,2019-08-04,Chai Nat Rice research Center,42.000004,244.78847
3.713572,5.4604096,2019-08-05,Chai Nat Rice research Center,40.0,234.19376
4.882802,5.4406605,2019-08-06,Chai Nat Rice research Center,131.00002,229.59444
6.568078,5.4444866,2019-08-07,Chai Nat Rice research Center,711.0001,230.47841
5.3565865,5.471937,2019-08-08,Chai Nat Rice research Center,211.00003,236.92064
4.0430512,5.405501,2019-08-09,Chai Nat Rice research Center,56.0,221.6277
5.0238805,5.4256253,2019-08-10,Chai Nat Rice research Center,151.0,226.15335
3.713572,5.4184785,2019-08-11,Chai Nat Rice research Center,40.0,224.5357
5.192957,5.43781,2019-08-12,Chai Nat Rice research Center,179.00002,228.93805
6.846943,5.148257,2019-08-13,Chai Nat Rice research Center,939.99976,171.13116
4.59512,5.467496,2019-08-14,Chai Nat Rice research Center,98.00001,235.86632
6.834109,5.3814926,2019-08-15,Chai Nat Rice research Center,928.00006,216.34645
4.644391,5.4903255,2019-08-16,Chai Nat Rice research Center,103.000015,241.33606
6.694562,5.395627,2019-08-17,Chai Nat Rice research Center,806.99994,219.44032
6.9603477,5.447137,2019-08-18,Chai Nat Rice research Center,1052.9999,231.09271
4.204693,5.455454,2019-08-19,Chai Nat Rice research Center,66.000015,233.03107
6.6080008,5.386802,2019-08-20,Chai Nat Rice research Center,740.0001,217.50354
6.639876,5.4107814,2019-08-21,Chai Nat Rice research Center,764.0,222.8064
6.6080008,5.289382,2019-08-22,Chai Nat Rice research Center,740.0001,197.22089
5.4071717,5.1939106,2019-08-23,Chai Nat Rice research Center,221.99998,179.17175
4.26268,5.256633,2019-08-24,Chai Nat Rice research Center,70.000015,190.83446
6.6133842,5.2394905,2019-08-25,Chai Nat Rice research Center,744.0,187.574
3.0910425,5.3194823,2019-08-26,Chai Nat Rice research Center,21.000002,203.2781
6.637258,4.6619687,2019-08-27,Chai Nat Rice research Center,762.0,104.84425
4.94876,5.163833,2019-08-28,Chai Nat Rice research Center,140.00002,173.83333
7.8156104,4.6302304,2019-08-29,Chai Nat Rice research Center,2477.9998,101.53769
6.152733,5.23079,2019-08-30,Chai Nat Rice research Center,469.00006,185.94046
7.268223,5.073762,2019-08-31,Chai Nat Rice research Center,1432.9998,158.77426
5.733341,4.8387694,2019-09-01,Chai Nat Rice research Center,307.99997,125.31382
7.243513,4.757199,2019-09-02,Chai Nat Rice research Center,1398.0002,115.41936
2.1972246,5.006605,2019-09-03,Chai Nat Rice research Center,8.0,148.3967
4.8751974,4.9640837,2019-09-04,Chai Nat Rice research Center,130.00002,142.17729
5.673323,4.4248056,2019-09-05,Chai Nat Rice research Center,289.99997,82.49658
4.8751974,4.950881,2019-09-06,Chai Nat Rice research Center,130.00002,140.2994
4.75359,4.875989,2019-09-07,Chai Nat Rice research Center,114.99999,130.10374
5.5645204,5.0396605,2019-09-08,Chai Nat Rice research Center,260.0,153.41757
5.488938,4.783835,2019-09-09,Chai Nat Rice research Center,241.00003,118.56198
1.609438,4.479094,2019-09-10,Chai Nat Rice research Center,4.0,87.15477
2.7725887,4.34569,2019-09-11,Chai Nat Rice research Center,15.0,76.14523
4.9272537,4.6885896,2019-09-12,Chai Nat Rice research Center,137.0,107.69976
2.5649493,3.4831955,2019-09-13,Chai Nat Rice research Center,11.999999,31.563614
2.5649493,3.3544917,2019-09-14,Chai Nat Rice research Center,11.999999,27.631048
2.5649493,3.2128692,2019-09-15,Chai Nat Rice research Center,11.999999,23.850285
4.276666,3.209698,2019-09-16,Chai Nat Rice research Center,71.0,23.771603
2.6390574,3.72823,2019-09-17,Chai Nat Rice research Center,13.000001,40.6054
4.543295,1.6523483,2019-09-18,Chai Nat Rice research Center,93.000015,4.2192216
2.0794415,3.460921,2019-09-19,Chai Nat Rice research Center,7.0,30.846294
0.0,3.6315026,2019-09-20,Chai Nat Rice research Center,0.0,36.769527
1.3862944,2.7484539,2019-09-21,Chai Nat Rice research Center,3.0,14.618464
1.3862944,2.4052687,2019-09-22,Chai Nat Rice research Center,3.0,10.081408
