y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.944439,0.6996756,2016-03-09,Chachoengsao Rice research Center,18.0,1.0130996
1.9459101,0.68427694,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.98233795
2.0794415,0.6409367,2016-03-11,Chachoengsao Rice research Center,7.0,0.8982581
2.1972246,0.6376837,2016-03-12,Chachoengsao Rice research Center,8.0,0.8920931
1.7917595,0.59424096,2016-03-13,Chachoengsao Rice research Center,5.0,0.8116553
1.7917595,0.60290486,2016-03-14,Chachoengsao Rice research Center,5.0,0.8274195
2.0794415,0.60932446,2016-03-15,Chachoengsao Rice research Center,7.0,0.8391885
2.4849067,0.58643377,2016-03-16,Chachoengsao Rice research Center,11.0,0.7975664
1.0986123,0.5935002,2016-03-17,Chachoengsao Rice research Center,2.0,0.8103138
1.3862944,0.58117145,2016-03-18,Chachoengsao Rice research Center,3.0,0.78813195
1.609438,0.58471394,2016-03-19,Chachoengsao Rice research Center,4.0,0.7944776
0.6931472,0.5659924,2016-03-20,Chachoengsao Rice research Center,1.0,0.76119477
1.3862944,0.54579556,2016-03-21,Chachoengsao Rice research Center,3.0,0.725981
1.7917595,0.5453433,2016-03-22,Chachoengsao Rice research Center,5.0,0.72520053
0.6931472,0.52257085,2016-03-23,Chachoengsao Rice research Center,1.0,0.68635744
1.3862944,0.5181926,2016-03-24,Chachoengsao Rice research Center,3.0,0.67899024
1.7917595,0.5097098,2016-03-25,Chachoengsao Rice research Center,5.0,0.6648079
2.0794415,0.49191302,2016-03-26,Chachoengsao Rice research Center,7.0,0.6354419
1.9459101,0.4794768,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.6152291
1.609438,0.4708528,2016-03-28,Chachoengsao Rice research Center,4.0,0.60135925
1.3862944,0.45932323,2016-03-29,Chachoengsao Rice research Center,3.0,0.5830023
1.0986123,0.44103843,2016-03-30,Chachoengsao Rice research Center,2.0,0.55432045
0.6931472,0.42857438,2016-03-31,Chachoengsao Rice research Center,1.0,0.53506756
0.6931472,0.42081392,2016-04-01,Chachoengsao Rice research Center,1.0,0.5232008
1.0986123,0.41311258,2016-04-02,Chachoengsao Rice research Center,2.0,0.5115152
1.3862944,0.41136977,2016-04-03,Chachoengsao Rice research Center,3.0,0.5088832
1.0986123,0.39870274,2016-04-04,Chachoengsao Rice research Center,2.0,0.48989066
0.6931472,0.38271028,2016-04-05,Chachoengsao Rice research Center,1.0,0.46625316
0.6931472,0.37248796,2016-04-06,Chachoengsao Rice research Center,1.0,0.451341
0.6931472,0.3623515,2016-04-07,Chachoengsao Rice research Center,1.0,0.43670386
0.0,0.35245025,2016-04-08,Chachoengsao Rice research Center,0.0,0.4225489
0.6931472,0.3430083,2016-04-09,Chachoengsao Rice research Center,1.0,0.40918046
0.6931472,0.3290304,2016-04-10,Chachoengsao Rice research Center,1.0,0.3896201
0.0,0.31865215,2016-04-11,Chachoengsao Rice research Center,0.0,0.37527287
0.0,0.30692577,2016-04-12,Chachoengsao Rice research Center,0.0,0.35924006
0.6931472,0.30072525,2016-04-13,Chachoengsao Rice research Center,1.0,0.35083815
0.0,0.295691,2016-04-14,Chachoengsao Rice research Center,0.0,0.3440548
0.0,0.28758407,2016-04-15,Chachoengsao Rice research Center,0.0,0.33320266
0.0,0.2812572,2016-04-16,Chachoengsao Rice research Center,0.0,0.32479432
0.6931472,0.27858114,2016-04-17,Chachoengsao Rice research Center,1.0,0.3212538
0.0,0.2728281,2016-04-18,Chachoengsao Rice research Center,0.0,0.31367442
0.0,0.26863682,2016-04-19,Chachoengsao Rice research Center,0.0,0.30817994
0.6931472,0.26323795,2016-04-20,Chachoengsao Rice research Center,1.0,0.30113629
0.0,0.2513363,2016-04-21,Chachoengsao Rice research Center,0.0,0.2857424
0.6931472,0.25014263,2016-04-22,Chachoengsao Rice research Center,1.0,0.28420857
0.0,0.2429685,2016-04-23,Chachoengsao Rice research Center,0.0,0.27502847
1.0986123,0.23928759,2016-04-24,Chachoengsao Rice research Center,2.0,0.2703438
0.0,0.23245138,2016-04-25,Chachoengsao Rice research Center,0.0,0.2616891
0.0,0.22383404,2016-04-26,Chachoengsao Rice research Center,0.0,0.2508634
0.0,0.21984802,2016-04-27,Chachoengsao Rice research Center,0.0,0.24588737
0.6931472,0.21340694,2016-04-28,Chachoengsao Rice research Center,1.0,0.23788829
0.0,0.20956808,2016-04-29,Chachoengsao Rice research Center,0.0,0.23314533
0.6931472,0.20396085,2016-04-30,Chachoengsao Rice research Center,1.0,0.22625014
0.6931472,0.194498,2016-05-01,Chachoengsao Rice research Center,1.0,0.21470106
0.6931472,0.1911112,2016-05-02,Chachoengsao Rice research Center,1.0,0.21059407
0.6931472,0.18383643,2016-05-03,Chachoengsao Rice research Center,1.0,0.20181923
0.0,0.18047525,2016-05-04,Chachoengsao Rice research Center,0.0,0.19778648
0.0,0.17419769,2016-05-05,Chachoengsao Rice research Center,0.0,0.19029085
0.6931472,0.16724642,2016-05-06,Chachoengsao Rice research Center,1.0,0.1820455
0.0,0.15560497,2016-05-07,Chachoengsao Rice research Center,0.0,0.16836458
0.6931472,0.15033573,2016-05-08,Chachoengsao Rice research Center,1.0,0.16222437
0.0,0.14383861,2016-05-09,Chachoengsao Rice research Center,0.0,0.15469775
0.6931472,0.13555893,2016-05-10,Chachoengsao Rice research Center,1.0,0.14517668
0.6931472,0.12990451,2016-05-11,Chachoengsao Rice research Center,1.0,0.13871963
0.0,0.12969357,2016-05-12,Chachoengsao Rice research Center,0.0,0.13847946
0.0,0.12847042,2016-05-13,Chachoengsao Rice research Center,0.0,0.13708779
0.6931472,0.12658036,2016-05-14,Chachoengsao Rice research Center,1.0,0.13494065
0.6931472,0.12796119,2016-05-15,Chachoengsao Rice research Center,1.0,0.1365089
0.0,0.12589347,2016-05-16,Chachoengsao Rice research Center,0.0,0.13416134
0.6931472,0.12351942,2016-05-17,Chachoengsao Rice research Center,1.0,0.13147198
0.6931472,0.12399497,2016-05-18,Chachoengsao Rice research Center,1.0,0.13201018
0.0,0.12342109,2016-05-19,Chachoengsao Rice research Center,0.0,0.13136072
0.0,0.12319952,2016-05-20,Chachoengsao Rice research Center,0.0,0.13111009
0.0,0.12238458,2016-05-21,Chachoengsao Rice research Center,0.0,0.13018866
0.6931472,0.119968556,2016-05-22,Chachoengsao Rice research Center,1.0,0.1274614
0.0,0.118993595,2016-05-23,Chachoengsao Rice research Center,0.0,0.12636271
0.0,0.1183307,2016-05-24,Chachoengsao Rice research Center,0.0,0.1256163
0.0,0.12001331,2016-05-25,Chachoengsao Rice research Center,0.0,0.12751186
0.0,0.11912383,2016-05-26,Chachoengsao Rice research Center,0.0,0.12650941
0.0,0.118912764,2016-05-27,Chachoengsao Rice research Center,0.0,0.12627167
0.0,0.11771056,2016-05-28,Chachoengsao Rice research Center,0.0,0.12491847
0.6931472,0.111833215,2016-05-29,Chachoengsao Rice research Center,1.0,0.11832632
0.0,0.11407015,2016-05-30,Chachoengsao Rice research Center,0.0,0.120830745
0.0,0.11090058,2016-05-31,Chachoengsao Rice research Center,0.0,0.11728382
0.0,0.10799219,2016-06-01,Chachoengsao Rice research Center,0.0,0.11403904
0.0,0.108146645,2016-06-02,Chachoengsao Rice research Center,0.0,0.11421113
0.0,0.10247826,2016-06-03,Chachoengsao Rice research Center,0.0,0.10791321
0.0,0.102497295,2016-06-04,Chachoengsao Rice research Center,0.0,0.1079343
0.0,0.095666505,2016-06-05,Chachoengsao Rice research Center,0.0,0.10039203
0.0,0.09817714,2016-06-06,Chachoengsao Rice research Center,0.0,0.10315818
0.0,0.096289575,2016-06-07,Chachoengsao Rice research Center,0.0,0.10107786
0.0,0.094126426,2016-06-08,Chachoengsao Rice research Center,0.0,0.09869864
0.0,0.09249587,2016-06-09,Chachoengsao Rice research Center,0.0,0.096908614
0.0,0.086193874,2016-06-10,Chachoengsao Rice research Center,0.0,0.09001763
0.0,0.09297532,2016-06-11,Chachoengsao Rice research Center,0.0,0.09743465
0.6931472,0.09080617,2016-06-12,Chachoengsao Rice research Center,1.0,0.09505673
0.0,0.0912315,2016-06-13,Chachoengsao Rice research Center,0.0,0.09552259
0.0,0.0977733,2016-06-14,Chachoengsao Rice research Center,0.0,0.10271277
0.0,0.093055174,2016-06-15,Chachoengsao Rice research Center,0.0,0.09752229
0.0,0.09817898,2016-06-16,Chachoengsao Rice research Center,0.0,0.10316022
0.0,0.098416135,2016-06-17,Chachoengsao Rice research Center,0.0,0.10342186
0.0,0.09921946,2016-06-18,Chachoengsao Rice research Center,0.0,0.10430862
0.0,0.10266987,2016-06-19,Chachoengsao Rice research Center,0.0,0.10812552
0.6931472,0.09955783,2016-06-20,Chachoengsao Rice research Center,1.0,0.104682356
0.0,0.10173789,2016-06-21,Chachoengsao Rice research Center,0.0,0.10709325
0.0,0.10213641,2016-06-22,Chachoengsao Rice research Center,0.0,0.10753454
0.0,0.10087325,2016-06-23,Chachoengsao Rice research Center,0.0,0.10613643
0.0,0.10665953,2016-06-24,Chachoengsao Rice research Center,0.0,0.1125554
0.6931472,0.10434835,2016-06-25,Chachoengsao Rice research Center,1.0,0.10998705
0.0,0.11938558,2016-06-26,Chachoengsao Rice research Center,0.0,0.1268043
0.0,0.12250345,2016-06-27,Chachoengsao Rice research Center,0.0,0.13032302
0.0,0.1295008,2016-06-28,Chachoengsao Rice research Center,0.0,0.13826004
0.6931472,0.13608687,2016-06-29,Chachoengsao Rice research Center,1.0,0.14578141
0.0,0.137005,2016-06-30,Chachoengsao Rice research Center,0.0,0.14683388
0.0,0.15146445,2016-07-01,Chachoengsao Rice research Center,0.0,0.16353694
0.0,0.1584962,2016-07-02,Chachoengsao Rice research Center,0.0,0.17174748
1.0986123,0.1671089,2016-07-03,Chachoengsao Rice research Center,2.0,0.18188296
0.6931472,0.1795072,2016-07-04,Chachoengsao Rice research Center,1.0,0.19662751
0.0,0.17861903,2016-07-05,Chachoengsao Rice research Center,0.0,0.19556518
0.6931472,0.1928756,2016-07-06,Chachoengsao Rice research Center,1.0,0.21273191
0.0,0.1968865,2016-07-07,Chachoengsao Rice research Center,0.0,0.21760583
0.6931472,0.21006659,2016-07-08,Chachoengsao Rice research Center,1.0,0.23376021
0.0,0.21968691,2016-07-09,Chachoengsao Rice research Center,0.0,0.24568665
0.0,0.21201408,2016-07-10,Chachoengsao Rice research Center,0.0,0.23616529
0.0,0.21654944,2016-07-11,Chachoengsao Rice research Center,0.0,0.24178448
0.0,0.23409888,2016-07-12,Chachoengsao Rice research Center,0.0,0.26376945
1.0986123,0.2335842,2016-07-13,Chachoengsao Rice research Center,2.0,0.26311916
0.0,0.23640692,2016-07-14,Chachoengsao Rice research Center,0.0,0.26668966
0.0,0.3010409,2016-07-15,Chachoengsao Rice research Center,0.0,0.3512646
0.0,0.3383476,2016-07-16,Chachoengsao Rice research Center,0.0,0.402628
1.0986123,0.39167845,2016-07-17,Chachoengsao Rice research Center,2.0,0.4794619
0.0,0.4389495,2016-07-18,Chachoengsao Rice research Center,0.0,0.55107695
0.0,0.47097564,2016-07-19,Chachoengsao Rice research Center,0.0,0.60155594
0.0,0.50530744,2016-07-20,Chachoengsao Rice research Center,0.0,0.657495
0.0,0.5513,2016-07-21,Chachoengsao Rice research Center,0.0,0.7355077
1.0986123,0.56138164,2016-07-22,Chachoengsao Rice research Center,2.0,0.753093
0.6931472,0.5920832,2016-07-23,Chachoengsao Rice research Center,1.0,0.80775046
0.6931472,0.5751161,2016-07-24,Chachoengsao Rice research Center,1.0,0.77733684
0.0,0.62701297,2016-07-25,Chachoengsao Rice research Center,0.0,0.87201047
0.6931472,0.61084735,2016-07-26,Chachoengsao Rice research Center,1.0,0.84199154
0.6931472,0.6915717,2016-07-27,Chachoengsao Rice research Center,1.0,0.99685156
0.0,0.75767,2016-07-28,Chachoengsao Rice research Center,0.0,1.1332998
1.0986123,0.76084864,2016-07-29,Chachoengsao Rice research Center,2.0,1.1400917
0.0,0.84234786,2016-07-30,Chachoengsao Rice research Center,0.0,1.3218119
0.6931472,0.8223168,2016-07-31,Chachoengsao Rice research Center,1.0,1.2757663
0.0,0.8994259,2016-08-01,Chachoengsao Rice research Center,0.0,1.4581915
0.0,0.9069085,2016-08-02,Chachoengsao Rice research Center,0.0,1.4766542
0.6931472,0.87317234,2016-08-03,Chachoengsao Rice research Center,1.0,1.394495
0.0,0.9552171,2016-08-04,Chachoengsao Rice research Center,0.0,1.5992348
1.7917595,0.89604336,2016-08-05,Chachoengsao Rice research Center,5.0,1.4498906
1.9459101,0.95080584,2016-08-06,Chachoengsao Rice research Center,5.9999995,1.5877942
1.3862944,1.0040168,2016-08-07,Chachoengsao Rice research Center,3.0,1.7292225
1.3862944,0.9468283,2016-08-08,Chachoengsao Rice research Center,3.0,1.5775216
1.0986123,1.0790479,2016-08-09,Chachoengsao Rice research Center,2.0,1.9418774
1.7917595,1.0399224,2016-08-10,Chachoengsao Rice research Center,5.0,1.8289974
1.3862944,1.0295416,2016-08-11,Chachoengsao Rice research Center,3.0,1.7997822
1.0986123,1.0633094,2016-08-12,Chachoengsao Rice research Center,2.0,1.8959391
1.609438,1.0116168,2016-08-13,Chachoengsao Rice research Center,4.0,1.7500437
1.0986123,1.0946004,2016-08-14,Chachoengsao Rice research Center,2.0,1.9879886
1.0986123,0.99108404,2016-08-15,Chachoengsao Rice research Center,2.0,1.6941535
1.3862944,1.0088769,2016-08-16,Chachoengsao Rice research Center,3.0,1.7425191
1.0986123,1.0363519,2016-08-17,Chachoengsao Rice research Center,2.0,1.8189147
2.9957323,0.970723,2016-08-18,Chachoengsao Rice research Center,19.0,1.6398523
2.8903718,1.0464958,2016-08-19,Chachoengsao Rice research Center,17.0,1.8476548
2.8332133,1.077014,2016-08-20,Chachoengsao Rice research Center,16.0,1.9358997
2.3978953,1.089638,2016-08-21,Chachoengsao Rice research Center,10.000001,1.9731976
2.6390574,1.1156785,2016-08-22,Chachoengsao Rice research Center,13.000001,2.0516381
2.944439,1.0599784,2016-08-23,Chachoengsao Rice research Center,18.0,1.8863086
2.5649493,1.0796329,2016-08-24,Chachoengsao Rice research Center,11.999999,1.9435987
2.9957323,1.1031339,2016-08-25,Chachoengsao Rice research Center,19.0,2.0135956
3.1354942,1.0808054,2016-08-26,Chachoengsao Rice research Center,22.0,1.9470522
3.3322046,1.1062415,2016-08-27,Chachoengsao Rice research Center,27.000002,2.022975
3.2580965,1.0498455,2016-08-28,Chachoengsao Rice research Center,24.999998,1.8572096
3.5263605,1.0521841,2016-08-29,Chachoengsao Rice research Center,33.0,1.8638994
3.3672957,1.0477315,2016-08-30,Chachoengsao Rice research Center,27.999998,1.8511759
3.0910425,1.1172577,2016-08-31,Chachoengsao Rice research Center,21.000002,2.0564609
4.8751974,1.149887,2016-09-01,Chachoengsao Rice research Center,130.00002,2.157836
4.836282,1.069804,2016-09-02,Chachoengsao Rice research Center,124.999985,1.914808
4.7095304,1.108089,2016-09-03,Chachoengsao Rice research Center,110.000015,2.0285652
4.8675346,1.1050557,2016-09-04,Chachoengsao Rice research Center,129.00003,2.0193925
5.351858,1.1393013,2016-09-05,Chachoengsao Rice research Center,210.0,2.1245844
6.410175,1.1963121,2016-09-06,Chachoengsao Rice research Center,607.0,2.3078952
7.3192024,1.1808685,2016-09-07,Chachoengsao Rice research Center,1508.0,2.257202
8.349957,1.1580262,2016-09-08,Chachoengsao Rice research Center,4229.001,2.1836433
8.18535,1.233098,2016-09-09,Chachoengsao Rice research Center,3587.0007,2.4318452
8.664406,1.2374295,2016-09-10,Chachoengsao Rice research Center,5792.0015,2.4467423
8.349721,1.2902856,2016-09-11,Chachoengsao Rice research Center,4228.0005,2.633824
7.6586995,1.3072389,2016-09-12,Chachoengsao Rice research Center,2118.0,2.6959548
7.4277387,1.2465968,2016-09-13,Chachoengsao Rice research Center,1680.9998,2.4784849
7.098376,1.3532623,2016-09-14,Chachoengsao Rice research Center,1209.0002,2.8700302
7.536897,1.3332208,2016-09-15,Chachoengsao Rice research Center,1875.0001,2.7932413
7.167809,1.3907343,2016-09-16,Chachoengsao Rice research Center,1295.9998,3.0177994
7.393263,1.3793526,2016-09-17,Chachoengsao Rice research Center,1623.9996,2.972329
7.552762,1.3615854,2016-09-18,Chachoengsao Rice research Center,1904.9999,2.9023752
7.0842266,1.402483,2016-09-19,Chachoengsao Rice research Center,1192.0002,3.0652814
7.023759,1.3985307,2016-09-20,Chachoengsao Rice research Center,1121.9999,3.049246
6.9353704,1.4465472,2016-09-21,Chachoengsao Rice research Center,1027.0,3.24842
6.5736804,1.432218,2016-09-22,Chachoengsao Rice research Center,715.0002,3.1879776
8.521584,1.436662,2016-09-23,Chachoengsao Rice research Center,5021.0,3.2066305
7.5358305,1.4552463,2016-09-24,Chachoengsao Rice research Center,1873.0,3.285539
8.159946,1.4630694,2016-09-25,Chachoengsao Rice research Center,3496.9993,3.3191967
7.3957214,1.516685,2016-09-26,Chachoengsao Rice research Center,1627.9998,3.5570934
7.1876574,1.4477569,2016-09-27,Chachoengsao Rice research Center,1322.0002,3.2535625
7.002156,1.4280101,2016-09-28,Chachoengsao Rice research Center,1097.9998,3.1703923
7.0121155,1.4988397,2016-09-29,Chachoengsao Rice research Center,1109.0002,3.4764922
6.944087,1.4753532,2016-09-30,Chachoengsao Rice research Center,1035.9998,3.37258
7.4656553,1.5090191,2016-10-01,Chachoengsao Rice research Center,1746.0,3.5222929
7.362645,1.4751732,2016-10-02,Chachoengsao Rice research Center,1574.9998,3.371793
6.0473723,1.5088937,2016-10-03,Chachoengsao Rice research Center,422.00006,3.5217257
6.3868794,1.5044675,2016-10-04,Chachoengsao Rice research Center,593.00006,3.5017557
6.3189683,1.5185028,2016-10-05,Chachoengsao Rice research Center,554.0001,3.5653849
6.4504704,1.5862504,2016-10-06,Chachoengsao Rice research Center,632.0,3.8853965
7.0842266,1.5581045,2016-10-07,Chachoengsao Rice research Center,1192.0002,3.7498095
7.865188,1.593296,2016-10-08,Chachoengsao Rice research Center,2604.0005,3.9199386
7.8636513,1.5905801,2016-10-09,Chachoengsao Rice research Center,2600.0,3.9065945
7.5933743,1.5835134,2016-10-10,Chachoengsao Rice research Center,1984.0001,3.8720431
7.369601,1.6412052,2016-10-11,Chachoengsao Rice research Center,1586.0001,4.1613865
6.505784,1.5901115,2016-10-12,Chachoengsao Rice research Center,668.0,3.9042957
5.241747,1.641064,2016-10-13,Chachoengsao Rice research Center,187.99997,4.160658
6.60123,1.6284691,2016-10-14,Chachoengsao Rice research Center,735.0,4.0960674
5.030438,1.6274015,2016-10-15,Chachoengsao Rice research Center,152.0,4.0906296
4.955827,1.665365,2016-10-16,Chachoengsao Rice research Center,141.00003,4.287603
5.09375,1.6290765,2016-10-17,Chachoengsao Rice research Center,161.99997,4.0991635
4.644391,1.6651126,2016-10-18,Chachoengsao Rice research Center,103.000015,4.286268
4.727388,1.6649835,2016-10-19,Chachoengsao Rice research Center,112.00001,4.2855864
5.241747,1.6477109,2016-10-20,Chachoengsao Rice research Center,187.99997,4.195074
5.081404,1.6703635,2016-10-21,Chachoengsao Rice research Center,159.99997,4.3140993
4.0775375,1.6531379,2016-10-22,Chachoengsao Rice research Center,58.000004,4.223345
4.2341065,1.6431156,2016-10-23,Chachoengsao Rice research Center,68.0,4.171256
4.4426513,1.6364028,2016-10-24,Chachoengsao Rice research Center,84.0,4.1366587
4.2341065,1.6123389,2016-10-25,Chachoengsao Rice research Center,68.0,4.014526
4.26268,1.6322061,2016-10-26,Chachoengsao Rice research Center,70.000015,4.1151466
4.158883,1.6100832,2016-10-27,Chachoengsao Rice research Center,63.0,4.0032277
4.204693,1.6101822,2016-10-28,Chachoengsao Rice research Center,66.000015,4.0037227
4.2904596,1.5888258,2016-10-29,Chachoengsao Rice research Center,72.000015,3.8979945
4.1743875,1.5822248,2016-10-30,Chachoengsao Rice research Center,64.000015,3.8657694
4.317488,1.5744445,2016-10-31,Chachoengsao Rice research Center,74.00001,3.828059
3.4011974,1.568979,2016-11-01,Chachoengsao Rice research Center,29.000002,3.8017433
3.0445225,1.5613952,2016-11-02,Chachoengsao Rice research Center,20.000002,3.7654653
4.7791233,1.549046,2016-11-03,Chachoengsao Rice research Center,117.99998,3.7069778
3.1354942,1.5468258,2016-11-04,Chachoengsao Rice research Center,22.0,3.6965384
2.944439,1.5532976,2016-11-05,Chachoengsao Rice research Center,18.0,3.7270327
3.0910425,1.5396613,2016-11-06,Chachoengsao Rice research Center,21.000002,3.6630106
