y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.926926,5.210456,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,182.17755
5.669881,5.21755,2018-12-21,Chai Nat Rice Seed Center 1,289.0,183.48161
5.855072,5.2109423,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,182.26666
5.9295893,5.2290473,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,185.61493
5.894403,5.23173,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,186.11624
5.6629605,5.2316403,2018-12-25,Chai Nat Rice Seed Center 1,287.0,186.09946
5.57973,5.2441115,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,188.44742
5.7430034,5.240095,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,187.68805
5.5947113,5.242415,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,188.12628
5.7620516,5.229253,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,185.65329
5.8493247,5.2115493,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,182.37794
5.6903596,5.2115045,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,182.36972
5.7525725,5.1978235,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,179.87814
5.6869755,5.1838512,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,177.36844
5.8777356,5.1753893,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,175.86545
5.616771,5.161524,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,173.43005
5.7430034,5.1233544,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,166.89763
5.6903596,5.1158705,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,165.64578
5.652489,5.0701504,2019-01-07,Chai Nat Rice Seed Center 1,284.0,158.19827
5.575949,5.059357,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,156.48924
5.605802,5.0087476,2019-01-09,Chai Nat Rice Seed Center 1,271.0,148.7171
5.2311087,4.9775877,2019-01-10,Chai Nat Rice Seed Center 1,186.0,144.12387
5.5134287,4.96364,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,142.11382
5.560682,4.9455657,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,139.55034
5.5947113,4.9331903,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,137.8217
5.247024,4.9022365,2019-01-14,Chai Nat Rice Seed Center 1,189.0,133.59045
5.488938,4.8746166,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,129.92395
5.3375382,4.8625426,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,128.35268
5.3565865,4.8390203,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,125.345505
5.4722705,4.8179436,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,122.71043
5.3844953,4.80013,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,120.5262
5.488938,4.7681646,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,116.70302
5.247024,4.7632117,2019-01-21,Chai Nat Rice Seed Center 1,189.0,116.12148
5.4467373,4.738601,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,113.27425
5.2257466,4.7288456,2019-01-23,Chai Nat Rice Seed Center 1,185.0,112.16485
5.273,4.7076073,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,109.78676
5.370638,4.6895156,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,107.80046
5.327876,4.68026,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,106.79812
5.164786,4.6696086,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,105.65599
5.4467373,4.6577926,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,104.40315
5.488938,4.648865,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,103.46637
5.3375382,4.630633,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,101.578964
5.3612924,4.6405063,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,102.59679
5.0106354,4.6286535,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,101.37613
5.0689044,4.633298,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,101.85271
5.1474943,4.615967,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,100.08551
4.934474,4.5975933,2019-02-04,Chai Nat Rice Seed Center 1,138.0,98.24518
4.828314,4.5867276,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,97.172646
5.0106354,4.58612,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,97.11302
4.934474,4.5685763,2019-02-07,Chai Nat Rice Seed Center 1,138.0,95.40676
5.056246,4.5682735,2019-02-08,Chai Nat Rice Seed Center 1,156.0,95.37758
4.955827,4.558773,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,94.46628
4.634729,4.557418,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,94.33699
5.159055,4.556076,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,94.20915
4.828314,4.5496516,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,93.59944
5.049856,4.52933,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,91.69641
4.9272537,4.5287437,2019-02-14,Chai Nat Rice Seed Center 1,137.0,91.642105
4.691348,4.5317636,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,91.92229
4.727388,4.550381,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,93.66849
4.919981,4.5408993,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,92.77509
4.955827,4.5448084,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,93.14239
4.6634393,4.531908,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,91.935715
5.117994,4.5381513,2019-02-20,Chai Nat Rice Seed Center 1,166.0,92.517746
4.828314,4.5419254,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,92.87137
4.744932,4.5403156,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,92.720375
4.836282,4.541402,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,92.822235
4.919981,4.536651,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,92.37756
4.691348,4.5327425,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,92.013306
4.962845,4.540075,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,92.697815
4.75359,4.5361457,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,92.33038
4.9272537,4.5386353,2019-02-28,Chai Nat Rice Seed Center 1,137.0,92.56302
4.89784,4.5359116,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,92.30853
4.828314,4.5379515,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,92.49907
5.056246,4.5342536,2019-03-03,Chai Nat Rice Seed Center 1,156.0,92.15396
4.8598123,4.5269647,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,91.47743
4.9272537,4.527445,2019-03-05,Chai Nat Rice Seed Center 1,137.0,91.52185
4.8675346,4.536289,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,92.34378
4.919981,4.5245805,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,91.25722
4.9972124,4.52672,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,91.45482
4.634729,4.511894,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,90.09421
4.9272537,4.5092816,2019-03-10,Chai Nat Rice Seed Center 1,137.0,89.85652
4.836282,4.519095,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,90.75252
5.117994,4.5113754,2019-03-12,Chai Nat Rice Seed Center 1,166.0,90.04696
4.8202815,4.50789,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,89.730194
4.94876,4.4958215,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,88.64178
4.89784,4.4789453,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,87.141655
4.6634393,4.485311,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,87.70454
4.8675346,4.4854217,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,87.71435
4.9972124,4.490494,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,88.16547
4.8598123,4.4810214,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,87.324844
5.117994,4.479622,2019-03-20,Chai Nat Rice Seed Center 1,166.0,87.20132
4.8520303,4.4865255,2019-03-21,Chai Nat Rice Seed Center 1,127.0,87.81233
4.9272537,4.482915,2019-03-22,Chai Nat Rice Seed Center 1,137.0,87.49225
4.955827,4.4837766,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,87.56853
4.8598123,4.474097,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,86.71534
5.056246,4.4605684,2019-03-25,Chai Nat Rice Seed Center 1,156.0,85.53668
5.164786,4.471362,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,86.47579
4.89784,4.474817,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,86.77852
5.09375,4.4801254,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,87.24574
4.912655,4.4711275,2019-03-29,Chai Nat Rice Seed Center 1,135.0,86.45528
5.0106354,4.4705095,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,86.401245
4.8520303,4.4781213,2019-03-31,Chai Nat Rice Seed Center 1,127.0,87.06906
4.6728287,5.3729663,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,214.50116
4.9698133,5.3782783,2018-09-01,Chai Nat Rice Seed Center 2,143.0,215.64894
5.030438,5.3551335,2018-09-02,Chai Nat Rice Seed Center 2,152.0,210.69225
4.8598123,5.349549,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,209.5133
4.9272537,5.311875,2018-09-04,Chai Nat Rice Seed Center 2,137.0,201.72997
4.8441873,5.2914352,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,197.6283
4.934474,5.261994,2018-09-06,Chai Nat Rice Seed Center 2,138.0,191.86566
4.9972124,5.2248764,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,184.8382
4.836282,5.1885834,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,178.2145
4.919981,5.1531463,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,171.97485
4.65396,5.1389074,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,169.52936
4.7706847,5.140471,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,169.79619
4.8441873,5.097055,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,162.53957
5.0039463,5.0546393,2018-09-13,Chai Nat Rice Seed Center 2,148.0,155.74799
4.919981,5.0248165,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,151.14233
4.8520303,5.023824,2018-09-15,Chai Nat Rice Seed Center 2,127.0,150.99144
5.075174,5.027658,2018-09-16,Chai Nat Rice Seed Center 2,159.0,151.57526
4.8751974,5.009477,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,148.82639
4.9767337,5.012963,2018-09-18,Chai Nat Rice Seed Center 2,144.0,149.34953
4.836282,5.0005016,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,147.48763
0.0,4.971645,2018-09-20,Chai Nat Rice Seed Center 2,0.0,143.26399
0.0,4.9880304,2018-09-21,Chai Nat Rice Seed Center 2,0.0,145.64731
0.0,5.005812,2018-09-22,Chai Nat Rice Seed Center 2,0.0,148.27827
0.0,4.9591727,2018-09-23,Chai Nat Rice Seed Center 2,0.0,141.47588
0.0,4.968656,2018-09-24,Chai Nat Rice Seed Center 2,0.0,142.83345
0.0,4.9333673,2018-09-25,Chai Nat Rice Seed Center 2,0.0,137.84625
0.0,4.9505725,2018-09-26,Chai Nat Rice Seed Center 2,0.0,140.25581
0.0,4.908795,2018-09-27,Chai Nat Rice Seed Center 2,0.0,134.47604
0.0,4.918861,2018-09-28,Chai Nat Rice Seed Center 2,0.0,135.84665
0.0,4.8756065,2018-09-29,Chai Nat Rice Seed Center 2,0.0,130.05362
0.0,4.887305,2018-09-30,Chai Nat Rice Seed Center 2,0.0,131.59572
4.9767337,4.8574786,2018-10-01,Chai Nat Rice Seed Center 2,144.0,127.699295
5.0369525,4.8742757,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,129.87932
4.8598123,4.842497,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,125.78552
5.09375,4.867847,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,129.04063
4.6634393,4.8346143,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,124.790054
4.787492,4.8731675,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,129.73436
4.65396,4.8466787,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,126.31683
4.691348,4.873965,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,129.83864
4.7706847,4.845117,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,126.118164
4.912655,4.8716245,2018-10-10,Chai Nat Rice Seed Center 2,135.0,129.53279
4.9972124,4.8606653,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,128.11008
5.187386,4.893621,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,132.43587
4.836282,4.8703394,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,129.36516
4.7004805,4.8962617,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,132.7887
4.744932,4.8614078,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,128.20596
4.934474,4.906493,2018-10-16,Chai Nat Rice Seed Center 2,138.0,134.16458
4.9767337,4.872382,2018-10-17,Chai Nat Rice Seed Center 2,144.0,129.63173
5.09375,4.902171,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,133.58167
4.919981,4.866626,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,128.88193
4.634729,4.9117937,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,134.88293
4.59512,4.8885884,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,131.76604
5.056246,4.9336715,2018-10-22,Chai Nat Rice Seed Center 2,156.0,137.8885
5.0106354,4.9006166,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,133.37262
4.8121843,4.933213,2018-10-24,Chai Nat Rice Seed Center 2,122.0,137.82487
4.9698133,4.910994,2018-10-25,Chai Nat Rice Seed Center 2,143.0,134.7743
4.912655,4.958522,2018-10-26,Chai Nat Rice Seed Center 2,135.0,141.38318
4.9972124,4.9327674,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,137.763
4.8121843,4.975305,2018-10-28,Chai Nat Rice Seed Center 2,122.0,143.793
4.691348,4.9432893,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,139.23074
4.762174,4.9785113,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,144.25798
4.836282,4.963187,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,142.049
4.8202815,4.988811,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,145.76183
4.962845,4.9794054,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,144.38791
4.828314,5.0168843,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,149.94029
4.744932,5.026114,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,151.33987
4.75359,5.068008,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,157.85756
4.9416423,5.0860405,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,160.74815
4.955827,5.11619,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,165.69904
4.8202815,5.1428723,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,170.20682
4.9904327,5.160828,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,173.30875
4.6728287,5.20166,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,180.57343
4.89784,5.246686,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,188.93578
5.0039463,5.2800403,2018-11-12,Chai Nat Rice Seed Center 2,148.0,195.37778
5.0369525,5.304495,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,200.23932
4.8520303,5.344801,2018-11-14,Chai Nat Rice Seed Center 2,127.0,208.51617
5.09375,5.3747478,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,214.8854
4.962845,5.429678,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,227.07579
4.89784,5.4290276,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,226.92749
4.6634393,5.4533343,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,232.53555
4.7706847,5.4476185,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,231.20451
4.912655,5.4655113,2018-11-20,Chai Nat Rice Seed Center 2,135.0,235.3967
4.6821313,5.4736853,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,237.33691
4.744932,5.4980073,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,243.20482
4.919981,5.5021596,2018-11-23,Chai Nat Rice Seed Center 2,136.00002,244.22093
5.062595,5.5135727,2018-11-24,Chai Nat Rice Seed Center 2,156.99997,247.0357
5.0998664,5.5167546,2018-11-25,Chai Nat Rice Seed Center 2,163.0,247.82619
5.0039463,5.5343275,2018-11-26,Chai Nat Rice Seed Center 2,148.0,252.23743
5.075174,5.5295196,2018-11-27,Chai Nat Rice Seed Center 2,159.0,251.0228
4.9272537,5.5321307,2018-11-28,Chai Nat Rice Seed Center 2,137.0,251.68173
5.187386,5.5355606,2018-11-29,Chai Nat Rice Seed Center 2,178.00005,252.5499
4.962845,5.5307517,2018-11-30,Chai Nat Rice Seed Center 2,142.00003,251.33353
5.164786,5.5367165,2018-12-01,Chai Nat Rice Seed Center 2,173.99998,252.84312
4.912655,5.5343747,2018-12-02,Chai Nat Rice Seed Center 2,135.0,252.24939
5.1298985,5.537868,2018-12-03,Chai Nat Rice Seed Center 2,167.99997,253.1356
4.9698133,5.5272694,2018-12-04,Chai Nat Rice Seed Center 2,143.0,250.45633
5.030438,5.5264697,2018-12-05,Chai Nat Rice Seed Center 2,152.0,250.25534
5.1474943,5.531061,2018-12-06,Chai Nat Rice Seed Center 2,170.99997,251.41162
5.220356,5.53974,2018-12-07,Chai Nat Rice Seed Center 2,184.00003,253.61182
5.278115,5.5341444,2018-12-08,Chai Nat Rice Seed Center 2,195.00003,252.19107
5.5645204,5.5412455,2018-12-09,Chai Nat Rice Seed Center 2,260.0,253.99539
5.236442,5.5352683,2018-12-10,Chai Nat Rice Seed Center 2,187.00003,252.47578
5.46806,5.550385,2018-12-11,Chai Nat Rice Seed Center 2,235.99997,256.3366
5.1298985,5.543568,2018-12-12,Chai Nat Rice Seed Center 2,167.99997,254.58835
5.278115,5.5392528,2018-12-13,Chai Nat Rice Seed Center 2,195.00003,253.48776
5.4722705,5.523065,2018-12-14,Chai Nat Rice Seed Center 2,236.99995,249.40137
5.8435445,5.507136,2018-12-15,Chai Nat Rice Seed Center 2,344.00003,245.44426
5.293305,5.5150537,2018-12-16,Chai Nat Rice Seed Center 2,198.00002,247.40334
5.616771,5.4984407,2018-12-17,Chai Nat Rice Seed Center 2,274.00003,243.3107
5.7589016,5.4870443,2018-12-18,Chai Nat Rice Seed Center 2,315.99994,240.54224
5.529429,5.4722996,2018-12-19,Chai Nat Rice Seed Center 2,250.99997,237.00688
5.7430034,5.4452586,2018-12-20,Chai Nat Rice Seed Center 2,311.00006,230.65718
5.8493247,5.451371,2018-12-21,Chai Nat Rice Seed Center 2,345.99997,232.07755
5.652489,5.447182,2018-12-22,Chai Nat Rice Seed Center 2,284.0,231.10321
5.7462034,5.4245334,2018-12-23,Chai Nat Rice Seed Center 2,312.00006,225.90544
5.866468,5.4158444,2018-12-24,Chai Nat Rice Seed Center 2,351.99997,223.94241
5.616771,5.3727417,2018-12-25,Chai Nat Rice Seed Center 2,274.00003,214.45276
5.5947113,5.387419,2018-12-26,Chai Nat Rice Seed Center 2,267.99997,217.6384
5.733341,5.360406,2018-12-27,Chai Nat Rice Seed Center 2,307.99997,211.81131
5.6629605,5.2642536,2018-12-28,Chai Nat Rice Seed Center 2,287.0,192.30197
5.583496,5.1827292,2018-12-29,Chai Nat Rice Seed Center 2,264.99994,177.16841
5.7430034,5.0499897,2018-12-30,Chai Nat Rice Seed Center 2,311.00006,155.02086
5.652489,5.0396237,2018-12-31,Chai Nat Rice Seed Center 2,284.0,153.41191
5.8348107,4.969839,2019-01-01,Chai Nat Rice Seed Center 2,341.0,143.00372
5.6629605,5.0138583,2019-01-02,Chai Nat Rice Seed Center 2,287.0,149.48424
5.5174527,4.899884,2019-01-03,Chai Nat Rice Seed Center 2,247.99995,133.27423
5.7430034,4.9582586,2019-01-04,Chai Nat Rice Seed Center 2,311.00006,141.3457
5.616771,4.864223,2019-01-05,Chai Nat Rice Seed Center 2,274.00003,128.57022
5.549076,4.995154,2019-01-06,Chai Nat Rice Seed Center 2,256.0,146.69568
5.7525725,4.9817805,2019-01-07,Chai Nat Rice Seed Center 2,313.99997,144.73363
5.613128,5.0563827,2019-01-08,Chai Nat Rice Seed Center 2,273.00003,156.02148
5.5012584,5.085623,2019-01-09,Chai Nat Rice Seed Center 2,244.00005,160.6806
5.3752785,5.0119195,2019-01-10,Chai Nat Rice Seed Center 2,215.00002,149.19275
5.2311087,5.102228,2019-01-11,Chai Nat Rice Seed Center 2,186.0,163.38779
5.5093884,5.145639,2019-01-12,Chai Nat Rice Seed Center 2,246.00003,170.68115
4.89784,5.1407585,2019-01-13,Chai Nat Rice Seed Center 2,133.00003,169.8453
5.4467373,5.1997304,2019-01-14,Chai Nat Rice Seed Center 2,230.99998,180.22337
5.5093884,5.0835114,2019-01-15,Chai Nat Rice Seed Center 2,246.00003,160.33958
5.389072,5.1702952,2019-01-16,Chai Nat Rice Seed Center 2,218.00005,174.96678
5.5529594,5.2192864,2019-01-17,Chai Nat Rice Seed Center 2,256.99997,183.80228
5.4553213,5.111187,2019-01-18,Chai Nat Rice Seed Center 2,233.00005,164.86713
5.488938,5.245357,2019-01-19,Chai Nat Rice Seed Center 2,241.00003,188.68353
5.32301,5.222283,2019-01-20,Chai Nat Rice Seed Center 2,204.0,184.35684
5.247024,5.109478,2019-01-21,Chai Nat Rice Seed Center 2,189.0,164.5839
5.488938,5.1653924,2019-01-22,Chai Nat Rice Seed Center 2,241.00003,174.10616
5.236442,4.9557157,2019-01-23,Chai Nat Rice Seed Center 2,187.00003,140.98418
5.278115,5.031903,2019-01-24,Chai Nat Rice Seed Center 2,195.00003,152.22429
4.9972124,4.9100122,2019-01-25,Chai Nat Rice Seed Center 2,147.00002,134.64108
5.3565865,4.634711,2019-01-26,Chai Nat Rice Seed Center 2,211.00003,101.99812
5.1298985,4.7234616,2019-01-27,Chai Nat Rice Seed Center 2,167.99997,111.55721
5.192957,4.625396,2019-01-28,Chai Nat Rice Seed Center 2,179.00002,101.04315
5.4467373,4.6287966,2019-01-29,Chai Nat Rice Seed Center 2,230.99998,101.39077
5.488938,4.7196016,2019-01-30,Chai Nat Rice Seed Center 2,241.00003,111.12358
5.241747,4.8091288,2019-01-31,Chai Nat Rice Seed Center 2,187.99997,121.62473
4.983607,4.9761477,2019-02-01,Chai Nat Rice Seed Center 2,145.00003,143.91504
5.0998664,4.965644,2019-02-02,Chai Nat Rice Seed Center 2,163.0,142.40085
4.8520303,5.0579276,2019-02-03,Chai Nat Rice Seed Center 2,127.0,156.26427
