y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.3752785,4.8323154,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,124.50121
5.9053617,4.8151083,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,122.36017
5.926926,4.802796,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,120.850624
5.669881,4.8248386,2018-12-21,Chai Nat Rice Seed Center 1,289.0,123.56637
5.855072,4.8063164,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,121.28035
5.9295893,4.8248568,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,123.56863
5.894403,4.7738867,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,117.37845
5.6629605,4.7672267,2018-12-25,Chai Nat Rice Seed Center 1,287.0,116.59267
5.57973,4.7214503,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,111.331055
5.7430034,4.7329245,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,112.62737
5.5947113,4.7048335,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,109.47989
5.7620516,4.6765666,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,106.40069
5.8493247,4.610161,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,99.50031
5.6903596,4.601615,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,98.64511
5.7525725,4.5536823,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,93.98152
5.6869755,4.5602355,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,94.60599
5.8777356,4.5727715,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,95.81206
5.616771,4.5126276,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,90.16104
5.7430034,4.5226803,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,91.08208
5.6903596,4.5058913,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,89.54901
5.652489,4.4877987,2019-01-07,Chai Nat Rice Seed Center 1,284.0,87.925476
5.575949,4.4799924,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,87.234
5.605802,4.482853,2019-01-09,Chai Nat Rice Seed Center 1,271.0,87.486755
5.2311087,4.478963,2019-01-10,Chai Nat Rice Seed Center 1,186.0,87.14321
5.5134287,4.482041,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,87.41493
5.560682,4.507551,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,89.69944
5.5947113,4.480524,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,87.28093
5.247024,4.470791,2019-01-14,Chai Nat Rice Seed Center 1,189.0,86.42584
5.488938,4.4261208,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,82.60646
5.3375382,4.4159956,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,81.7642
5.3565865,4.414912,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,81.67458
5.4722705,4.396795,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,80.190216
5.3844953,4.362503,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,77.45326
5.488938,4.329284,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,74.889946
5.247024,4.3003454,2019-01-21,Chai Nat Rice Seed Center 1,189.0,72.72526
5.4467373,4.2554355,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,69.4875
5.2257466,4.254015,2019-01-23,Chai Nat Rice Seed Center 1,185.0,69.38745
5.273,4.2085295,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,66.25756
5.370638,4.197143,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,65.496086
5.327876,4.178599,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,64.27433
5.164786,4.1665125,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,63.49015
5.4467373,4.1859655,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,64.75696
5.488938,4.1986284,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,65.594925
5.3375382,4.100316,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,59.35936
5.3612924,4.107557,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,59.797997
5.0106354,4.063247,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,57.162872
5.0689044,4.106351,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,59.724724
5.1474943,4.0661435,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,57.331573
4.934474,4.030546,2019-02-04,Chai Nat Rice Seed Center 1,138.0,55.29165
4.828314,4.126958,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,60.98906
5.0106354,4.1235795,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,60.779987
4.934474,4.1427565,2019-02-07,Chai Nat Rice Seed Center 1,138.0,61.976173
5.056246,4.073979,2019-02-08,Chai Nat Rice Seed Center 1,156.0,57.79042
4.955827,4.070148,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,57.565628
4.634729,4.0957193,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,59.082542
5.159055,4.1053596,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,59.664555
4.828314,4.105412,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,59.667736
5.049856,4.0681877,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,57.450935
4.9272537,4.056233,2019-02-14,Chai Nat Rice Seed Center 1,137.0,56.75633
4.691348,4.057622,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,56.83661
4.727388,4.0543694,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,56.6488
4.919981,4.0435395,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,56.027836
4.955827,4.0263195,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,55.054222
4.6634393,4.0148,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,54.412216
5.117994,4.0256653,2019-02-20,Chai Nat Rice Seed Center 1,166.0,55.017563
4.828314,3.987353,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,52.912
4.744932,4.044843,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,56.10223
4.836282,4.0181584,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,54.598625
4.919981,4.04063,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,55.86215
4.691348,4.020964,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,54.754837
4.962845,4.071654,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,57.653885
4.75359,4.0710974,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,57.621258
4.9272537,4.103634,2019-02-28,Chai Nat Rice Seed Center 1,137.0,59.559956
4.89784,4.1324234,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,61.32879
4.828314,4.0661983,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,57.33477
5.056246,4.120765,2019-03-03,Chai Nat Rice Seed Center 1,156.0,60.606365
4.8598123,4.08879,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,58.66765
4.9272537,4.1146255,2019-03-05,Chai Nat Rice Seed Center 1,137.0,60.22928
4.8675346,4.092058,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,58.862972
4.919981,4.0618396,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,57.08106
4.9972124,4.0661297,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,57.330765
4.634729,4.0586815,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,56.897923
4.9272537,4.0270042,2019-03-10,Chai Nat Rice Seed Center 1,137.0,55.09262
4.836282,4.028689,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,55.187195
5.117994,3.978585,2019-03-12,Chai Nat Rice Seed Center 1,166.0,52.44136
4.8202815,3.9757912,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,52.292267
4.94876,3.9600537,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,51.460144
4.89784,3.9387128,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,50.35246
4.6634393,3.9600663,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,51.460804
4.8675346,3.927011,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,49.755043
4.9972124,3.9463124,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,50.7442
4.8598123,3.953954,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,51.141125
5.117994,3.9549558,2019-03-20,Chai Nat Rice Seed Center 1,166.0,51.19339
4.8520303,3.9397717,2019-03-21,Chai Nat Rice Seed Center 1,127.0,50.40686
4.9272537,3.9779844,2019-03-22,Chai Nat Rice Seed Center 1,137.0,52.409275
4.955827,3.9522674,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,51.05326
4.8598123,3.907372,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,48.76799
5.056246,3.921281,2019-03-25,Chai Nat Rice Seed Center 1,156.0,49.465054
5.164786,3.867575,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,46.826263
4.89784,3.818899,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,44.554024
5.09375,3.8710086,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,46.99077
4.912655,3.856723,2019-03-29,Chai Nat Rice Seed Center 1,135.0,46.310066
5.0106354,3.8584368,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,46.391212
4.8520303,3.9068737,2019-03-31,Chai Nat Rice Seed Center 1,127.0,48.743195
4.6728287,4.6218987,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,100.68692
4.9698133,4.6147313,2018-09-01,Chai Nat Rice Seed Center 2,143.0,99.96069
5.030438,4.6529565,2018-09-02,Chai Nat Rice Seed Center 2,152.0,103.894646
4.8598123,4.5871,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,97.20921
4.9272537,4.567687,2018-09-04,Chai Nat Rice Seed Center 2,137.0,95.32106
4.8441873,4.525779,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,91.36783
4.934474,4.570079,2018-09-06,Chai Nat Rice Seed Center 2,138.0,95.55173
4.9972124,4.591409,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,97.63333
4.836282,4.5010657,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,89.11311
4.919981,4.6067543,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,99.15854
4.65396,4.571408,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,95.68012
4.7706847,4.667561,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,105.43783
4.8441873,4.603895,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,98.87258
5.0039463,4.5750756,2018-09-13,Chai Nat Rice Seed Center 2,148.0,96.03538
4.919981,4.6154547,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,100.03375
4.8520303,4.6297836,2018-09-15,Chai Nat Rice Seed Center 2,127.0,101.49188
5.075174,4.7191944,2018-09-16,Chai Nat Rice Seed Center 2,159.0,111.07793
4.8751974,4.6937222,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,108.25911
4.9767337,4.637854,2018-09-18,Chai Nat Rice Seed Center 2,144.0,102.32239
4.836282,4.6490026,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,103.48072
0.0,5.1022816,2018-09-20,Chai Nat Rice Seed Center 2,0.0,163.39656
0.0,5.362103,2018-09-21,Chai Nat Rice Seed Center 2,0.0,212.17278
0.0,5.4863257,2018-09-22,Chai Nat Rice Seed Center 2,0.0,240.36873
0.0,5.568135,2018-09-23,Chai Nat Rice Seed Center 2,0.0,260.94507
0.0,5.6491313,2018-09-24,Chai Nat Rice Seed Center 2,0.0,283.04462
0.0,5.5981884,2018-09-25,Chai Nat Rice Seed Center 2,0.0,268.93695
0.0,5.625522,2018-09-26,Chai Nat Rice Seed Center 2,0.0,276.41708
0.0,5.5007706,2018-09-27,Chai Nat Rice Seed Center 2,0.0,243.88055
0.0,5.5073805,2018-09-28,Chai Nat Rice Seed Center 2,0.0,245.50456
0.0,5.4088974,2018-09-29,Chai Nat Rice Seed Center 2,0.0,222.38515
0.0,5.4114723,2018-09-30,Chai Nat Rice Seed Center 2,0.0,222.96109
4.9767337,5.3667107,2018-10-01,Chai Nat Rice Seed Center 2,144.0,213.15727
5.0369525,5.3208194,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,203.55142
4.8598123,5.368948,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,213.63695
5.09375,5.4993596,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,243.53528
4.6634393,5.4039993,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,221.29367
4.787492,5.5367274,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,252.84592
4.65396,5.504271,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,244.73926
4.691348,5.516423,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,247.74374
4.7706847,5.5515556,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,256.63803
4.912655,5.619931,2018-10-10,Chai Nat Rice Seed Center 2,135.0,274.87042
4.9972124,5.6708217,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,289.27295
5.187386,5.7019596,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,298.45364
4.836282,5.765741,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,318.1754
4.7004805,5.7214117,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,304.33566
4.744932,5.7556787,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,314.97992
4.934474,5.8086576,2018-10-16,Chai Nat Rice Seed Center 2,138.0,332.1716
4.9767337,5.820841,2018-10-17,Chai Nat Rice Seed Center 2,144.0,336.2555
5.09375,5.822327,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,336.75714
4.919981,5.853795,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,347.55466
4.634729,5.787532,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,325.2069
4.59512,5.858779,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,349.29614
5.056246,5.895066,2018-10-22,Chai Nat Rice Seed Center 2,156.0,362.24072
5.0106354,5.922174,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,372.22223
4.8121843,5.9064736,2018-10-24,Chai Nat Rice Seed Center 2,122.0,366.40826
4.9698133,5.9194837,2018-10-25,Chai Nat Rice Seed Center 2,143.0,371.21948
4.912655,5.941874,2018-10-26,Chai Nat Rice Seed Center 2,135.0,379.6476
4.9972124,6.015397,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,408.68848
4.8121843,6.0175095,2018-10-28,Chai Nat Rice Seed Center 2,122.0,409.5548
4.691348,6.012619,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,407.55194
4.762174,6.0153008,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,408.64902
4.836282,6.0939364,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,442.16248
4.8202815,6.141822,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,463.89978
4.962845,6.110613,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,449.6148
4.828314,6.1573367,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,471.16888
4.744932,6.0848064,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,438.1348
4.75359,6.0584817,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,426.72552
4.9416423,6.05364,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,424.65958
4.955827,6.054247,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,424.91803
4.8202815,6.089195,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,440.0661
4.9904327,6.093847,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,442.12274
4.6728287,6.100937,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,445.2757
4.89784,6.1419234,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,463.947
5.0039463,6.065816,2018-11-12,Chai Nat Rice Seed Center 2,148.0,429.87408
5.0369525,6.1023345,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,445.89984
4.8520303,6.04421,2018-11-14,Chai Nat Rice Seed Center 2,127.0,420.6645
5.09375,6.0831156,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,437.3929
4.962845,6.0457797,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,421.3269
4.89784,6.0110593,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,406.9152
4.6634393,6.0465546,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,421.6543
4.7706847,5.931849,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,375.85068
4.912655,5.84654,2018-11-20,Chai Nat Rice Seed Center 2,135.0,345.03503
4.6821313,5.695357,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,296.48294
4.744932,5.512363,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,246.73582
4.919981,5.428647,2018-11-23,Chai Nat Rice Seed Center 2,136.00002,226.84077
5.062595,5.3202105,2018-11-24,Chai Nat Rice Seed Center 2,156.99997,203.42691
5.0998664,5.3455873,2018-11-25,Chai Nat Rice Seed Center 2,163.0,208.68098
5.0039463,5.4071927,2018-11-26,Chai Nat Rice Seed Center 2,148.0,222.00467
5.075174,5.3214927,2018-11-27,Chai Nat Rice Seed Center 2,159.0,203.68918
4.9272537,5.3800163,2018-11-28,Chai Nat Rice Seed Center 2,137.0,216.02582
5.187386,5.3547783,2018-11-29,Chai Nat Rice Seed Center 2,178.00005,210.61705
4.962845,5.272334,2018-11-30,Chai Nat Rice Seed Center 2,142.00003,193.87027
5.164786,5.3891206,2018-12-01,Chai Nat Rice Seed Center 2,173.99998,218.0107
4.912655,5.3330784,2018-12-02,Chai Nat Rice Seed Center 2,135.0,206.07445
5.1298985,5.3739815,2018-12-03,Chai Nat Rice Seed Center 2,167.99997,214.72005
4.9698133,5.3359857,2018-12-04,Chai Nat Rice Seed Center 2,143.0,206.67734
5.030438,5.2203426,2018-12-05,Chai Nat Rice Seed Center 2,152.0,183.99756
5.1474943,5.259998,2018-12-06,Chai Nat Rice Seed Center 2,170.99997,191.48108
5.220356,5.084805,2018-12-07,Chai Nat Rice Seed Center 2,184.00003,160.54843
5.278115,5.1716905,2018-12-08,Chai Nat Rice Seed Center 2,195.00003,175.21246
5.5645204,4.9609,2018-12-09,Chai Nat Rice Seed Center 2,260.0,141.72217
5.236442,4.7949524,2018-12-10,Chai Nat Rice Seed Center 2,187.00003,119.89863
5.46806,4.824957,2018-12-11,Chai Nat Rice Seed Center 2,235.99997,123.5811
5.1298985,4.6862564,2018-12-12,Chai Nat Rice Seed Center 2,167.99997,107.44644
5.278115,4.6753354,2018-12-13,Chai Nat Rice Seed Center 2,195.00003,106.26854
5.4722705,4.3201303,2018-12-14,Chai Nat Rice Seed Center 2,236.99995,74.19843
5.8435445,4.2228055,2018-12-15,Chai Nat Rice Seed Center 2,344.00003,67.22462
5.293305,4.1319923,2018-12-16,Chai Nat Rice Seed Center 2,198.00002,61.301926
5.616771,4.0503206,2018-12-17,Chai Nat Rice Seed Center 2,274.00003,56.415863
5.7589016,4.1506248,2018-12-18,Chai Nat Rice Seed Center 2,315.99994,62.473644
5.529429,3.9578655,2018-12-19,Chai Nat Rice Seed Center 2,250.99997,51.345474
5.7430034,3.9319637,2018-12-20,Chai Nat Rice Seed Center 2,311.00006,50.007042
5.8493247,4.0535784,2018-12-21,Chai Nat Rice Seed Center 2,345.99997,56.603214
5.652489,3.794546,2018-12-22,Chai Nat Rice Seed Center 2,284.0,43.458042
5.7462034,3.9414048,2018-12-23,Chai Nat Rice Seed Center 2,312.00006,50.490887
5.866468,3.882454,2018-12-24,Chai Nat Rice Seed Center 2,351.99997,47.54319
5.616771,3.7787447,2018-12-25,Chai Nat Rice Seed Center 2,274.00003,42.761074
5.5947113,3.6820693,2018-12-26,Chai Nat Rice Seed Center 2,267.99997,38.72852
5.733341,3.5643852,2018-12-27,Chai Nat Rice Seed Center 2,307.99997,34.317734
5.6629605,3.393625,2018-12-28,Chai Nat Rice Seed Center 2,287.0,28.773687
5.583496,3.29689,2018-12-29,Chai Nat Rice Seed Center 2,264.99994,26.02845
5.7430034,2.978762,2018-12-30,Chai Nat Rice Seed Center 2,311.00006,18.663456
5.652489,2.851712,2018-12-31,Chai Nat Rice Seed Center 2,284.0,16.317404
5.8348107,2.7845273,2019-01-01,Chai Nat Rice Seed Center 2,341.0,15.1921625
5.6629605,2.9488618,2019-01-02,Chai Nat Rice Seed Center 2,287.0,18.08422
5.5174527,2.9942021,2019-01-03,Chai Nat Rice Seed Center 2,247.99995,18.969421
5.7430034,2.97449,2019-01-04,Chai Nat Rice Seed Center 2,311.00006,18.579634
5.616771,2.9151988,2019-01-05,Chai Nat Rice Seed Center 2,274.00003,17.45248
5.549076,2.94453,2019-01-06,Chai Nat Rice Seed Center 2,256.0,18.00173
5.7525725,2.9325037,2019-01-07,Chai Nat Rice Seed Center 2,313.99997,17.774578
5.613128,3.0592682,2019-01-08,Chai Nat Rice Seed Center 2,273.00003,20.311956
5.5012584,3.0378711,2019-01-09,Chai Nat Rice Seed Center 2,244.00005,19.860786
5.3752785,3.0091825,2019-01-10,Chai Nat Rice Seed Center 2,215.00002,19.27082
5.2311087,3.0713296,2019-01-11,Chai Nat Rice Seed Center 2,186.0,20.570564
5.5093884,3.1635087,2019-01-12,Chai Nat Rice Seed Center 2,246.00003,22.653442
4.89784,3.4080377,2019-01-13,Chai Nat Rice Seed Center 2,133.00003,29.205912
5.4467373,3.3850057,2019-01-14,Chai Nat Rice Seed Center 2,230.99998,28.518162
5.5093884,3.2387915,2019-01-15,Chai Nat Rice Seed Center 2,246.00003,24.502882
5.389072,3.3802147,2019-01-16,Chai Nat Rice Seed Center 2,218.00005,28.377077
5.5529594,3.3516822,2019-01-17,Chai Nat Rice Seed Center 2,256.99997,27.55072
5.4553213,3.6571429,2019-01-18,Chai Nat Rice Seed Center 2,233.00005,37.75047
5.488938,3.734469,2019-01-19,Chai Nat Rice Seed Center 2,241.00003,40.865788
5.32301,3.5955904,2019-01-20,Chai Nat Rice Seed Center 2,204.0,35.437202
5.247024,3.7562757,2019-01-21,Chai Nat Rice Seed Center 2,189.0,41.78877
5.488938,3.64494,2019-01-22,Chai Nat Rice Seed Center 2,241.00003,37.28047
5.236442,3.8030639,2019-01-23,Chai Nat Rice Seed Center 2,187.00003,43.838352
5.278115,3.7176397,2019-01-24,Chai Nat Rice Seed Center 2,195.00003,40.167114
4.9972124,3.6696582,2019-01-25,Chai Nat Rice Seed Center 2,147.00002,38.23849
5.3565865,3.8488407,2019-01-26,Chai Nat Rice Seed Center 2,211.00003,45.938614
5.1298985,3.7865014,2019-01-27,Chai Nat Rice Seed Center 2,167.99997,43.101837
5.192957,3.9960437,2019-01-28,Chai Nat Rice Seed Center 2,179.00002,53.38257
5.4467373,4.009734,2019-01-29,Chai Nat Rice Seed Center 2,230.99998,54.13221
5.488938,3.757046,2019-01-30,Chai Nat Rice Seed Center 2,241.00003,41.821743
5.241747,3.8250794,2019-01-31,Chai Nat Rice Seed Center 2,187.99997,44.83644
4.983607,3.8055654,2019-02-01,Chai Nat Rice Seed Center 2,145.00003,43.950657
5.0998664,4.066459,2019-02-02,Chai Nat Rice Seed Center 2,163.0,57.34999
