y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.87109554,2016-01-26,Chachoengsao Rice research Center,1.0,1.3895272
0.0,0.8820073,2016-01-27,Chachoengsao Rice research Center,0.0,1.415744
1.609438,0.83524793,2016-01-28,Chachoengsao Rice research Center,4.0,1.3053856
2.0794415,0.87571347,2016-01-29,Chachoengsao Rice research Center,7.0,1.4005874
1.7917595,0.8372291,2016-01-30,Chachoengsao Rice research Center,5.0,1.3099574
1.9459101,0.80193824,2016-01-31,Chachoengsao Rice research Center,5.9999995,1.2298588
1.3862944,0.7854203,2016-02-01,Chachoengsao Rice research Center,3.0,1.1933286
1.609438,0.80247444,2016-02-02,Chachoengsao Rice research Center,4.0,1.2310547
0.6931472,0.839799,2016-02-03,Chachoengsao Rice research Center,1.0,1.3159014
0.0,0.8401677,2016-02-04,Chachoengsao Rice research Center,0.0,1.3167555
0.0,0.8961568,2016-02-05,Chachoengsao Rice research Center,0.0,1.4501685
0.0,0.9188958,2016-02-06,Chachoengsao Rice research Center,0.0,1.5065211
0.6931472,0.94501406,2016-02-07,Chachoengsao Rice research Center,1.0,1.5728495
1.0986123,0.9162395,2016-02-08,Chachoengsao Rice research Center,2.0,1.499872
0.0,0.89720994,2016-02-09,Chachoengsao Rice research Center,0.0,1.4527502
1.0986123,0.86001694,2016-02-10,Chachoengsao Rice research Center,2.0,1.3632007
0.6931472,0.8328213,2016-02-11,Chachoengsao Rice research Center,1.0,1.299798
0.0,0.7761389,2016-02-12,Chachoengsao Rice research Center,0.0,1.1730657
1.0986123,0.7926871,2016-02-13,Chachoengsao Rice research Center,2.0,1.2093252
0.0,0.8660974,2016-02-14,Chachoengsao Rice research Center,0.0,1.3776138
1.3862944,0.8530567,2016-02-15,Chachoengsao Rice research Center,3.0,1.3468094
0.6931472,0.84126997,2016-02-16,Chachoengsao Rice research Center,1.0,1.3193105
1.0986123,0.90113235,2016-02-17,Chachoengsao Rice research Center,2.0,1.4623898
3.1354942,0.9107668,2016-02-18,Chachoengsao Rice research Center,22.0,1.4862282
3.583519,0.9073321,2016-02-19,Chachoengsao Rice research Center,35.0,1.4777036
3.4011974,0.94991237,2016-02-20,Chachoengsao Rice research Center,29.000002,1.5854831
4.0073333,0.9745808,2016-02-21,Chachoengsao Rice research Center,54.000004,1.6500561
4.248495,0.99307245,2016-02-22,Chachoengsao Rice research Center,68.99999,1.6995158
4.1108737,0.96294856,2016-02-23,Chachoengsao Rice research Center,59.99999,1.6194086
3.3672957,0.99490076,2016-02-24,Chachoengsao Rice research Center,27.999998,1.704456
2.3978953,1.0182693,2016-02-25,Chachoengsao Rice research Center,10.000001,1.7683994
2.5649493,0.9826305,2016-02-26,Chachoengsao Rice research Center,11.999999,1.6714742
2.944439,0.9380333,2016-02-27,Chachoengsao Rice research Center,18.0,1.5549517
3.0910425,0.9239112,2016-02-28,Chachoengsao Rice research Center,21.000002,1.519124
3.1780539,0.935894,2016-02-29,Chachoengsao Rice research Center,23.0,1.5494916
2.5649493,0.9643406,2016-03-01,Chachoengsao Rice research Center,11.999999,1.6230575
2.8903718,0.9737326,2016-03-02,Chachoengsao Rice research Center,17.0,1.6478093
2.6390574,0.9017762,2016-03-03,Chachoengsao Rice research Center,13.000001,1.4639757
2.9957323,0.9016188,2016-03-04,Chachoengsao Rice research Center,19.0,1.4635879
2.944439,0.8753995,2016-03-05,Chachoengsao Rice research Center,18.0,1.3998338
2.4849067,0.8820473,2016-03-06,Chachoengsao Rice research Center,11.0,1.4158406
2.3978953,0.89003533,2016-03-07,Chachoengsao Rice research Center,10.000001,1.4352157
2.6390574,0.8722682,2016-03-08,Chachoengsao Rice research Center,13.000001,1.392331
2.944439,0.82977223,2016-03-09,Chachoengsao Rice research Center,18.0,1.2927965
1.9459101,0.9173171,2016-03-10,Chachoengsao Rice research Center,5.9999995,1.5025673
2.0794415,0.8995866,2016-03-11,Chachoengsao Rice research Center,7.0,1.4585866
2.1972246,0.8448288,2016-03-12,Chachoengsao Rice research Center,8.0,1.3275793
1.7917595,0.84337765,2016-03-13,Chachoengsao Rice research Center,5.0,1.3242041
1.7917595,0.86490947,2016-03-14,Chachoengsao Rice research Center,5.0,1.3747911
2.0794415,0.8281093,2016-03-15,Chachoengsao Rice research Center,7.0,1.2889869
2.4849067,0.7388782,2016-03-16,Chachoengsao Rice research Center,11.0,1.0935856
1.0986123,0.7695777,2016-03-17,Chachoengsao Rice research Center,2.0,1.1588544
1.3862944,0.73874944,2016-03-18,Chachoengsao Rice research Center,3.0,1.0933161
1.609438,0.77254647,2016-03-19,Chachoengsao Rice research Center,4.0,1.1652731
0.6931472,0.80343515,2016-03-20,Chachoengsao Rice research Center,1.0,1.2331991
1.3862944,0.7598595,2016-03-21,Chachoengsao Rice research Center,3.0,1.1379758
1.7917595,0.74917054,2016-03-22,Chachoengsao Rice research Center,5.0,1.1152447
0.6931472,0.7119544,2016-03-23,Chachoengsao Rice research Center,1.0,1.0379704
1.3862944,0.7535948,2016-03-24,Chachoengsao Rice research Center,3.0,1.1246239
1.7917595,0.69563615,2016-03-25,Chachoengsao Rice research Center,5.0,1.0049841
2.0794415,0.65110534,2016-03-26,Chachoengsao Rice research Center,7.0,0.91765934
1.9459101,0.7547461,2016-03-27,Chachoengsao Rice research Center,5.9999995,1.1270714
1.609438,0.68022865,2016-03-28,Chachoengsao Rice research Center,4.0,0.9743291
1.3862944,0.68509287,2016-03-29,Chachoengsao Rice research Center,3.0,0.9839561
1.0986123,0.6567545,2016-03-30,Chachoengsao Rice research Center,2.0,0.9285231
0.6931472,0.5987437,2016-03-31,Chachoengsao Rice research Center,1.0,0.8198311
0.6931472,0.5928504,2016-04-01,Chachoengsao Rice research Center,1.0,0.8091378
1.0986123,0.61179024,2016-04-02,Chachoengsao Rice research Center,2.0,0.84372914
1.3862944,0.5215534,2016-04-03,Chachoengsao Rice research Center,3.0,0.68464255
1.0986123,0.42226696,2016-04-04,Chachoengsao Rice research Center,2.0,0.5254157
0.6931472,0.4886881,2016-04-05,Chachoengsao Rice research Center,1.0,0.6301762
0.6931472,0.35959548,2016-04-06,Chachoengsao Rice research Center,1.0,0.43274972
0.6931472,0.37984896,2016-04-07,Chachoengsao Rice research Center,1.0,0.46206373
0.0,0.42758155,2016-04-08,Chachoengsao Rice research Center,0.0,0.53354424
0.6931472,0.34966916,2016-04-09,Chachoengsao Rice research Center,1.0,0.41859815
0.6931472,0.3396501,2016-04-10,Chachoengsao Rice research Center,1.0,0.40445608
0.0,0.29811895,2016-04-11,Chachoengsao Rice research Center,0.0,0.34732205
0.0,0.3136738,2016-04-12,Chachoengsao Rice research Center,0.0,0.36844328
0.6931472,0.38043016,2016-04-13,Chachoengsao Rice research Center,1.0,0.46291375
0.0,0.32241926,2016-04-14,Chachoengsao Rice research Center,0.0,0.38046342
0.0,0.35625994,2016-04-15,Chachoengsao Rice research Center,0.0,0.4279787
0.0,0.22473893,2016-04-16,Chachoengsao Rice research Center,0.0,0.2519958
0.6931472,0.24623552,2016-04-17,Chachoengsao Rice research Center,1.0,0.27920082
0.0,0.28615263,2016-04-18,Chachoengsao Rice research Center,0.0,0.33129564
0.0,0.21442272,2016-04-19,Chachoengsao Rice research Center,0.0,0.23914635
0.6931472,0.20545357,2016-04-20,Chachoengsao Rice research Center,1.0,0.22808197
0.0,0.19827022,2016-04-21,Chachoengsao Rice research Center,0.0,0.21929182
0.6931472,0.1874609,2016-04-22,Chachoengsao Rice research Center,1.0,0.20618309
0.0,0.19100814,2016-04-23,Chachoengsao Rice research Center,0.0,0.2104693
1.0986123,0.18509963,2016-04-24,Chachoengsao Rice research Center,2.0,0.20333833
0.0,0.18587685,2016-04-25,Chachoengsao Rice research Center,0.0,0.20427394
0.0,0.17245837,2016-04-26,Chachoengsao Rice research Center,0.0,0.18822235
0.0,0.17935814,2016-04-27,Chachoengsao Rice research Center,0.0,0.19644916
0.6931472,0.17212072,2016-04-28,Chachoengsao Rice research Center,1.0,0.18782122
0.0,0.16550878,2016-04-29,Chachoengsao Rice research Center,0.0,0.17999332
0.6931472,0.1712762,2016-04-30,Chachoengsao Rice research Center,1.0,0.1868185
0.6931472,0.16306424,2016-05-01,Chachoengsao Rice research Center,1.0,0.17711231
0.6931472,0.17011829,2016-05-02,Chachoengsao Rice research Center,1.0,0.18544507
0.6931472,0.1553453,2016-05-03,Chachoengsao Rice research Center,1.0,0.16806123
0.0,0.16379143,2016-05-04,Chachoengsao Rice research Center,0.0,0.1779686
0.0,0.15805367,2016-05-05,Chachoengsao Rice research Center,0.0,0.17122905
0.6931472,0.15638424,2016-05-06,Chachoengsao Rice research Center,1.0,0.1692754
0.0,0.15890448,2016-05-07,Chachoengsao Rice research Center,0.0,0.17222597
0.6931472,0.147188,2016-05-08,Chachoengsao Rice research Center,1.0,0.15857175
0.0,0.14761767,2016-05-09,Chachoengsao Rice research Center,0.0,0.15906966
0.6931472,0.15265511,2016-05-10,Chachoengsao Rice research Center,1.0,0.16492313
0.6931472,0.14882314,2016-05-11,Chachoengsao Rice research Center,1.0,0.16046773
0.0,0.14656281,2016-05-12,Chachoengsao Rice research Center,0.0,0.15784766
0.0,0.14522299,2016-05-13,Chachoengsao Rice research Center,0.0,0.15629739
0.6931472,0.14839815,2016-05-14,Chachoengsao Rice research Center,1.0,0.15997465
0.6931472,0.13988627,2016-05-15,Chachoengsao Rice research Center,1.0,0.150143
0.0,0.13959466,2016-05-16,Chachoengsao Rice research Center,0.0,0.14980765
0.6931472,0.14433797,2016-05-17,Chachoengsao Rice research Center,1.0,0.15527448
0.6931472,0.13920331,2016-05-18,Chachoengsao Rice research Center,1.0,0.14935775
0.0,0.14257082,2016-05-19,Chachoengsao Rice research Center,0.0,0.15323475
0.0,0.14414108,2016-05-20,Chachoengsao Rice research Center,0.0,0.15504704
0.0,0.13557279,2016-05-21,Chachoengsao Rice research Center,0.0,0.14519255
0.6931472,0.14467473,2016-05-22,Chachoengsao Rice research Center,1.0,0.15566361
0.0,0.13441059,2016-05-23,Chachoengsao Rice research Center,0.0,0.14386238
0.0,0.13902889,2016-05-24,Chachoengsao Rice research Center,0.0,0.1491573
0.0,0.13712972,2016-05-25,Chachoengsao Rice research Center,0.0,0.14697693
0.0,0.13613427,2016-05-26,Chachoengsao Rice research Center,0.0,0.14583573
0.0,0.13564116,2016-05-27,Chachoengsao Rice research Center,0.0,0.14527085
0.0,0.13076922,2016-05-28,Chachoengsao Rice research Center,0.0,0.13970473
0.6931472,0.12936187,2016-05-29,Chachoengsao Rice research Center,1.0,0.13810189
0.0,0.12847775,2016-05-30,Chachoengsao Rice research Center,0.0,0.13709612
0.0,0.12578085,2016-05-31,Chachoengsao Rice research Center,0.0,0.13403362
0.0,0.12580904,2016-06-01,Chachoengsao Rice research Center,0.0,0.13406558
0.0,0.12541494,2016-06-02,Chachoengsao Rice research Center,0.0,0.13361874
0.0,0.12575053,2016-06-03,Chachoengsao Rice research Center,0.0,0.13399923
0.0,0.12633787,2016-06-04,Chachoengsao Rice research Center,0.0,0.13466547
0.0,0.12495084,2016-06-05,Chachoengsao Rice research Center,0.0,0.13309275
0.0,0.1251275,2016-06-06,Chachoengsao Rice research Center,0.0,0.13329293
0.0,0.12654352,2016-06-07,Chachoengsao Rice research Center,0.0,0.13489884
0.0,0.12645891,2016-06-08,Chachoengsao Rice research Center,0.0,0.13480282
0.0,0.12708282,2016-06-09,Chachoengsao Rice research Center,0.0,0.13551106
0.0,0.12446678,2016-06-10,Chachoengsao Rice research Center,0.0,0.1325444
0.0,0.12662698,2016-06-11,Chachoengsao Rice research Center,0.0,0.13499357
0.6931472,0.12734336,2016-06-12,Chachoengsao Rice research Center,1.0,0.13580693
0.0,0.1275005,2016-06-13,Chachoengsao Rice research Center,0.0,0.13598543
0.0,0.12793328,2016-06-14,Chachoengsao Rice research Center,0.0,0.13647717
0.0,0.12826583,2016-06-15,Chachoengsao Rice research Center,0.0,0.13685517
0.0,0.1274651,2016-06-16,Chachoengsao Rice research Center,0.0,0.13594522
0.0,0.13185379,2016-06-17,Chachoengsao Rice research Center,0.0,0.14094149
0.0,0.1330601,2016-06-18,Chachoengsao Rice research Center,0.0,0.14231865
0.0,0.14211795,2016-06-19,Chachoengsao Rice research Center,0.0,0.1527126
0.6931472,0.1433859,2016-06-20,Chachoengsao Rice research Center,1.0,0.15417512
0.0,0.14367494,2016-06-21,Chachoengsao Rice research Center,0.0,0.15450877
0.0,0.14739464,2016-06-22,Chachoengsao Rice research Center,0.0,0.15881118
0.0,0.14989485,2016-06-23,Chachoengsao Rice research Center,0.0,0.16171208
0.0,0.15529089,2016-06-24,Chachoengsao Rice research Center,0.0,0.16799767
0.6931472,0.16134883,2016-06-25,Chachoengsao Rice research Center,1.0,0.17509481
0.0,0.15863837,2016-06-26,Chachoengsao Rice research Center,0.0,0.17191407
0.0,0.1681066,2016-06-27,Chachoengsao Rice research Center,0.0,0.18306272
0.0,0.1679408,2016-06-28,Chachoengsao Rice research Center,0.0,0.18286657
0.6931472,0.17780851,2016-06-29,Chachoengsao Rice research Center,1.0,0.19459654
0.0,0.18409473,2016-06-30,Chachoengsao Rice research Center,0.0,0.20212969
0.0,0.19033739,2016-07-01,Chachoengsao Rice research Center,0.0,0.20965765
0.0,0.19612013,2016-07-02,Chachoengsao Rice research Center,0.0,0.21667305
1.0986123,0.20018473,2016-07-03,Chachoengsao Rice research Center,2.0,0.22162841
0.6931472,0.21405336,2016-07-04,Chachoengsao Rice research Center,1.0,0.23868875
0.0,0.2148723,2016-07-05,Chachoengsao Rice research Center,0.0,0.23970358
0.6931472,0.23440066,2016-07-06,Chachoengsao Rice research Center,1.0,0.2641509
0.0,0.25619859,2016-07-07,Chachoengsao Rice research Center,0.0,0.29200926
0.6931472,0.24566579,2016-07-08,Chachoengsao Rice research Center,1.0,0.27847221
0.0,0.29575756,2016-07-09,Chachoengsao Rice research Center,0.0,0.34414425
0.0,0.30421057,2016-07-10,Chachoengsao Rice research Center,0.0,0.35555446
0.0,0.32712632,2016-07-11,Chachoengsao Rice research Center,0.0,0.38697666
0.0,0.32160717,2016-07-12,Chachoengsao Rice research Center,0.0,0.37934282
1.0986123,0.34929946,2016-07-13,Chachoengsao Rice research Center,2.0,0.41807377
0.0,0.36200258,2016-07-14,Chachoengsao Rice research Center,0.0,0.43620265
0.0,0.36374813,2016-07-15,Chachoengsao Rice research Center,0.0,0.43871182
0.0,0.39404666,2016-07-16,Chachoengsao Rice research Center,0.0,0.48296976
1.0986123,0.4226969,2016-07-17,Chachoengsao Rice research Center,2.0,0.52607167
0.0,0.41479766,2016-07-18,Chachoengsao Rice research Center,0.0,0.5140644
0.0,0.43428516,2016-07-19,Chachoengsao Rice research Center,0.0,0.54385906
0.0,0.4469096,2016-07-20,Chachoengsao Rice research Center,0.0,0.563473
0.0,0.4534049,2016-07-21,Chachoengsao Rice research Center,0.0,0.5736612
1.0986123,0.45797545,2016-07-22,Chachoengsao Rice research Center,2.0,0.58087015
0.6931472,0.4492883,2016-07-23,Chachoengsao Rice research Center,1.0,0.5671964
0.6931472,0.47898602,2016-07-24,Chachoengsao Rice research Center,1.0,0.61443657
0.0,0.4865098,2016-07-25,Chachoengsao Rice research Center,0.0,0.62662905
0.6931472,0.52141213,2016-07-26,Chachoengsao Rice research Center,1.0,0.6844046
0.6931472,0.49706048,2016-07-27,Chachoengsao Rice research Center,1.0,0.6438819
0.0,0.50347346,2016-07-28,Chachoengsao Rice research Center,0.0,0.654458
1.0986123,0.51675284,2016-07-29,Chachoengsao Rice research Center,2.0,0.6765747
0.0,0.51830065,2016-07-30,Chachoengsao Rice research Center,0.0,0.67917174
0.6931472,0.52095646,2016-07-31,Chachoengsao Rice research Center,1.0,0.6836372
0.0,0.5268856,2016-08-01,Chachoengsao Rice research Center,0.0,0.6936494
0.0,0.5411284,2016-08-02,Chachoengsao Rice research Center,0.0,0.71794426
0.6931472,0.5146834,2016-08-03,Chachoengsao Rice research Center,1.0,0.67310876
0.0,0.5221587,2016-08-04,Chachoengsao Rice research Center,0.0,0.6856625
1.7917595,0.52316433,2016-08-05,Chachoengsao Rice research Center,5.0,0.68735856
1.9459101,0.53244114,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.7030847
1.3862944,0.52079636,2016-08-07,Chachoengsao Rice research Center,3.0,0.68336767
1.3862944,0.5204711,2016-08-08,Chachoengsao Rice research Center,3.0,0.6828202
1.0986123,0.5097081,2016-08-09,Chachoengsao Rice research Center,2.0,0.6648052
1.7917595,0.5171712,2016-08-10,Chachoengsao Rice research Center,5.0,0.67727625
1.3862944,0.50080276,2016-08-11,Chachoengsao Rice research Center,3.0,0.65004534
1.0986123,0.5258867,2016-08-12,Chachoengsao Rice research Center,2.0,0.6919584
1.609438,0.4834457,2016-08-13,Chachoengsao Rice research Center,4.0,0.6216525
1.0986123,0.4614023,2016-08-14,Chachoengsao Rice research Center,2.0,0.5862969
1.0986123,0.46547163,2016-08-15,Chachoengsao Rice research Center,2.0,0.5927652
1.3862944,0.42812687,2016-08-16,Chachoengsao Rice research Center,3.0,0.53438073
1.0986123,0.48035818,2016-08-17,Chachoengsao Rice research Center,2.0,0.6166533
2.9957323,0.45506305,2016-08-18,Chachoengsao Rice research Center,19.0,0.5762727
2.8903718,0.44792098,2016-08-19,Chachoengsao Rice research Center,17.0,0.565055
2.8332133,0.45064032,2016-08-20,Chachoengsao Rice research Center,16.0,0.56931674
2.3978953,0.44175196,2016-08-21,Chachoengsao Rice research Center,10.000001,0.5554299
2.6390574,0.4464355,2016-08-22,Chachoengsao Rice research Center,13.000001,0.5627319
2.944439,0.4136623,2016-08-23,Chachoengsao Rice research Center,18.0,0.5123463
2.5649493,0.39682388,2016-08-24,Chachoengsao Rice research Center,11.999999,0.487094
2.9957323,0.39684686,2016-08-25,Chachoengsao Rice research Center,19.0,0.48712817
3.1354942,0.3829553,2016-08-26,Chachoengsao Rice research Center,22.0,0.4666125
3.3322046,0.37617666,2016-08-27,Chachoengsao Rice research Center,27.000002,0.45670444
3.2580965,0.34523022,2016-08-28,Chachoengsao Rice research Center,24.999998,0.412315
3.5263605,0.36205113,2016-08-29,Chachoengsao Rice research Center,33.0,0.43627238
3.3672957,0.36834744,2016-08-30,Chachoengsao Rice research Center,27.999998,0.44534412
3.0910425,0.37320974,2016-08-31,Chachoengsao Rice research Center,21.000002,0.45238894
4.8751974,0.380344,2016-09-01,Chachoengsao Rice research Center,130.00002,0.46278772
4.836282,0.3724889,2016-09-02,Chachoengsao Rice research Center,124.999985,0.45134234
4.7095304,0.37010813,2016-09-03,Chachoengsao Rice research Center,110.000015,0.44789118
4.8675346,0.35569578,2016-09-04,Chachoengsao Rice research Center,129.00003,0.42717332
5.351858,0.36479196,2016-09-05,Chachoengsao Rice research Center,210.0,0.44021434
6.410175,0.3463598,2016-09-06,Chachoengsao Rice research Center,607.0,0.41391122
7.3192024,0.3221452,2016-09-07,Chachoengsao Rice research Center,1508.0,0.38008514
8.349957,0.31442714,2016-09-08,Chachoengsao Rice research Center,4229.001,0.36947456
8.18535,0.3147606,2016-09-09,Chachoengsao Rice research Center,3587.0007,0.3699313
8.664406,0.33408195,2016-09-10,Chachoengsao Rice research Center,5792.0015,0.3966576
8.349721,0.3228395,2016-09-11,Chachoengsao Rice research Center,4228.0005,0.38104367
7.6586995,0.30021638,2016-09-12,Chachoengsao Rice research Center,2118.0,0.3501509
7.4277387,0.2780349,2016-09-13,Chachoengsao Rice research Center,1680.9998,0.32053226
7.098376,0.29348987,2016-09-14,Chachoengsao Rice research Center,1209.0002,0.3410996
7.536897,0.30123705,2016-09-15,Chachoengsao Rice research Center,1875.0001,0.3515297
7.167809,0.28210744,2016-09-16,Chachoengsao Rice research Center,1295.9998,0.32592118
7.393263,0.30914384,2016-09-17,Chachoengsao Rice research Center,1623.9996,0.36225832
7.552762,0.28604603,2016-09-18,Chachoengsao Rice research Center,1904.9999,0.33115372
7.0842266,0.27429277,2016-09-19,Chachoengsao Rice research Center,1192.0002,0.31559992
7.023759,0.33674115,2016-09-20,Chachoengsao Rice research Center,1121.9999,0.40037653
6.9353704,0.33761245,2016-09-21,Chachoengsao Rice research Center,1027.0,0.4015972
6.5736804,0.43283492,2016-09-22,Chachoengsao Rice research Center,715.0002,0.5416217
8.521584,0.39851695,2016-09-23,Chachoengsao Rice research Center,5021.0,0.4896139
7.5358305,0.3886538,2016-09-24,Chachoengsao Rice research Center,1873.0,0.47499382
8.159946,0.49734718,2016-09-25,Chachoengsao Rice research Center,3496.9993,0.6443533
