y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,1.0048536,2016-01-04,Chachoengsao Rice research Center,1.0,1.7315073
0.6931472,1.0604792,2016-01-05,Chachoengsao Rice research Center,1.0,1.8877543
1.0986123,1.07243,2016-01-06,Chachoengsao Rice research Center,2.0,1.9224725
0.6931472,1.0948215,2016-01-07,Chachoengsao Rice research Center,1.0,1.988649
0.0,1.0925273,2016-01-08,Chachoengsao Rice research Center,0.0,1.9818003
1.0986123,1.0596684,2016-01-09,Chachoengsao Rice research Center,2.0,1.8854141
0.6931472,1.0402899,2016-01-10,Chachoengsao Rice research Center,1.0,1.8300372
0.0,1.040091,2016-01-11,Chachoengsao Rice research Center,0.0,1.8294746
1.0986123,1.0223712,2016-01-12,Chachoengsao Rice research Center,2.0,1.7797782
1.3862944,1.0054046,2016-01-13,Chachoengsao Rice research Center,3.0,1.7330128
0.0,0.9609295,2016-01-14,Chachoengsao Rice research Center,0.0,1.6141253
0.6931472,0.95175797,2016-01-15,Chachoengsao Rice research Center,1.0,1.5902593
0.0,0.9724347,2016-01-16,Chachoengsao Rice research Center,0.0,1.6443748
1.0986123,0.9953257,2016-01-17,Chachoengsao Rice research Center,2.0,1.7056054
1.3862944,1.0165113,2016-01-18,Chachoengsao Rice research Center,3.0,1.7635368
1.0986123,0.9673231,2016-01-19,Chachoengsao Rice research Center,2.0,1.6308925
1.3862944,0.9929327,2016-01-20,Chachoengsao Rice research Center,3.0,1.6991386
0.0,0.9909595,2016-01-21,Chachoengsao Rice research Center,0.0,1.6938181
0.0,1.0049568,2016-01-22,Chachoengsao Rice research Center,0.0,1.7317894
0.6931472,0.9280558,2016-01-23,Chachoengsao Rice research Center,1.0,1.5295864
0.0,0.9275835,2016-01-24,Chachoengsao Rice research Center,0.0,1.528392
0.0,0.9432248,2016-01-25,Chachoengsao Rice research Center,0.0,1.5682502
0.6931472,0.98652095,2016-01-26,Chachoengsao Rice research Center,1.0,1.6818879
0.0,1.0592086,2016-01-27,Chachoengsao Rice research Center,0.0,1.8840877
1.609438,1.0125521,2016-01-28,Chachoengsao Rice research Center,4.0,1.7526171
2.0794415,0.96310234,2016-01-29,Chachoengsao Rice research Center,7.0,1.6198114
1.7917595,0.99473846,2016-01-30,Chachoengsao Rice research Center,5.0,1.704017
1.9459101,0.9659012,2016-01-31,Chachoengsao Rice research Center,5.9999995,1.6271541
1.3862944,1.0191267,2016-02-01,Chachoengsao Rice research Center,3.0,1.7707739
1.609438,0.9619565,2016-02-02,Chachoengsao Rice research Center,4.0,1.6168113
0.6931472,0.90243185,2016-02-03,Chachoengsao Rice research Center,1.0,1.4655918
0.0,0.8886598,2016-02-04,Chachoengsao Rice research Center,0.0,1.4318682
0.0,0.90963435,2016-02-05,Chachoengsao Rice research Center,0.0,1.4834143
0.0,0.89572006,2016-02-06,Chachoengsao Rice research Center,0.0,1.4490986
0.6931472,0.91465104,2016-02-07,Chachoengsao Rice research Center,1.0,1.4959041
1.0986123,0.94435906,2016-02-08,Chachoengsao Rice research Center,2.0,1.5711648
0.0,0.97087127,2016-02-09,Chachoengsao Rice research Center,0.0,1.6402438
1.0986123,1.0731955,2016-02-10,Chachoengsao Rice research Center,2.0,1.9247104
0.6931472,1.1411968,2016-02-11,Chachoengsao Rice research Center,1.0,2.130513
0.0,1.1840057,2016-02-12,Chachoengsao Rice research Center,0.0,2.2674365
1.0986123,1.2311679,2016-02-13,Chachoengsao Rice research Center,2.0,2.4252276
0.0,1.2099162,2016-02-14,Chachoengsao Rice research Center,0.0,2.3532038
1.3862944,1.2677535,2016-02-15,Chachoengsao Rice research Center,3.0,2.552862
0.6931472,1.2829666,2016-02-16,Chachoengsao Rice research Center,1.0,2.6073253
1.0986123,1.3461835,2016-02-17,Chachoengsao Rice research Center,2.0,2.842732
3.1354942,1.3302621,2016-02-18,Chachoengsao Rice research Center,22.0,2.7820344
3.583519,1.305264,2016-02-19,Chachoengsao Rice research Center,35.0,2.6886628
3.4011974,1.2978312,2016-02-20,Chachoengsao Rice research Center,29.000002,2.6613472
4.0073333,1.2964921,2016-02-21,Chachoengsao Rice research Center,54.000004,2.6564476
4.248495,1.3471714,2016-02-22,Chachoengsao Rice research Center,68.99999,2.84653
4.1108737,1.3364496,2016-02-23,Chachoengsao Rice research Center,59.99999,2.8055086
3.3672957,1.2718793,2016-02-24,Chachoengsao Rice research Center,27.999998,2.567551
2.3978953,1.3050457,2016-02-25,Chachoengsao Rice research Center,10.000001,2.6878576
2.5649493,1.2989668,2016-02-26,Chachoengsao Rice research Center,11.999999,2.6655073
2.944439,1.3591514,2016-02-27,Chachoengsao Rice research Center,18.0,2.8928883
3.0910425,1.3349276,2016-02-28,Chachoengsao Rice research Center,21.000002,2.7997208
3.1780539,1.2412071,2016-02-29,Chachoengsao Rice research Center,23.0,2.4597874
2.5649493,1.1988212,2016-03-01,Chachoengsao Rice research Center,11.999999,2.3162055
2.8903718,1.1228409,2016-03-02,Chachoengsao Rice research Center,17.0,2.0735736
2.6390574,1.2754025,2016-03-03,Chachoengsao Rice research Center,13.000001,2.5801423
2.9957323,1.3237817,2016-03-04,Chachoengsao Rice research Center,19.0,2.7576048
2.944439,1.2846895,2016-03-05,Chachoengsao Rice research Center,18.0,2.613546
2.4849067,1.3549986,2016-03-06,Chachoengsao Rice research Center,11.0,2.8767555
2.3978953,1.4573065,2016-03-07,Chachoengsao Rice research Center,10.000001,3.294377
2.6390574,1.5097871,2016-03-08,Chachoengsao Rice research Center,13.000001,3.525767
2.944439,1.5769811,2016-03-09,Chachoengsao Rice research Center,18.0,3.840321
1.9459101,1.5093118,2016-03-10,Chachoengsao Rice research Center,5.9999995,3.5236166
2.0794415,1.3970019,2016-03-11,Chachoengsao Rice research Center,7.0,3.04306
2.1972246,1.4731282,2016-03-12,Chachoengsao Rice research Center,8.0,3.3628616
1.7917595,1.3704566,2016-03-13,Chachoengsao Rice research Center,5.0,2.9371479
1.7917595,1.3688562,2016-03-14,Chachoengsao Rice research Center,5.0,2.930852
2.0794415,1.349032,2016-03-15,Chachoengsao Rice research Center,7.0,2.8536935
2.4849067,1.199411,2016-03-16,Chachoengsao Rice research Center,11.0,2.318162
1.0986123,1.33511,2016-03-17,Chachoengsao Rice research Center,2.0,2.8004138
1.3862944,1.3136526,2016-03-18,Chachoengsao Rice research Center,3.0,2.7197359
1.609438,1.4152855,2016-03-19,Chachoengsao Rice research Center,4.0,3.1176617
0.6931472,1.4603324,2016-03-20,Chachoengsao Rice research Center,1.0,3.3073912
1.3862944,1.354201,2016-03-21,Chachoengsao Rice research Center,3.0,2.8736644
1.7917595,1.4568232,2016-03-22,Chachoengsao Rice research Center,5.0,3.2923021
0.6931472,1.3844686,2016-03-23,Chachoengsao Rice research Center,1.0,2.9927034
1.3862944,1.4051586,2016-03-24,Chachoengsao Rice research Center,3.0,3.0761733
1.7917595,1.3162148,2016-03-25,Chachoengsao Rice research Center,5.0,2.7292786
2.0794415,1.2118952,2016-03-26,Chachoengsao Rice research Center,7.0,2.3598464
1.9459101,1.2224958,2016-03-27,Chachoengsao Rice research Center,5.9999995,2.395652
1.609438,1.2165155,2016-03-28,Chachoengsao Rice research Center,4.0,2.3754058
1.3862944,1.28093,2016-03-29,Chachoengsao Rice research Center,3.0,2.5999863
1.0986123,1.16952,2016-03-30,Chachoengsao Rice research Center,2.0,2.2204466
0.6931472,1.0573846,2016-03-31,Chachoengsao Rice research Center,1.0,1.8788319
0.6931472,1.0793285,2016-04-01,Chachoengsao Rice research Center,1.0,1.942703
1.0986123,0.9380509,2016-04-02,Chachoengsao Rice research Center,2.0,1.5549967
1.3862944,1.0342125,2016-04-03,Chachoengsao Rice research Center,3.0,1.81289
1.0986123,1.0262605,2016-04-04,Chachoengsao Rice research Center,2.0,1.7906108
0.6931472,0.91034156,2016-04-05,Chachoengsao Rice research Center,1.0,1.4851712
0.6931472,0.87342334,2016-04-06,Chachoengsao Rice research Center,1.0,1.3950961
0.6931472,0.9303355,2016-04-07,Chachoengsao Rice research Center,1.0,1.5353596
0.0,0.93191266,2016-04-08,Chachoengsao Rice research Center,0.0,1.5393615
0.6931472,0.7821798,2016-04-09,Chachoengsao Rice research Center,1.0,1.1862326
0.6931472,0.855542,2016-04-10,Chachoengsao Rice research Center,1.0,1.3526492
0.0,0.7392878,2016-04-11,Chachoengsao Rice research Center,0.0,1.0944433
0.0,0.71323925,2016-04-12,Chachoengsao Rice research Center,0.0,1.0405905
0.6931472,0.6677243,2016-04-13,Chachoengsao Rice research Center,1.0,0.9497951
0.0,0.52700305,2016-04-14,Chachoengsao Rice research Center,0.0,0.6938483
0.0,0.5710544,2016-04-15,Chachoengsao Rice research Center,0.0,0.7701325
0.0,0.48166725,2016-04-16,Chachoengsao Rice research Center,0.0,0.6187711
0.6931472,0.57611936,2016-04-17,Chachoengsao Rice research Center,1.0,0.7791209
0.0,0.517753,2016-04-18,Chachoengsao Rice research Center,0.0,0.6782524
0.0,0.4414883,2016-04-19,Chachoengsao Rice research Center,0.0,0.55501986
0.6931472,0.5227412,2016-04-20,Chachoengsao Rice research Center,1.0,0.68664473
0.0,0.46067166,2016-04-21,Chachoengsao Rice research Center,0.0,0.5851383
0.6931472,0.47290075,2016-04-22,Chachoengsao Rice research Center,1.0,0.60464215
0.0,0.46390745,2016-04-23,Chachoengsao Rice research Center,0.0,0.59027576
1.0986123,0.3710009,2016-04-24,Chachoengsao Rice research Center,2.0,0.44918436
0.0,0.4001595,2016-04-25,Chachoengsao Rice research Center,0.0,0.4920627
0.0,0.35149202,2016-04-26,Chachoengsao Rice research Center,0.0,0.4211864
0.0,0.4046473,2016-04-27,Chachoengsao Rice research Center,0.0,0.49877378
0.6931472,0.3920502,2016-04-28,Chachoengsao Rice research Center,1.0,0.480012
0.0,0.3466798,2016-04-29,Chachoengsao Rice research Center,0.0,0.4143638
0.6931472,0.42656475,2016-04-30,Chachoengsao Rice research Center,1.0,0.5319857
0.6931472,0.3555505,2016-05-01,Chachoengsao Rice research Center,1.0,0.42696598
0.6931472,0.44041166,2016-05-02,Chachoengsao Rice research Center,1.0,0.5533465
0.6931472,0.40027806,2016-05-03,Chachoengsao Rice research Center,1.0,0.49223956
0.0,0.2984823,2016-05-04,Chachoengsao Rice research Center,0.0,0.34781167
0.0,0.34698743,2016-05-05,Chachoengsao Rice research Center,0.0,0.41479895
0.6931472,0.35150528,2016-05-06,Chachoengsao Rice research Center,1.0,0.42120525
0.0,0.32494664,2016-05-07,Chachoengsao Rice research Center,0.0,0.3839568
0.6931472,0.31275278,2016-05-08,Chachoengsao Rice research Center,1.0,0.3671835
0.0,0.36334902,2016-05-09,Chachoengsao Rice research Center,0.0,0.4381377
0.6931472,0.3102447,2016-05-10,Chachoengsao Rice research Center,1.0,0.3637588
0.6931472,0.40362078,2016-05-11,Chachoengsao Rice research Center,1.0,0.49723607
0.0,0.3436771,2016-05-12,Chachoengsao Rice research Center,0.0,0.41012323
0.0,0.40976235,2016-05-13,Chachoengsao Rice research Center,0.0,0.5064597
0.6931472,0.3587758,2016-05-14,Chachoengsao Rice research Center,1.0,0.4315758
0.6931472,0.35215792,2016-05-15,Chachoengsao Rice research Center,1.0,0.4221331
0.0,0.36236274,2016-05-16,Chachoengsao Rice research Center,0.0,0.43672
0.6931472,0.3515493,2016-05-17,Chachoengsao Rice research Center,1.0,0.4212678
0.6931472,0.3463925,2016-05-18,Chachoengsao Rice research Center,1.0,0.4139575
0.0,0.42737207,2016-05-19,Chachoengsao Rice research Center,0.0,0.53322303
0.0,0.32419235,2016-05-20,Chachoengsao Rice research Center,0.0,0.3829133
0.0,0.41235432,2016-05-21,Chachoengsao Rice research Center,0.0,0.5103695
0.6931472,0.33767146,2016-05-22,Chachoengsao Rice research Center,1.0,0.40167993
0.0,0.38984233,2016-05-23,Chachoengsao Rice research Center,0.0,0.47674793
0.0,0.30279613,2016-05-24,Chachoengsao Rice research Center,0.0,0.35363847
0.0,0.27991092,2016-05-25,Chachoengsao Rice research Center,0.0,0.32301196
0.0,0.27192461,2016-05-26,Chachoengsao Rice research Center,0.0,0.31248805
0.0,0.27980757,2016-05-27,Chachoengsao Rice research Center,0.0,0.32287523
0.0,0.27536672,2016-05-28,Chachoengsao Rice research Center,0.0,0.31701356
0.6931472,0.304426,2016-05-29,Chachoengsao Rice research Center,1.0,0.35584655
0.0,0.22635332,2016-05-30,Chachoengsao Rice research Center,0.0,0.25401866
0.0,0.27439532,2016-05-31,Chachoengsao Rice research Center,0.0,0.31573483
0.0,0.1953012,2016-06-01,Chachoengsao Rice research Center,0.0,0.2156771
0.0,0.21061155,2016-06-02,Chachoengsao Rice research Center,0.0,0.23443276
0.0,0.18355787,2016-06-03,Chachoengsao Rice research Center,0.0,0.20148449
0.0,0.15843716,2016-06-04,Chachoengsao Rice research Center,0.0,0.17167829
0.0,0.21250355,2016-06-05,Chachoengsao Rice research Center,0.0,0.23677051
0.0,0.18010388,2016-06-06,Chachoengsao Rice research Center,0.0,0.19734174
0.0,0.22707063,2016-06-07,Chachoengsao Rice research Center,0.0,0.25491852
0.0,0.2264626,2016-06-08,Chachoengsao Rice research Center,0.0,0.2541557
0.0,0.17714177,2016-06-09,Chachoengsao Rice research Center,0.0,0.19380033
0.0,0.19431064,2016-06-10,Chachoengsao Rice research Center,0.0,0.21447349
0.0,0.16407788,2016-06-11,Chachoengsao Rice research Center,0.0,0.17830607
0.6931472,0.14710508,2016-06-12,Chachoengsao Rice research Center,1.0,0.1584757
0.0,0.14851156,2016-06-13,Chachoengsao Rice research Center,0.0,0.16010621
0.0,0.11962499,2016-06-14,Chachoengsao Rice research Center,0.0,0.12707411
0.0,0.1233497,2016-06-15,Chachoengsao Rice research Center,0.0,0.13127996
0.0,0.12274709,2016-06-16,Chachoengsao Rice research Center,0.0,0.13059846
0.0,0.10910152,2016-06-17,Chachoengsao Rice research Center,0.0,0.11527557
0.0,0.12788111,2016-06-18,Chachoengsao Rice research Center,0.0,0.13641788
0.0,0.10730059,2016-06-19,Chachoengsao Rice research Center,0.0,0.11326884
0.6931472,0.15322053,2016-06-20,Chachoengsao Rice research Center,1.0,0.165582
0.0,0.14211392,2016-06-21,Chachoengsao Rice research Center,0.0,0.15270796
0.0,0.16921663,2016-06-22,Chachoengsao Rice research Center,0.0,0.18437669
0.0,0.20200422,2016-06-23,Chachoengsao Rice research Center,0.0,0.22385317
0.0,0.18241388,2016-06-24,Chachoengsao Rice research Center,0.0,0.2001108
0.6931472,0.18980366,2016-06-25,Chachoengsao Rice research Center,1.0,0.2090122
0.0,0.21057174,2016-06-26,Chachoengsao Rice research Center,0.0,0.2343836
0.0,0.26587924,2016-06-27,Chachoengsao Rice research Center,0.0,0.30457753
0.0,0.26741374,2016-06-28,Chachoengsao Rice research Center,0.0,0.3065809
0.6931472,0.22766188,2016-06-29,Chachoengsao Rice research Center,1.0,0.25566068
0.0,0.26713946,2016-06-30,Chachoengsao Rice research Center,0.0,0.30622262
0.0,0.24436155,2016-07-01,Chachoengsao Rice research Center,0.0,0.27680588
0.0,0.29655308,2016-07-02,Chachoengsao Rice research Center,0.0,0.34521395
1.0986123,0.2569611,2016-07-03,Chachoengsao Rice research Center,2.0,0.29299483
0.6931472,0.20550978,2016-07-04,Chachoengsao Rice research Center,1.0,0.228151
0.0,0.24839061,2016-07-05,Chachoengsao Rice research Center,0.0,0.28196058
0.6931472,0.28474823,2016-07-06,Chachoengsao Rice research Center,1.0,0.32942727
0.0,0.3996551,2016-07-07,Chachoengsao Rice research Center,0.0,0.49131027
0.6931472,0.40092194,2016-07-08,Chachoengsao Rice research Center,1.0,0.49320072
0.0,0.43418476,2016-07-09,Chachoengsao Rice research Center,0.0,0.54370403
0.0,0.39712515,2016-07-10,Chachoengsao Rice research Center,0.0,0.4875421
0.0,0.53513277,2016-07-11,Chachoengsao Rice research Center,0.0,0.707675
0.0,0.59035414,2016-07-12,Chachoengsao Rice research Center,0.0,0.8046274
1.0986123,0.7971932,2016-07-13,Chachoengsao Rice research Center,2.0,1.2193031
0.0,0.79733914,2016-07-14,Chachoengsao Rice research Center,0.0,1.2196269
0.0,0.8382564,2016-07-15,Chachoengsao Rice research Center,0.0,1.3123317
0.0,0.8810606,2016-07-16,Chachoengsao Rice research Center,0.0,1.4134581
1.0986123,0.93374574,2016-07-17,Chachoengsao Rice research Center,2.0,1.5440207
0.0,0.89926004,2016-07-18,Chachoengsao Rice research Center,0.0,1.4577838
0.0,0.9254044,2016-07-19,Chachoengsao Rice research Center,0.0,1.5228884
0.0,0.7680248,2016-07-20,Chachoengsao Rice research Center,0.0,1.1555045
0.0,0.8667597,2016-07-21,Chachoengsao Rice research Center,0.0,1.3791891
1.0986123,0.7749077,2016-07-22,Chachoengsao Rice research Center,2.0,1.1703918
0.6931472,0.8437506,2016-07-23,Chachoengsao Rice research Center,1.0,1.3250711
0.6931472,0.7649324,2016-07-24,Chachoengsao Rice research Center,1.0,1.1488491
0.0,0.79847026,2016-07-25,Chachoengsao Rice research Center,0.0,1.222139
0.6931472,0.9424169,2016-07-26,Chachoengsao Rice research Center,1.0,1.5661762
0.6931472,1.149108,2016-07-27,Chachoengsao Rice research Center,1.0,2.1553771
0.0,1.299761,2016-07-28,Chachoengsao Rice research Center,0.0,2.66842
1.0986123,1.4455281,2016-07-29,Chachoengsao Rice research Center,2.0,3.244093
0.0,1.4071612,2016-07-30,Chachoengsao Rice research Center,0.0,3.0843444
0.6931472,1.3898563,2016-07-31,Chachoengsao Rice research Center,1.0,3.0142734
0.0,1.4390553,2016-08-01,Chachoengsao Rice research Center,0.0,3.2167106
0.0,1.4683826,2016-08-02,Chachoengsao Rice research Center,0.0,3.3422065
0.6931472,1.413742,2016-08-03,Chachoengsao Rice research Center,1.0,3.111311
0.0,1.3285246,2016-08-04,Chachoengsao Rice research Center,0.0,2.7754688
1.7917595,1.4711895,2016-08-05,Chachoengsao Rice research Center,5.0,3.3544116
1.9459101,1.4129175,2016-08-06,Chachoengsao Rice research Center,5.9999995,3.1079228
1.3862944,1.5466818,2016-08-07,Chachoengsao Rice research Center,3.0,3.6958623
1.3862944,1.5961046,2016-08-08,Chachoengsao Rice research Center,3.0,3.933776
1.0986123,1.6160387,2016-08-09,Chachoengsao Rice research Center,2.0,4.033113
1.7917595,1.6770204,2016-08-10,Chachoengsao Rice research Center,5.0,4.3495927
1.3862944,1.7676361,2016-08-11,Chachoengsao Rice research Center,3.0,4.8569913
1.0986123,1.7281437,2016-08-12,Chachoengsao Rice research Center,2.0,4.6301928
1.609438,1.6827592,2016-08-13,Chachoengsao Rice research Center,4.0,4.3803806
1.0986123,1.6470731,2016-08-14,Chachoengsao Rice research Center,2.0,4.191762
1.0986123,1.6602767,2016-08-15,Chachoengsao Rice research Center,2.0,4.260766
1.3862944,1.5321096,2016-08-16,Chachoengsao Rice research Center,3.0,3.6279297
1.0986123,1.5691721,2016-08-17,Chachoengsao Rice research Center,2.0,3.8026705
2.9957323,1.4545203,2016-08-18,Chachoengsao Rice research Center,19.0,3.282429
2.8903718,1.4702547,2016-08-19,Chachoengsao Rice research Center,17.0,3.3503428
2.8332133,1.5166126,2016-08-20,Chachoengsao Rice research Center,16.0,3.5567636
2.3978953,1.5597372,2016-08-21,Chachoengsao Rice research Center,10.000001,3.7575707
2.6390574,1.5997902,2016-08-22,Chachoengsao Rice research Center,13.000001,3.9519935
2.944439,1.7055447,2016-08-23,Chachoengsao Rice research Center,18.0,4.504383
2.5649493,1.6282319,2016-08-24,Chachoengsao Rice research Center,11.999999,4.094858
2.9957323,1.871396,2016-08-25,Chachoengsao Rice research Center,19.0,5.49736
3.1354942,1.8709751,2016-08-26,Chachoengsao Rice research Center,22.0,5.4946265
3.3322046,1.9889517,2016-08-27,Chachoengsao Rice research Center,27.000002,6.307869
3.2580965,1.9561566,2016-08-28,Chachoengsao Rice research Center,24.999998,6.072094
3.5263605,1.9414507,2016-08-29,Chachoengsao Rice research Center,33.0,5.9688535
3.3672957,1.9416314,2016-08-30,Chachoengsao Rice research Center,27.999998,5.970113
3.0910425,1.9829973,2016-08-31,Chachoengsao Rice research Center,21.000002,6.2644844
4.8751974,2.0691514,2016-09-01,Chachoengsao Rice research Center,130.00002,6.918101
4.836282,1.9634287,2016-09-02,Chachoengsao Rice research Center,124.999985,6.1237106
4.7095304,1.9121972,2016-09-03,Chachoengsao Rice research Center,110.000015,5.7679434
4.8675346,1.8567984,2016-09-04,Chachoengsao Rice research Center,129.00003,5.4032035
5.351858,1.8248348,2016-09-05,Chachoengsao Rice research Center,210.0,5.201771
6.410175,1.8222156,2016-09-06,Chachoengsao Rice research Center,607.0,5.185548
7.3192024,1.8833034,2016-09-07,Chachoengsao Rice research Center,1508.0,5.5751896
8.349957,1.8465233,2016-09-08,Chachoengsao Rice research Center,4229.001,5.3377466
8.18535,1.8811237,2016-09-09,Chachoengsao Rice research Center,3587.0007,5.560873
