y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.828314,4.5674753,2019-07-31,Chai Nat Rice Seed Center 1,124.00001,95.300674
4.7957907,4.5742326,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,95.953606
4.89784,4.7158766,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,110.70669
4.744932,4.706156,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,109.62607
5.056246,4.667186,2019-08-04,Chai Nat Rice Seed Center 1,156.0,105.397896
4.912655,4.7263603,2019-08-05,Chai Nat Rice Seed Center 1,135.0,111.88395
4.7706847,4.751447,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,114.75168
4.7004805,4.790416,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,119.351395
4.8751974,4.7784443,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,117.919205
4.9272537,4.7904053,2019-08-09,Chai Nat Rice Seed Center 1,137.0,119.350136
4.744932,4.7964706,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,120.08232
4.6634393,4.8674207,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,128.98521
4.8598123,4.821771,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,123.184845
4.787492,4.8094053,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,121.65865
4.955827,4.7994323,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,120.44145
4.89784,4.810568,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,121.80133
5.0039463,4.8690977,2019-08-16,Chai Nat Rice Seed Center 1,148.0,129.20338
5.030438,4.9353056,2019-08-17,Chai Nat Rice Seed Center 1,152.0,138.11565
4.9416423,4.949885,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,140.15872
4.7706847,4.9436884,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,139.28673
4.836282,4.9973516,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,147.02063
4.89784,5.003944,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,147.99965
5.0106354,5.0362926,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,152.89839
5.062595,5.082077,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,160.10834
5.117994,5.054803,2019-08-24,Chai Nat Rice Seed Center 1,166.0,155.77362
4.934474,5.0478005,2019-08-25,Chai Nat Rice Seed Center 1,138.0,154.67967
5.164786,5.0419655,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,153.77393
4.836282,5.103366,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,163.57492
4.7706847,5.113837,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,165.30722
5.0106354,5.101001,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,163.18614
5.030438,5.107875,2019-08-30,Chai Nat Rice Seed Center 1,152.0,164.31866
4.934474,5.1302724,2019-08-31,Chai Nat Rice Seed Center 1,138.0,168.06317
5.0238805,5.109499,2019-09-01,Chai Nat Rice Seed Center 1,151.0,164.58737
4.9272537,5.1378455,2019-09-02,Chai Nat Rice Seed Center 1,137.0,169.34836
5.0039463,5.133697,2019-09-03,Chai Nat Rice Seed Center 1,148.0,168.64313
5.030438,5.1134205,2019-09-04,Chai Nat Rice Seed Center 1,152.0,165.238
5.0998664,5.0940256,2019-09-05,Chai Nat Rice Seed Center 1,163.0,162.04489
5.164786,5.1188273,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,166.13925
4.8598123,5.1751065,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,175.81544
4.912655,5.14508,2019-09-08,Chai Nat Rice Seed Center 1,135.0,170.58524
5.0106354,5.1202216,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,166.37247
5.0172796,5.129875,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,167.99603
4.7706847,5.113141,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,165.19156
5.0039463,5.1354127,2019-09-12,Chai Nat Rice Seed Center 1,148.0,168.93443
5.056246,5.134889,2019-09-13,Chai Nat Rice Seed Center 1,156.0,168.84549
4.8675346,5.076842,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,159.2671
4.905275,5.0707045,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,158.2865
4.7706847,5.045599,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,154.33731
4.962845,5.103943,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,163.6699
5.030438,5.076448,2019-09-18,Chai Nat Rice Seed Center 1,152.0,159.204
4.7706847,4.98694,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,145.48747
4.955827,4.994619,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,146.61667
4.912655,4.972156,2019-09-21,Chai Nat Rice Seed Center 1,135.0,143.33775
5.0689044,4.996047,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,146.82764
5.17615,4.984697,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,145.15926
5.0998664,4.9424505,2019-09-24,Chai Nat Rice Seed Center 1,163.0,139.11317
4.8121843,4.9524713,2019-09-25,Chai Nat Rice Seed Center 1,122.0,140.52428
4.905275,4.9384637,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,138.55568
5.0039463,4.9500422,2019-09-27,Chai Nat Rice Seed Center 1,148.0,140.18092
4.8520303,4.973944,2019-09-28,Chai Nat Rice Seed Center 1,127.0,143.59608
4.983607,4.92755,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,137.04088
5.0238805,4.891992,2019-09-30,Chai Nat Rice Seed Center 1,151.0,132.21869
0.0,4.913372,2019-10-01,Chai Nat Rice Seed Center 1,0.0,135.09756
0.0,4.8907423,2019-10-02,Chai Nat Rice Seed Center 1,0.0,132.0523
0.0,4.9493136,2019-10-03,Chai Nat Rice Seed Center 1,0.0,140.0781
0.0,4.9026885,2019-10-04,Chai Nat Rice Seed Center 1,0.0,133.6513
0.0,4.9329367,2019-10-05,Chai Nat Rice Seed Center 1,0.0,137.78648
0.0,4.911563,2019-10-06,Chai Nat Rice Seed Center 1,0.0,134.85158
0.0,4.9060416,2019-10-07,Chai Nat Rice Seed Center 1,0.0,134.10356
0.0,4.8738236,2019-10-08,Chai Nat Rice Seed Center 1,0.0,129.82018
0.0,4.819339,2019-10-09,Chai Nat Rice Seed Center 1,0.0,122.88315
0.0,4.8081503,2019-10-10,Chai Nat Rice Seed Center 1,0.0,121.50481
0.0,4.6896005,2019-10-11,Chai Nat Rice Seed Center 1,0.0,107.8097
0.0,4.678183,2019-10-12,Chai Nat Rice Seed Center 1,0.0,106.57444
0.0,4.713198,2019-10-13,Chai Nat Rice Seed Center 1,0.0,110.4079
0.0,4.640399,2019-10-14,Chai Nat Rice Seed Center 1,0.0,102.58567
0.0,4.672736,2019-10-15,Chai Nat Rice Seed Center 1,0.0,105.99008
0.0,4.6532927,2019-10-16,Chai Nat Rice Seed Center 1,0.0,103.92992
0.0,4.690126,2019-10-17,Chai Nat Rice Seed Center 1,0.0,107.86689
0.0,4.7031693,2019-10-18,Chai Nat Rice Seed Center 1,0.0,109.29619
0.0,4.686211,2019-10-19,Chai Nat Rice Seed Center 1,0.0,107.44153
0.0,4.6970477,2019-10-20,Chai Nat Rice Seed Center 1,0.0,108.623055
0.0,4.696726,2019-10-21,Chai Nat Rice Seed Center 1,0.0,108.587776
0.0,4.6960554,2019-10-22,Chai Nat Rice Seed Center 1,0.0,108.51433
0.0,4.7252064,2019-10-23,Chai Nat Rice Seed Center 1,0.0,111.75377
0.0,4.711495,2019-10-24,Chai Nat Rice Seed Center 1,0.0,110.2183
0.0,4.7267604,2019-10-25,Chai Nat Rice Seed Center 1,0.0,111.92912
0.0,4.742663,2019-10-26,Chai Nat Rice Seed Center 1,0.0,113.739334
0.0,4.7454147,2019-10-27,Chai Nat Rice Seed Center 1,0.0,114.05551
0.0,4.755837,2019-10-28,Chai Nat Rice Seed Center 1,0.0,115.26092
0.0,4.6852794,2019-10-29,Chai Nat Rice Seed Center 1,0.0,107.34053
0.0,4.681238,2019-10-30,Chai Nat Rice Seed Center 1,0.0,106.903595
0.0,4.6446886,2019-10-31,Chai Nat Rice Seed Center 1,0.0,103.03097
4.9767337,4.60994,2019-11-01,Chai Nat Rice Seed Center 1,144.0,99.47813
4.836282,4.6601114,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,104.64786
4.644391,4.620302,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,100.524704
4.9272537,4.587722,2019-11-04,Chai Nat Rice Seed Center 1,137.0,97.270294
5.117994,4.5963535,2019-11-05,Chai Nat Rice Seed Center 1,166.0,98.12221
4.962845,4.5790353,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,96.420364
5.1416636,4.574029,2019-11-07,Chai Nat Rice Seed Center 1,170.0,95.93387
5.049856,4.5625763,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,94.83005
5.0039463,4.5613866,2019-11-09,Chai Nat Rice Seed Center 1,148.0,94.71611
4.912655,4.533457,2019-11-10,Chai Nat Rice Seed Center 1,135.0,92.079765
5.164786,4.5595284,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,94.53841
4.8121843,4.627589,2019-11-12,Chai Nat Rice Seed Center 1,122.0,101.26723
5.0106354,4.6378417,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,102.321106
4.934474,4.6214433,2019-11-14,Chai Nat Rice Seed Center 1,138.0,100.640625
5.056246,4.636383,2019-11-15,Chai Nat Rice Seed Center 1,156.0,102.17051
4.8598123,4.6387305,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,102.41299
4.744932,4.6085367,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,99.33722
4.9904327,4.58367,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,96.87294
4.9416423,4.5112953,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,90.03967
4.8598123,4.6345906,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,101.98575
4.9767337,4.5751643,2019-11-21,Chai Nat Rice Seed Center 1,144.0,96.04398
4.934474,4.5294347,2019-11-22,Chai Nat Rice Seed Center 1,138.0,91.70614
5.030438,4.6474295,2019-11-23,Chai Nat Rice Seed Center 1,152.0,103.31649
4.9972124,4.595239,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,98.01181
4.75359,4.6587143,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,104.50035
4.919981,4.647391,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,103.31246
5.0039463,4.6061454,2019-11-27,Chai Nat Rice Seed Center 1,148.0,99.097565
5.09375,4.633816,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,101.90598
5.0039463,4.597351,2019-11-29,Chai Nat Rice Seed Center 1,148.0,98.22114
5.056246,4.6251,2019-11-30,Chai Nat Rice Seed Center 1,156.0,101.012985
4.9972124,4.6521225,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,103.807205
4.89784,4.6471453,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,103.28685
5.030438,4.6573653,2019-12-03,Chai Nat Rice Seed Center 1,152.0,104.35813
5.0039463,4.648623,2019-12-04,Chai Nat Rice Seed Center 1,148.0,103.44107
5.056246,4.6659923,2019-12-05,Chai Nat Rice Seed Center 1,156.0,105.27098
4.9272537,4.63664,2019-12-06,Chai Nat Rice Seed Center 1,137.0,102.19703
4.691348,4.6606507,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,104.70485
4.7706847,4.712132,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,110.28917
4.8598123,4.6469607,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,103.26761
4.955827,4.589543,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,97.44942
5.030438,4.5524335,2019-12-11,Chai Nat Rice Seed Center 1,152.0,93.862976
4.7957907,4.5210586,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,90.93286
4.7706847,4.465151,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,85.93414
4.934474,4.446757,2019-12-14,Chai Nat Rice Seed Center 1,138.0,84.34969
5.030438,4.462757,2019-12-15,Chai Nat Rice Seed Center 1,152.0,85.726295
4.9767337,4.458549,2019-12-16,Chai Nat Rice Seed Center 1,144.0,85.36211
5.081404,4.46518,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,85.93667
5.1474943,4.4362564,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,83.458176
4.912655,4.3820066,2019-12-19,Chai Nat Rice Seed Center 1,135.0,78.9984
4.744932,4.241995,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,68.54645
4.8598123,4.1359835,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,61.55108
5.030438,4.1594596,2019-12-22,Chai Nat Rice Seed Center 1,152.0,63.036907
5.1059456,3.8461745,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,45.813633
4.9272537,3.8178062,2019-12-24,Chai Nat Rice Seed Center 1,137.0,44.504272
4.744932,4.092471,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,58.8877
4.962845,3.9269414,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,49.75151
4.8751974,3.9980557,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,53.492096
5.1532917,3.944576,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,50.654434
4.9904327,4.0366845,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,55.63825
4.836282,3.9545631,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,51.172897
4.9272537,3.7988977,2019-12-31,Chai Nat Rice Seed Center 1,137.0,43.65194
4.8202815,4.2884936,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,71.856636
5.0039463,4.24073,2019-05-08,Chai Nat Rice Seed Center 2,148.0,68.45853
4.919981,4.41457,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,81.646286
4.9767337,4.2794266,2019-05-10,Chai Nat Rice Seed Center 2,144.0,71.19903
5.075174,4.3273845,2019-05-11,Chai Nat Rice Seed Center 2,159.0,74.74591
4.634729,4.429222,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,82.86615
4.7791233,4.2964954,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,72.44196
4.9972124,4.4190617,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,82.01835
4.8441873,4.3387923,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,75.61496
4.912655,4.4251895,2019-05-16,Chai Nat Rice Seed Center 2,135.0,82.52863
4.691348,4.3977256,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,80.26582
4.8520303,4.5412755,2019-05-18,Chai Nat Rice Seed Center 2,127.0,92.81038
4.744932,4.5053396,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,89.49908
4.644391,4.422343,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,82.29119
4.59512,4.495723,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,88.63293
4.7706847,4.4944644,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,88.52021
4.8675346,4.5397286,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,92.665375
4.955827,4.44267,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,84.00159
4.6634393,4.2427964,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,68.60222
4.7361984,4.3499165,2019-05-26,Chai Nat Rice Seed Center 2,113.0,76.47199
5.0039463,4.342582,2019-05-27,Chai Nat Rice Seed Center 2,148.0,75.90587
4.919981,4.4563947,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,85.176254
4.8598123,4.3250766,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,74.5713
4.955827,4.097986,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,59.2189
4.8675346,4.0951023,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,59.045483
5.0039463,3.7800424,2019-06-01,Chai Nat Rice Seed Center 2,148.0,42.8179
4.912655,3.693695,2019-06-02,Chai Nat Rice Seed Center 2,135.0,39.19309
4.8520303,3.479956,2019-06-03,Chai Nat Rice Seed Center 2,127.0,31.45829
5.117994,3.2704117,2019-06-04,Chai Nat Rice Seed Center 2,166.0,25.322174
4.828314,3.3901782,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,28.67124
4.7706847,2.856406,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,16.398882
4.8598123,3.5030558,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,32.2168
4.65396,3.927223,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,49.765804
4.890349,4.210009,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,66.357155
5.117994,4.4743304,2019-06-10,Chai Nat Rice Seed Center 2,166.0,86.73584
5.0106354,4.081095,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,58.21028
4.9272537,4.46357,2019-06-12,Chai Nat Rice Seed Center 2,137.0,85.79683
4.828314,5.1628647,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,173.6641
4.691348,4.9489427,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,140.02577
4.8598123,5.200281,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,180.32321
4.919981,4.4747705,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,86.77446
4.65396,5.0863767,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,160.80254
4.7706847,5.2135015,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,182.73627
4.890349,5.1300964,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,168.03342
4.8598123,5.194579,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,179.29224
4.919981,5.0979986,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,162.69397
4.6821313,5.15845,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,172.89473
4.75359,5.0449038,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,154.22935
4.9416423,5.0201406,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,150.4326
4.8520303,5.2022204,2019-06-25,Chai Nat Rice Seed Center 2,127.0,180.6752
4.762174,5.046672,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,154.50406
4.934474,5.073966,2019-06-27,Chai Nat Rice Seed Center 2,138.0,158.80687
0.0,5.006104,2019-06-28,Chai Nat Rice Seed Center 2,0.0,148.32184
0.0,4.9119773,2019-06-29,Chai Nat Rice Seed Center 2,0.0,134.90788
0.0,4.9916635,2019-06-30,Chai Nat Rice Seed Center 2,0.0,146.18105
4.7791233,4.833193,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,124.611374
4.962845,4.9047146,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,133.9244
4.9416423,4.9014287,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,133.48178
4.6634393,4.9179964,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,135.7284
4.919981,4.9107513,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,134.74136
4.8520303,4.8464613,2019-07-06,Chai Nat Rice Seed Center 2,127.0,126.289154
4.75359,4.889487,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,131.88536
4.59512,4.9119945,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,134.91022
4.7004805,4.909888,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,134.62419
4.955827,4.909713,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,134.60046
4.890349,4.980138,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,144.49443
4.9972124,5.002279,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,147.75175
4.804021,5.002129,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,147.72948
4.7791233,5.027258,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,151.51424
4.9416423,4.9987617,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,147.22949
4.8441873,5.0625706,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,156.99614
4.6821313,5.125076,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,167.18689
4.75359,5.056807,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,156.08813
4.7957907,5.1704307,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,174.99062
4.836282,5.0900187,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,161.39291
4.744932,5.2184987,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,183.65675
4.890349,5.1774487,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,176.23007
4.6634393,5.174709,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,175.74515
4.744932,5.1960735,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,179.56187
4.691348,5.1323605,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,168.41655
5.030438,5.17289,2019-07-26,Chai Nat Rice Seed Center 2,152.0,175.424
4.955827,5.1252375,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,167.21408
4.8598123,5.1838884,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,177.37506
4.762174,5.191111,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,178.66806
4.9416423,5.2131276,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,182.6676
4.9767337,5.2212276,2019-07-31,Chai Nat Rice Seed Center 2,144.0,184.16135
5.0039463,5.2292304,2019-08-01,Chai Nat Rice Seed Center 2,148.0,185.64911
4.912655,5.2173567,2019-08-02,Chai Nat Rice Seed Center 2,135.0,183.44598
5.0106354,5.2206182,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,184.04855
5.1817837,5.2021184,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,180.65665
4.6634393,5.2177553,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,183.51953
4.7791233,5.240661,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,187.79489
4.8441873,5.257782,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,191.05504
4.8441873,5.2662296,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,192.68433
4.744932,5.2497725,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,189.52292
4.9416423,5.283866,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,196.1305
4.691348,5.2809005,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,195.54678
4.7706847,5.366361,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,213.08243
4.890349,5.3749766,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,214.93483
4.8121843,5.3667874,2019-08-14,Chai Nat Rice Seed Center 2,122.0,213.1737
4.955827,5.359674,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,211.65561
4.912655,5.3150926,2019-08-16,Chai Nat Rice Seed Center 2,135.0,202.38333
4.8598123,5.346576,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,208.88846
4.65396,5.3949,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,219.28009
4.7791233,5.436389,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,228.61154
5.0106354,5.402922,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,221.05435
