y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.786897,5.338814,2016-08-23,Chai Nat Rice Seed Center 1,324.99994,207.26552
5.9053617,5.3415504,2016-08-24,Chai Nat Rice Seed Center 1,365.99994,207.83623
5.488938,5.3488636,2016-08-25,Chai Nat Rice Seed Center 1,241.00003,209.3691
5.497168,5.3480005,2016-08-26,Chai Nat Rice Seed Center 1,242.99995,209.18762
5.786897,5.344054,2016-08-27,Chai Nat Rice Seed Center 1,324.99994,208.35979
6.0234475,5.3437705,2016-08-28,Chai Nat Rice Seed Center 1,411.99997,208.30038
5.786897,5.3412743,2016-08-29,Chai Nat Rice Seed Center 1,324.99994,207.77858
5.8348107,5.344931,2016-08-30,Chai Nat Rice Seed Center 1,341.0,208.54346
5.4467373,5.3528395,2016-08-31,Chai Nat Rice Seed Center 1,230.99998,210.20717
6.7511015,5.356218,2016-09-01,Chai Nat Rice Seed Center 1,854.0,210.9219
6.4907236,5.352867,2016-09-02,Chai Nat Rice Seed Center 1,658.00006,210.21301
6.860664,5.3579187,2016-09-03,Chai Nat Rice Seed Center 1,953.0002,211.28267
6.7511015,5.363337,2016-09-04,Chai Nat Rice Seed Center 1,854.0,212.436
6.4907236,5.3699164,2016-09-05,Chai Nat Rice Seed Center 1,658.00006,213.84491
6.6147256,5.370497,2016-09-06,Chai Nat Rice Seed Center 1,745.0,213.96973
6.75227,5.364101,2016-09-07,Chai Nat Rice Seed Center 1,854.9999,212.5991
6.5453496,5.3622503,2016-09-08,Chai Nat Rice Seed Center 1,694.99994,212.2042
6.6147256,5.369819,2016-09-09,Chai Nat Rice Seed Center 1,745.0,213.82402
6.295266,5.3669057,2016-09-10,Chai Nat Rice Seed Center 1,541.00006,213.19904
6.4361506,5.3654313,2016-09-11,Chai Nat Rice Seed Center 1,623.0001,212.88347
6.0306854,5.36724,2016-09-12,Chai Nat Rice Seed Center 1,415.00006,213.27066
5.786897,5.363428,2016-09-13,Chai Nat Rice Seed Center 1,324.99994,212.45544
5.8998976,5.367802,2016-09-14,Chai Nat Rice Seed Center 1,364.00006,213.39114
6.0306854,5.3706203,2016-09-15,Chai Nat Rice Seed Center 1,415.00006,213.99619
5.1416636,5.3741517,2016-09-16,Chai Nat Rice Seed Center 1,170.0,214.75677
4.836282,5.3693485,2016-09-17,Chai Nat Rice Seed Center 1,124.999985,213.72293
5.549076,5.371914,2016-09-18,Chai Nat Rice Seed Center 1,256.0,214.27449
6.4361506,5.374131,2016-09-19,Chai Nat Rice Seed Center 1,623.0001,214.75235
6.295266,5.3813252,2016-09-20,Chai Nat Rice Seed Center 1,541.00006,216.31007
6.2989492,5.3850393,2016-09-21,Chai Nat Rice Seed Center 1,543.0,217.11868
6.4831076,5.385394,2016-09-22,Chai Nat Rice Seed Center 1,653.0001,217.19608
4.983607,5.385306,2016-09-23,Chai Nat Rice Seed Center 1,145.00003,217.17683
6.297109,5.3814063,2016-09-24,Chai Nat Rice Seed Center 1,541.9999,216.3277
5.902633,5.388998,2016-09-25,Chai Nat Rice Seed Center 1,364.99994,217.98386
6.2989492,5.3882675,2016-09-26,Chai Nat Rice Seed Center 1,543.0,217.82394
6.4393506,5.4007726,2016-09-27,Chai Nat Rice Seed Center 1,625.0001,220.57753
6.1654177,5.3911576,2016-09-28,Chai Nat Rice Seed Center 1,474.9999,218.45729
6.4831076,5.4090786,2016-09-29,Chai Nat Rice Seed Center 1,653.0001,222.42563
6.1246834,5.408971,2016-09-30,Chai Nat Rice Seed Center 1,456.0,222.40155
4.7957907,5.4201922,2016-10-01,Chai Nat Rice Seed Center 1,120.000015,224.92255
4.7095304,5.416264,2016-10-03,Chai Nat Rice Seed Center 1,110.000015,224.03682
4.836282,5.4286947,2016-10-04,Chai Nat Rice Seed Center 1,124.999985,226.85164
5.1416636,5.421693,2016-10-07,Chai Nat Rice Seed Center 1,170.0,225.26183
4.836282,5.4181943,2016-10-08,Chai Nat Rice Seed Center 1,124.999985,224.47162
4.9767337,5.4170446,2016-10-09,Chai Nat Rice Seed Center 1,144.0,224.21255
4.912655,5.422786,2016-10-10,Chai Nat Rice Seed Center 1,135.0,225.50935
5.7899604,5.4231367,2016-10-11,Chai Nat Rice Seed Center 1,326.00006,225.58875
5.5373344,5.421727,2016-10-12,Chai Nat Rice Seed Center 1,253.00005,225.26959
5.4467373,5.418755,2016-10-13,Chai Nat Rice Seed Center 1,230.99998,224.59808
5.4161005,5.4199715,2016-10-14,Chai Nat Rice Seed Center 1,224.00003,224.87268
4.983607,5.426306,2016-10-15,Chai Nat Rice Seed Center 1,145.00003,226.30797
5.480639,5.427151,2016-10-16,Chai Nat Rice Seed Center 1,239.00002,226.50021
4.75359,5.4299173,2016-10-17,Chai Nat Rice Seed Center 1,114.99999,227.13039
4.6728287,5.4250884,2017-03-11,Chai Nat Rice Seed Center 1,105.999985,226.03142
5.3565865,5.428883,2017-03-12,Chai Nat Rice Seed Center 1,211.00003,226.89456
5.1474943,5.4319773,2017-03-13,Chai Nat Rice Seed Center 1,170.99997,227.6008
5.2311087,5.427342,2017-03-14,Chai Nat Rice Seed Center 1,186.0,226.54361
5.4553213,5.438063,2017-03-15,Chai Nat Rice Seed Center 1,233.00005,228.99628
5.220356,5.4384875,2017-03-16,Chai Nat Rice Seed Center 1,184.00003,229.0939
5.6240177,5.4379263,2017-03-17,Chai Nat Rice Seed Center 1,276.00006,228.96481
5.488938,5.4385657,2017-03-18,Chai Nat Rice Seed Center 1,241.00003,229.11191
5.214936,5.434197,2017-03-19,Chai Nat Rice Seed Center 1,183.0,228.1088
5.32301,5.443771,2017-03-20,Chai Nat Rice Seed Center 1,204.0,230.31279
4.9972124,5.4419665,2017-03-21,Chai Nat Rice Seed Center 1,147.00002,229.8958
5.056246,5.4450884,2017-03-22,Chai Nat Rice Seed Center 1,156.0,230.61775
5.220356,5.4435043,2017-03-23,Chai Nat Rice Seed Center 1,184.00003,230.25114
5.0998664,5.4380164,2017-03-24,Chai Nat Rice Seed Center 1,163.0,228.98553
5.187386,5.43956,2017-03-25,Chai Nat Rice Seed Center 1,178.00005,229.34079
5.030438,5.438076,2017-03-26,Chai Nat Rice Seed Center 1,152.0,228.99924
5.32301,5.4362655,2017-03-27,Chai Nat Rice Seed Center 1,204.0,228.58319
5.117994,5.4358773,2017-03-28,Chai Nat Rice Seed Center 1,166.0,228.4941
5.247024,5.430037,2017-03-29,Chai Nat Rice Seed Center 1,189.0,227.15768
4.8441873,5.4355106,2017-03-30,Chai Nat Rice Seed Center 1,126.00002,228.40996
4.9272537,5.435781,2017-03-31,Chai Nat Rice Seed Center 1,137.0,228.472
4.8520303,5.4353666,2017-04-01,Chai Nat Rice Seed Center 1,127.0,228.37692
4.65396,5.431386,2017-04-02,Chai Nat Rice Seed Center 1,103.999985,227.46568
4.762174,5.4267025,2017-04-04,Chai Nat Rice Seed Center 1,116.00002,226.39816
4.624973,5.4250774,2017-04-05,Chai Nat Rice Seed Center 1,101.0,226.02893
4.65396,5.4183097,2017-04-09,Chai Nat Rice Seed Center 1,103.999985,224.49763
4.65396,5.337891,2017-07-29,Chai Nat Rice Seed Center 1,103.999985,207.07344
4.75359,5.3404927,2017-07-30,Chai Nat Rice Seed Center 1,114.99999,207.61548
4.9272537,5.3402047,2017-07-31,Chai Nat Rice Seed Center 1,137.0,207.5554
5.056246,5.3445473,2017-08-01,Chai Nat Rice Seed Center 1,156.0,208.46303
5.0039463,5.344894,2017-08-02,Chai Nat Rice Seed Center 1,148.0,208.53566
4.65396,5.343079,2017-08-07,Chai Nat Rice Seed Center 1,103.999985,208.15573
4.7361984,5.3464804,2017-08-09,Chai Nat Rice Seed Center 1,113.0,208.86833
4.65396,5.3486,2017-08-10,Chai Nat Rice Seed Center 1,103.999985,209.31363
5.056246,5.3430114,2017-08-11,Chai Nat Rice Seed Center 1,156.0,208.14157
5.3565865,5.3429694,2017-08-12,Chai Nat Rice Seed Center 1,211.00003,208.13278
4.9767337,5.345017,2017-08-13,Chai Nat Rice Seed Center 1,144.0,208.56143
5.1416636,5.340697,2017-08-14,Chai Nat Rice Seed Center 1,170.0,207.65805
5.247024,5.3468056,2017-08-15,Chai Nat Rice Seed Center 1,189.0,208.9366
4.624973,5.347398,2017-08-16,Chai Nat Rice Seed Center 1,101.0,209.06097
4.644391,5.357579,2017-09-03,Chai Nat Rice Seed Center 1,103.000015,211.2106
4.828314,5.3654895,2017-09-05,Chai Nat Rice Seed Center 1,124.00001,212.8959
4.89784,5.3627295,2017-09-06,Chai Nat Rice Seed Center 1,133.00003,212.30638
4.6728287,5.3637896,2017-09-08,Chai Nat Rice Seed Center 1,105.999985,212.53261
4.744932,5.375554,2017-09-09,Chai Nat Rice Seed Center 1,114.00001,215.05956
4.787492,5.377736,2017-09-10,Chai Nat Rice Seed Center 1,119.00001,215.53151
4.8598123,5.379237,2017-09-11,Chai Nat Rice Seed Center 1,127.999985,215.85678
4.89784,5.378069,2017-09-12,Chai Nat Rice Seed Center 1,133.00003,215.60359
4.65396,5.401619,2017-10-03,Chai Nat Rice Seed Center 1,103.999985,220.76515
4.762174,5.3969474,2017-10-04,Chai Nat Rice Seed Center 1,116.00002,219.73158
4.6728287,5.4161134,2017-10-08,Chai Nat Rice Seed Center 1,105.999985,224.00291
4.8121843,5.4106364,2017-10-09,Chai Nat Rice Seed Center 1,122.0,222.77396
4.6728287,5.425389,2017-10-12,Chai Nat Rice Seed Center 1,105.999985,226.09962
4.744932,5.425498,2017-10-13,Chai Nat Rice Seed Center 1,114.00001,226.12442
4.804021,5.4204016,2017-10-14,Chai Nat Rice Seed Center 1,120.99998,224.96985
4.65396,5.4283767,2017-10-20,Chai Nat Rice Seed Center 1,103.999985,226.77919
4.7095304,5.4270854,2017-10-21,Chai Nat Rice Seed Center 1,110.000015,226.48524
4.8121843,5.428135,2017-10-22,Chai Nat Rice Seed Center 1,122.0,226.72412
4.6821313,5.424554,2017-10-24,Chai Nat Rice Seed Center 1,107.00001,225.9101
4.919981,5.4255176,2017-10-25,Chai Nat Rice Seed Center 1,136.00002,226.12888
4.828314,5.425381,2017-10-26,Chai Nat Rice Seed Center 1,124.00001,226.0979
5.0369525,5.4242606,2017-10-27,Chai Nat Rice Seed Center 1,152.99998,225.84357
5.0039463,5.41635,2017-10-28,Chai Nat Rice Seed Center 1,148.0,224.05614
4.89784,5.418051,2017-10-29,Chai Nat Rice Seed Center 1,133.00003,224.43925
4.65396,5.419731,2017-10-30,Chai Nat Rice Seed Center 1,103.999985,224.8184
4.762174,5.4205513,2017-10-31,Chai Nat Rice Seed Center 1,116.00002,225.0037
4.6821313,5.415511,2017-11-02,Chai Nat Rice Seed Center 1,107.00001,223.86745
4.89784,5.4120445,2017-11-03,Chai Nat Rice Seed Center 1,133.00003,223.08928
4.8520303,5.4154015,2017-11-04,Chai Nat Rice Seed Center 1,127.0,223.84279
4.955827,5.4113765,2017-11-06,Chai Nat Rice Seed Center 1,141.00003,222.93962
4.8598123,5.407255,2017-11-07,Chai Nat Rice Seed Center 1,127.999985,222.0186
4.89784,5.409413,2017-11-08,Chai Nat Rice Seed Center 1,133.00003,222.50032
4.6728287,5.418062,2017-11-09,Chai Nat Rice Seed Center 1,105.999985,224.44183
5.0039463,5.418592,2017-11-10,Chai Nat Rice Seed Center 1,148.0,224.56131
4.9416423,5.423387,2017-11-11,Chai Nat Rice Seed Center 1,138.99998,225.64548
5.049856,5.425368,2017-11-12,Chai Nat Rice Seed Center 1,155.00003,226.09486
5.1059456,5.4234905,2017-11-13,Chai Nat Rice Seed Center 1,164.00002,225.66895
4.9972124,5.422319,2017-11-14,Chai Nat Rice Seed Center 1,147.00002,225.40353
4.934474,5.42798,2017-11-15,Chai Nat Rice Seed Center 1,138.0,226.68884
4.804021,5.433961,2017-11-16,Chai Nat Rice Seed Center 1,120.99998,228.05472
4.919981,5.4357204,2017-11-17,Chai Nat Rice Seed Center 1,136.00002,228.4581
4.8121843,5.438239,2017-11-19,Chai Nat Rice Seed Center 1,122.0,229.03676
5.030438,5.443034,2017-11-20,Chai Nat Rice Seed Center 1,152.0,230.14244
4.955827,5.445907,2017-11-21,Chai Nat Rice Seed Center 1,141.00003,230.80746
5.043425,5.4477997,2017-11-22,Chai Nat Rice Seed Center 1,154.0,231.24658
5.236442,5.4533978,2017-11-23,Chai Nat Rice Seed Center 1,187.00003,232.55037
5.117994,5.4507294,2017-11-24,Chai Nat Rice Seed Center 1,166.0,231.928
5.220356,5.458911,2017-11-25,Chai Nat Rice Seed Center 1,184.00003,233.84152
5.2832036,5.461083,2017-11-26,Chai Nat Rice Seed Center 1,195.99997,234.35216
5.0998664,5.45881,2017-11-27,Chai Nat Rice Seed Center 1,163.0,233.8178
5.209486,5.456499,2017-11-28,Chai Nat Rice Seed Center 1,181.99997,233.27582
5.5012584,5.453257,2017-11-29,Chai Nat Rice Seed Center 1,244.00005,232.51752
5.379897,5.4546504,2017-11-30,Chai Nat Rice Seed Center 1,215.99995,232.84311
5.5134287,5.451107,2017-12-01,Chai Nat Rice Seed Center 1,246.99998,232.01598
5.8998976,5.4424047,2017-12-02,Chai Nat Rice Seed Center 1,364.00006,229.99701
5.669881,5.4418774,2017-12-03,Chai Nat Rice Seed Center 1,289.0,229.87521
5.7430034,5.435222,2017-12-04,Chai Nat Rice Seed Center 1,311.00006,228.3438
5.872118,5.441787,2017-12-05,Chai Nat Rice Seed Center 1,354.00006,229.8543
5.7300997,5.444012,2017-12-06,Chai Nat Rice Seed Center 1,306.99997,230.3686
5.370638,5.447563,2017-12-07,Chai Nat Rice Seed Center 1,213.99997,231.19167
5.4467373,5.4508095,2017-12-08,Chai Nat Rice Seed Center 1,230.99998,231.94666
5.293305,5.4510016,2017-12-09,Chai Nat Rice Seed Center 1,198.00002,231.99142
5.6347895,5.4523196,2017-12-10,Chai Nat Rice Seed Center 1,278.99997,232.2987
5.5093884,5.457027,2017-12-11,Chai Nat Rice Seed Center 1,246.00003,233.3995
5.7589016,5.456642,2017-12-12,Chai Nat Rice Seed Center 1,315.99994,233.30933
5.9532433,5.4527717,2017-12-13,Chai Nat Rice Seed Center 1,383.99997,232.40419
5.616771,5.4495153,2017-12-14,Chai Nat Rice Seed Center 1,274.00003,231.64539
4.762174,5.4585156,2017-12-15,Chai Nat Rice Seed Center 1,116.00002,233.74872
5.7462034,5.4559846,2017-12-16,Chai Nat Rice Seed Center 1,312.00006,233.1553
5.6312118,5.4566326,2017-12-17,Chai Nat Rice Seed Center 1,278.0,233.3071
5.8348107,5.455152,2017-12-18,Chai Nat Rice Seed Center 1,341.0,232.96043
5.560682,5.4506927,2017-12-19,Chai Nat Rice Seed Center 1,259.00006,231.91945
5.7930136,5.4618087,2017-12-20,Chai Nat Rice Seed Center 1,327.0,234.52303
5.6629605,5.4668283,2017-12-21,Chai Nat Rice Seed Center 1,287.0,235.70825
5.187386,5.4688067,2017-12-22,Chai Nat Rice Seed Center 1,178.00005,236.17702
5.7589016,5.4707003,2017-12-23,Chai Nat Rice Seed Center 1,315.99994,236.62654
5.5174527,5.4629383,2017-12-24,Chai Nat Rice Seed Center 1,247.99995,234.78923
5.2832036,5.459436,2017-12-25,Chai Nat Rice Seed Center 1,195.99997,233.96486
5.7838254,5.4503417,2017-12-26,Chai Nat Rice Seed Center 1,324.00006,231.8377
5.902633,5.438385,2017-12-27,Chai Nat Rice Seed Center 1,364.99994,229.07033
5.3565865,5.429666,2017-12-28,Chai Nat Rice Seed Center 1,211.00003,227.07306
5.57973,5.42771,2017-12-29,Chai Nat Rice Seed Center 1,264.00006,226.6274
5.602119,5.43442,2017-12-30,Chai Nat Rice Seed Center 1,270.00003,228.15993
5.641907,5.4434066,2017-12-31,Chai Nat Rice Seed Center 1,281.00003,230.22855
5.220356,5.4474206,2018-01-01,Chai Nat Rice Seed Center 1,184.00003,231.15857
5.379897,5.4450054,2018-01-02,Chai Nat Rice Seed Center 1,215.99995,230.59854
5.4161005,5.447887,2018-01-03,Chai Nat Rice Seed Center 1,224.00003,231.26685
5.332719,5.459465,2018-01-04,Chai Nat Rice Seed Center 1,206.00002,233.97168
5.57973,5.4688654,2018-01-05,Chai Nat Rice Seed Center 1,264.00006,236.19092
5.293305,5.474853,2018-01-06,Chai Nat Rice Seed Center 1,198.00002,237.6154
5.8348107,5.4805393,2018-01-07,Chai Nat Rice Seed Center 1,341.0,238.9761
5.7776523,5.4713264,2018-01-08,Chai Nat Rice Seed Center 1,322.0,236.77536
5.6240177,5.474947,2018-01-09,Chai Nat Rice Seed Center 1,276.00006,237.63782
5.5053315,5.4702797,2018-01-10,Chai Nat Rice Seed Center 1,245.0,236.52661
5.0039463,5.4704504,2018-01-11,Chai Nat Rice Seed Center 1,148.0,236.56717
5.123964,5.469719,2018-01-12,Chai Nat Rice Seed Center 1,166.99997,236.39346
5.370638,5.467361,2018-01-13,Chai Nat Rice Seed Center 1,213.99997,235.83435
5.32301,5.4709606,2018-01-14,Chai Nat Rice Seed Center 1,204.0,236.68842
5.3565865,5.4774585,2018-01-15,Chai Nat Rice Seed Center 1,211.00003,238.2379
5.433722,5.4785748,2018-01-16,Chai Nat Rice Seed Center 1,228.0,238.50511
5.293305,5.4760165,2018-01-17,Chai Nat Rice Seed Center 1,198.00002,237.89319
5.370638,5.470939,2018-01-18,Chai Nat Rice Seed Center 1,213.99997,236.68332
5.463832,5.4611635,2018-01-19,Chai Nat Rice Seed Center 1,235.00003,234.37112
5.4553213,5.459391,2018-01-20,Chai Nat Rice Seed Center 1,233.00005,233.95432
5.5174527,5.4572144,2018-01-21,Chai Nat Rice Seed Center 1,247.99995,233.44344
5.379897,5.458522,2018-01-22,Chai Nat Rice Seed Center 1,215.99995,233.75017
5.488938,5.4573197,2018-01-23,Chai Nat Rice Seed Center 1,241.00003,233.46814
5.3375382,5.457711,2018-01-24,Chai Nat Rice Seed Center 1,207.00003,233.55995
5.2832036,5.4664507,2018-01-25,Chai Nat Rice Seed Center 1,195.99997,235.61887
5.365976,5.4655147,2018-01-26,Chai Nat Rice Seed Center 1,212.99997,235.39749
5.488938,5.4650874,2018-01-27,Chai Nat Rice Seed Center 1,241.00003,235.29651
5.236442,5.464078,2018-01-28,Chai Nat Rice Seed Center 1,187.00003,235.0581
5.463832,5.4613223,2018-01-29,Chai Nat Rice Seed Center 1,235.00003,234.40851
5.5093884,5.47015,2018-01-30,Chai Nat Rice Seed Center 1,246.00003,236.49582
5.4026775,5.470025,2018-01-31,Chai Nat Rice Seed Center 1,221.00003,236.46614
4.744932,5.4744997,2018-02-01,Chai Nat Rice Seed Center 1,114.00001,237.5311
4.919981,5.4734907,2018-02-02,Chai Nat Rice Seed Center 1,136.00002,237.29054
4.9972124,5.4781456,2018-02-03,Chai Nat Rice Seed Center 1,147.00002,238.40234
5.0998664,5.4833193,2018-02-04,Chai Nat Rice Seed Center 1,163.0,239.64415
5.030438,5.48972,2018-02-05,Chai Nat Rice Seed Center 1,152.0,241.18935
5.0106354,5.4962425,2018-02-06,Chai Nat Rice Seed Center 1,149.00002,242.77423
4.8520303,5.492827,2018-02-07,Chai Nat Rice Seed Center 1,127.0,241.94302
4.912655,5.484732,2018-02-08,Chai Nat Rice Seed Center 1,135.0,239.98439
4.8598123,5.4799213,2018-02-09,Chai Nat Rice Seed Center 1,127.999985,238.82785
4.7004805,5.4677496,2018-02-10,Chai Nat Rice Seed Center 1,109.000015,235.9264
4.762174,5.454936,2018-02-11,Chai Nat Rice Seed Center 1,116.00002,232.90991
4.7706847,5.4428997,2018-02-13,Chai Nat Rice Seed Center 1,117.000015,230.11137
4.919981,5.43921,2018-02-14,Chai Nat Rice Seed Center 1,136.00002,229.2602
4.65396,5.4465184,2018-02-16,Chai Nat Rice Seed Center 1,103.999985,230.9492
4.762174,5.4557104,2018-02-18,Chai Nat Rice Seed Center 1,116.00002,233.09111
4.6634393,5.4559045,2018-02-22,Chai Nat Rice Seed Center 1,105.000015,233.13655
4.828314,5.457417,2018-02-23,Chai Nat Rice Seed Center 1,124.00001,233.49095
4.919981,5.4700994,2018-02-25,Chai Nat Rice Seed Center 1,136.00002,236.48381
4.983607,5.473152,2018-02-26,Chai Nat Rice Seed Center 1,145.00003,237.20988
5.0369525,5.472513,2018-02-27,Chai Nat Rice Seed Center 1,152.99998,237.05772
4.828314,5.46913,2018-02-28,Chai Nat Rice Seed Center 1,124.00001,236.25371
4.7361984,5.4659057,2018-03-01,Chai Nat Rice Seed Center 1,113.0,235.48994
4.955827,5.4724393,2018-03-02,Chai Nat Rice Seed Center 1,141.00003,237.04013
4.8441873,5.4699397,2018-03-03,Chai Nat Rice Seed Center 1,126.00002,236.44588
5.0689044,5.467189,2018-03-04,Chai Nat Rice Seed Center 1,158.00003,235.7936
5.164786,5.467489,2018-03-05,Chai Nat Rice Seed Center 1,173.99998,235.86462
5.241747,5.459466,2018-03-06,Chai Nat Rice Seed Center 1,187.99997,233.97191
4.8751974,5.461347,2018-03-07,Chai Nat Rice Seed Center 1,130.00002,234.41434
4.919981,5.4576817,2018-03-08,Chai Nat Rice Seed Center 1,136.00002,233.55302
5.370638,5.4538846,2018-03-09,Chai Nat Rice Seed Center 1,213.99997,232.6641
5.669881,5.454869,2018-03-10,Chai Nat Rice Seed Center 1,289.0,232.89418
5.351858,5.4536858,2018-03-11,Chai Nat Rice Seed Center 1,210.0,232.61765
5.236442,5.4537234,2018-03-12,Chai Nat Rice Seed Center 1,187.00003,232.62643
5.0369525,5.449826,2018-03-13,Chai Nat Rice Seed Center 1,152.99998,231.71762
5.1357985,5.447659,2018-03-14,Chai Nat Rice Seed Center 1,169.0,231.21393
5.3844953,5.4547806,2018-03-15,Chai Nat Rice Seed Center 1,217.00005,232.87355
5.043425,5.448737,2018-03-16,Chai Nat Rice Seed Center 1,154.0,231.46442
5.0998664,5.442112,2018-03-17,Chai Nat Rice Seed Center 1,163.0,229.92938
4.828314,5.4339876,2018-03-18,Chai Nat Rice Seed Center 1,124.00001,228.06084
4.9904327,5.4308085,2018-03-19,Chai Nat Rice Seed Center 1,146.00003,227.33379
4.934474,5.438702,2018-03-20,Chai Nat Rice Seed Center 1,138.0,229.14328
5.075174,5.43882,2018-03-21,Chai Nat Rice Seed Center 1,159.0,229.1704
4.644391,5.4396677,2018-03-23,Chai Nat Rice Seed Center 1,103.000015,229.36562
4.804021,5.43333,2018-03-24,Chai Nat Rice Seed Center 1,120.99998,227.91026
4.6728287,5.4369636,2018-03-28,Chai Nat Rice Seed Center 1,105.999985,228.74352
4.8441873,5.432582,2018-03-30,Chai Nat Rice Seed Center 1,126.00002,227.73906
4.7004805,5.4300613,2018-03-31,Chai Nat Rice Seed Center 1,109.000015,227.16324
4.7095304,5.426475,2018-04-01,Chai Nat Rice Seed Center 1,110.000015,226.34645
5.0039463,5.42602,2018-04-02,Chai Nat Rice Seed Center 1,148.0,226.24304
4.7004805,5.4208875,2018-04-03,Chai Nat Rice Seed Center 1,109.000015,225.07967
4.828314,5.4269595,2018-04-04,Chai Nat Rice Seed Center 1,124.00001,226.45662
