y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.3862944,0.7878949,2016-02-01,Chachoengsao Rice research Center,3.0,1.1987629
1.609438,0.78433967,2016-02-02,Chachoengsao Rice research Center,4.0,1.1909597
0.6931472,0.79184747,2016-02-03,Chachoengsao Rice research Center,1.0,1.2074709
0.0,0.7984907,2016-02-04,Chachoengsao Rice research Center,0.0,1.2221844
0.0,0.79765046,2016-02-05,Chachoengsao Rice research Center,0.0,1.2203181
0.0,0.82061416,2016-02-06,Chachoengsao Rice research Center,0.0,1.2718947
0.6931472,0.83470124,2016-02-07,Chachoengsao Rice research Center,1.0,1.3041255
1.0986123,0.86109394,2016-02-08,Chachoengsao Rice research Center,2.0,1.3657472
0.0,0.9032246,2016-02-09,Chachoengsao Rice research Center,0.0,1.4675472
1.0986123,0.94850445,2016-02-10,Chachoengsao Rice research Center,2.0,1.5818455
0.6931472,0.9863674,2016-02-11,Chachoengsao Rice research Center,1.0,1.6814761
0.0,1.0407195,2016-02-12,Chachoengsao Rice research Center,0.0,1.8312534
1.0986123,1.1080405,2016-02-13,Chachoengsao Rice research Center,2.0,2.0284183
0.0,1.1782548,2016-02-14,Chachoengsao Rice research Center,0.0,2.2486997
1.3862944,1.2633624,2016-02-15,Chachoengsao Rice research Center,3.0,2.5372953
0.6931472,1.3339279,2016-02-16,Chachoengsao Rice research Center,1.0,2.795924
1.0986123,1.4171957,2016-02-17,Chachoengsao Rice research Center,2.0,3.1255348
3.1354942,1.5189698,2016-02-18,Chachoengsao Rice research Center,22.0,3.5675173
3.583519,1.6074067,2016-02-19,Chachoengsao Rice research Center,35.0,3.9898543
3.4011974,1.7044405,2016-02-20,Chachoengsao Rice research Center,29.000002,4.498308
4.0073333,1.8064544,2016-02-21,Chachoengsao Rice research Center,54.000004,5.0888205
4.248495,1.9233261,2016-02-22,Chachoengsao Rice research Center,68.99999,5.8436837
4.1108737,2.0587378,2016-02-23,Chachoengsao Rice research Center,59.99999,6.8360724
3.3672957,2.1793587,2016-02-24,Chachoengsao Rice research Center,27.999998,7.8406353
2.3978953,2.3012729,2016-02-25,Chachoengsao Rice research Center,10.000001,8.986886
2.5649493,2.4251544,2016-02-26,Chachoengsao Rice research Center,11.999999,10.303975
2.944439,2.5267298,2016-02-27,Chachoengsao Rice research Center,18.0,11.512521
3.0910425,2.597139,2016-02-28,Chachoengsao Rice research Center,21.000002,12.425272
3.1780539,2.6469321,2016-02-29,Chachoengsao Rice research Center,23.0,13.1106825
2.5649493,2.6518962,2016-03-01,Chachoengsao Rice research Center,11.999999,13.180903
2.8903718,2.6545208,2016-03-02,Chachoengsao Rice research Center,17.0,13.21817
2.6390574,2.6263645,2016-03-03,Chachoengsao Rice research Center,13.000001,12.823423
2.9957323,2.5784266,2016-03-04,Chachoengsao Rice research Center,19.0,12.17639
2.944439,2.5398786,2016-03-05,Chachoengsao Rice research Center,18.0,11.678132
2.4849067,2.4881399,2016-03-06,Chachoengsao Rice research Center,11.0,11.038861
2.3978953,2.4330418,2016-03-07,Chachoengsao Rice research Center,10.000001,10.393486
2.6390574,2.3547425,2016-03-08,Chachoengsao Rice research Center,13.000001,9.535416
2.944439,2.2920136,2016-03-09,Chachoengsao Rice research Center,18.0,8.894842
1.9459101,2.2119741,2016-03-10,Chachoengsao Rice research Center,5.9999995,8.13373
2.0794415,2.1591082,2016-03-11,Chachoengsao Rice research Center,7.0,7.663408
2.1972246,2.0882874,2016-03-12,Chachoengsao Rice research Center,8.0,7.07108
1.7917595,2.0241466,2016-03-13,Chachoengsao Rice research Center,5.0,6.569648
1.7917595,1.9468843,2016-03-14,Chachoengsao Rice research Center,5.0,6.006822
2.0794415,1.8233837,2016-03-15,Chachoengsao Rice research Center,7.0,5.1927776
2.4849067,1.7437407,2016-03-16,Chachoengsao Rice research Center,11.0,4.718695
1.0986123,1.648676,2016-03-17,Chachoengsao Rice research Center,2.0,4.2000904
1.3862944,1.5733589,2016-03-18,Chachoengsao Rice research Center,3.0,3.8228204
1.609438,1.4848299,2016-03-19,Chachoengsao Rice research Center,4.0,3.4142146
0.6931472,1.3734006,2016-03-20,Chachoengsao Rice research Center,1.0,2.948756
1.3862944,1.2939314,2016-03-21,Chachoengsao Rice research Center,3.0,2.6470964
1.7917595,1.1944494,2016-03-22,Chachoengsao Rice research Center,5.0,2.3017395
0.6931472,1.1178312,2016-03-23,Chachoengsao Rice research Center,1.0,2.0582144
1.3862944,1.0359063,2016-03-24,Chachoengsao Rice research Center,3.0,1.8176588
1.7917595,0.9516524,2016-03-25,Chachoengsao Rice research Center,5.0,1.5899858
2.0794415,0.8760828,2016-03-26,Chachoengsao Rice research Center,7.0,1.4014741
1.9459101,0.8115188,2016-03-27,Chachoengsao Rice research Center,5.9999995,1.2513247
1.609438,0.74385965,2016-03-28,Chachoengsao Rice research Center,4.0,1.1040407
1.3862944,0.68929255,2016-03-29,Chachoengsao Rice research Center,3.0,0.9923056
1.0986123,0.6274756,2016-03-30,Chachoengsao Rice research Center,2.0,0.87287676
0.6931472,0.5794263,2016-03-31,Chachoengsao Rice research Center,1.0,0.78501403
0.6931472,0.52976626,2016-04-01,Chachoengsao Rice research Center,1.0,0.69853526
1.0986123,0.5069594,2016-04-02,Chachoengsao Rice research Center,2.0,0.6602354
1.3862944,0.47784063,2016-04-03,Chachoengsao Rice research Center,3.0,0.61258847
1.0986123,0.4501894,2016-04-04,Chachoengsao Rice research Center,2.0,0.56860924
0.6931472,0.43058732,2016-04-05,Chachoengsao Rice research Center,1.0,0.5381607
0.6931472,0.40651387,2016-04-06,Chachoengsao Rice research Center,1.0,0.501574
0.6931472,0.38889307,2016-04-07,Chachoengsao Rice research Center,1.0,0.47534677
0.0,0.37597936,2016-04-08,Chachoengsao Rice research Center,0.0,0.45641708
0.6931472,0.36249465,2016-04-09,Chachoengsao Rice research Center,1.0,0.43690953
0.6931472,0.3376506,2016-04-10,Chachoengsao Rice research Center,1.0,0.40165067
0.0,0.32203674,2016-04-11,Chachoengsao Rice research Center,0.0,0.37993547
0.0,0.3020512,2016-04-12,Chachoengsao Rice research Center,0.0,0.35263047
0.6931472,0.2928359,2016-04-13,Chachoengsao Rice research Center,1.0,0.34022284
0.0,0.27916825,2016-04-14,Chachoengsao Rice research Center,0.0,0.32202977
0.0,0.26181507,2016-04-15,Chachoengsao Rice research Center,0.0,0.29928625
0.0,0.25175664,2016-04-16,Chachoengsao Rice research Center,0.0,0.28628296
0.6931472,0.23563342,2016-04-17,Chachoengsao Rice research Center,1.0,0.26571023
0.0,0.22603336,2016-04-18,Chachoengsao Rice research Center,0.0,0.2536175
0.0,0.21333921,2016-04-19,Chachoengsao Rice research Center,0.0,0.23780446
0.6931472,0.19149558,2016-04-20,Chachoengsao Rice research Center,1.0,0.21105948
0.0,0.17932722,2016-04-21,Chachoengsao Rice research Center,0.0,0.19641218
0.6931472,0.15865138,2016-04-22,Chachoengsao Rice research Center,1.0,0.17192931
0.0,0.14457054,2016-04-23,Chachoengsao Rice research Center,0.0,0.15554321
1.0986123,0.12729827,2016-04-24,Chachoengsao Rice research Center,2.0,0.13575572
0.0,0.10889508,2016-04-25,Chachoengsao Rice research Center,0.0,0.115045354
0.0,0.0992004,2016-04-26,Chachoengsao Rice research Center,0.0,0.10428757
0.0,0.08684617,2016-04-27,Chachoengsao Rice research Center,0.0,0.09072889
0.6931472,0.07795188,2016-04-28,Chachoengsao Rice research Center,1.0,0.08107063
0.0,0.07682788,2016-04-29,Chachoengsao Rice research Center,0.0,0.0798562
0.6931472,0.06873913,2016-04-30,Chachoengsao Rice research Center,1.0,0.07115674
0.6931472,0.069593474,2016-05-01,Chachoengsao Rice research Center,1.0,0.07207227
0.6931472,0.06367193,2016-05-02,Chachoengsao Rice research Center,1.0,0.0657427
0.6931472,0.06424296,2016-05-03,Chachoengsao Rice research Center,1.0,0.06635144
0.0,0.063803956,2016-05-04,Chachoengsao Rice research Center,0.0,0.06588342
0.0,0.05604292,2016-05-05,Chachoengsao Rice research Center,0.0,0.05764308
0.6931472,0.05757427,2016-05-06,Chachoengsao Rice research Center,1.0,0.059263937
0.0,0.05867931,2016-05-07,Chachoengsao Rice research Center,0.0,0.060435113
0.6931472,0.056976583,2016-05-08,Chachoengsao Rice research Center,1.0,0.05863102
0.0,0.052146655,2016-05-09,Chachoengsao Rice research Center,0.0,0.053530235
0.6931472,0.049400534,2016-05-10,Chachoengsao Rice research Center,1.0,0.050641086
0.6931472,0.046902236,2016-05-11,Chachoengsao Rice research Center,1.0,0.048019543
0.0,0.044704583,2016-05-12,Chachoengsao Rice research Center,0.0,0.04571889
0.0,0.043360125,2016-05-13,Chachoengsao Rice research Center,0.0,0.04431391
0.6931472,0.04157118,2016-05-14,Chachoengsao Rice research Center,1.0,0.042447362
0.6931472,0.0391179,2016-05-15,Chachoengsao Rice research Center,1.0,0.03989308
0.0,0.03771886,2016-05-16,Chachoengsao Rice research Center,0.0,0.038439244
0.6931472,0.03606781,2016-05-17,Chachoengsao Rice research Center,1.0,0.036726143
0.6931472,0.035120975,2016-05-18,Chachoengsao Rice research Center,1.0,0.035745002
0.0,0.03268723,2016-05-19,Chachoengsao Rice research Center,0.0,0.033227324
0.0,0.031414222,2016-05-20,Chachoengsao Rice research Center,0.0,0.031912856
0.0,0.033791404,2016-05-21,Chachoengsao Rice research Center,0.0,0.03436882
0.6931472,0.03465202,2016-05-22,Chachoengsao Rice research Center,1.0,0.035259396
0.0,0.042528253,2016-05-23,Chachoengsao Rice research Center,0.0,0.043445535
0.0,0.044562574,2016-05-24,Chachoengsao Rice research Center,0.0,0.0455704
0.0,0.044493448,2016-05-25,Chachoengsao Rice research Center,0.0,0.045498125
0.0,0.044448312,2016-05-26,Chachoengsao Rice research Center,0.0,0.045450937
0.0,0.046023827,2016-05-27,Chachoengsao Rice research Center,0.0,0.04709936
0.0,0.05019809,2016-05-28,Chachoengsao Rice research Center,0.0,0.051479362
0.6931472,0.051081296,2016-05-29,Chachoengsao Rice research Center,1.0,0.052408446
0.0,0.048120495,2016-05-30,Chachoengsao Rice research Center,0.0,0.049297083
0.0,0.046184447,2016-05-31,Chachoengsao Rice research Center,0.0,0.04726756
0.0,0.0457935,2016-06-01,Chachoengsao Rice research Center,0.0,0.046858214
0.0,0.04507808,2016-06-02,Chachoengsao Rice research Center,0.0,0.04610954
0.0,0.045372915,2016-06-03,Chachoengsao Rice research Center,0.0,0.04641801
0.0,0.04333056,2016-06-04,Chachoengsao Rice research Center,0.0,0.044283036
0.0,0.04083423,2016-06-05,Chachoengsao Rice research Center,0.0,0.041679412
0.0,0.038676973,2016-06-06,Chachoengsao Rice research Center,0.0,0.039434664
0.0,0.037331503,2016-06-07,Chachoengsao Rice research Center,0.0,0.038037077
0.0,0.038915228,2016-06-08,Chachoengsao Rice research Center,0.0,0.039682344
0.0,0.046037983,2016-06-09,Chachoengsao Rice research Center,0.0,0.047114182
0.0,0.047188308,2016-06-10,Chachoengsao Rice research Center,0.0,0.0483194
0.0,0.04761597,2016-06-11,Chachoengsao Rice research Center,0.0,0.04876782
0.6931472,0.050231498,2016-06-12,Chachoengsao Rice research Center,1.0,0.05151449
0.0,0.051622387,2016-06-13,Chachoengsao Rice research Center,0.0,0.05297805
0.0,0.052504923,2016-06-14,Chachoengsao Rice research Center,0.0,0.053907752
0.0,0.04908323,2016-06-15,Chachoengsao Rice research Center,0.0,0.050307762
0.0,0.047897305,2016-06-16,Chachoengsao Rice research Center,0.0,0.049062915
0.0,0.046149906,2016-06-17,Chachoengsao Rice research Center,0.0,0.047231384
0.0,0.043315988,2016-06-18,Chachoengsao Rice research Center,0.0,0.04426782
0.0,0.040263694,2016-06-19,Chachoengsao Rice research Center,0.0,0.041085266
0.6931472,0.037727367,2016-06-20,Chachoengsao Rice research Center,1.0,0.03844808
0.0,0.034766864,2016-06-21,Chachoengsao Rice research Center,0.0,0.035378296
0.0,0.031209122,2016-06-22,Chachoengsao Rice research Center,0.0,0.031701233
0.0,0.029627275,2016-06-23,Chachoengsao Rice research Center,0.0,0.030070528
0.0,0.038540523,2016-06-24,Chachoengsao Rice research Center,0.0,0.039292842
0.6931472,0.039328527,2016-06-25,Chachoengsao Rice research Center,1.0,0.04011213
0.0,0.039822426,2016-06-26,Chachoengsao Rice research Center,0.0,0.04062597
0.0,0.042630058,2016-06-27,Chachoengsao Rice research Center,0.0,0.04355177
0.0,0.04807545,2016-06-28,Chachoengsao Rice research Center,0.0,0.049249817
0.6931472,0.05207322,2016-06-29,Chachoengsao Rice research Center,1.0,0.053452875
0.0,0.050693434,2016-06-30,Chachoengsao Rice research Center,0.0,0.052000336
0.0,0.050584506,2016-07-01,Chachoengsao Rice research Center,0.0,0.05188575
0.0,0.05206428,2016-07-02,Chachoengsao Rice research Center,0.0,0.053443458
1.0986123,0.05487598,2016-07-03,Chachoengsao Rice research Center,2.0,0.05640959
0.6931472,0.056752127,2016-07-04,Chachoengsao Rice research Center,1.0,0.05839343
0.0,0.057735305,2016-07-05,Chachoengsao Rice research Center,0.0,0.059434533
0.6931472,0.062469047,2016-07-06,Chachoengsao Rice research Center,1.0,0.06446151
0.0,0.0636159,2016-07-07,Chachoengsao Rice research Center,0.0,0.06568299
0.6931472,0.06925835,2016-07-08,Chachoengsao Rice research Center,1.0,0.071713045
0.0,0.0760068,2016-07-09,Chachoengsao Rice research Center,0.0,0.07896991
0.0,0.077502415,2016-07-10,Chachoengsao Rice research Center,0.0,0.08058484
0.0,0.08579995,2016-07-11,Chachoengsao Rice research Center,0.0,0.08958833
0.0,0.089542,2016-07-12,Chachoengsao Rice research Center,0.0,0.09367327
1.0986123,0.09456584,2016-07-13,Chachoengsao Rice research Center,2.0,0.09918153
0.0,0.09955515,2016-07-14,Chachoengsao Rice research Center,0.0,0.10467939
0.0,0.1038578,2016-07-15,Chachoengsao Rice research Center,0.0,0.10944268
0.0,0.11011426,2016-07-16,Chachoengsao Rice research Center,0.0,0.11640563
1.0986123,0.11388436,2016-07-17,Chachoengsao Rice research Center,2.0,0.12062253
0.0,0.12189837,2016-07-18,Chachoengsao Rice research Center,0.0,0.12963928
0.0,0.13249253,2016-07-19,Chachoengsao Rice research Center,0.0,0.14167048
0.0,0.14080729,2016-07-20,Chachoengsao Rice research Center,0.0,0.15120277
0.0,0.15301953,2016-07-21,Chachoengsao Rice research Center,0.0,0.16534774
1.0986123,0.16352205,2016-07-22,Chachoengsao Rice research Center,2.0,0.17765132
0.6931472,0.17506768,2016-07-23,Chachoengsao Rice research Center,1.0,0.19132684
0.6931472,0.19104095,2016-07-24,Chachoengsao Rice research Center,1.0,0.21050902
0.0,0.2052438,2016-07-25,Chachoengsao Rice research Center,0.0,0.22782436
0.6931472,0.22946444,2016-07-26,Chachoengsao Rice research Center,1.0,0.25792614
0.6931472,0.25142172,2016-07-27,Chachoengsao Rice research Center,1.0,0.28585225
0.0,0.2765738,2016-07-28,Chachoengsao Rice research Center,0.0,0.31860426
1.0986123,0.3094014,2016-07-29,Chachoengsao Rice research Center,2.0,0.3626092
0.0,0.34941298,2016-07-30,Chachoengsao Rice research Center,0.0,0.41823477
0.6931472,0.3939802,2016-07-31,Chachoengsao Rice research Center,1.0,0.4828712
0.0,0.4420093,2016-08-01,Chachoengsao Rice research Center,0.0,0.55583024
0.0,0.49088308,2016-08-02,Chachoengsao Rice research Center,0.0,0.6337583
0.6931472,0.54813504,2016-08-03,Chachoengsao Rice research Center,1.0,0.7300236
0.0,0.6161927,2016-08-04,Chachoengsao Rice research Center,0.0,0.851864
1.7917595,0.6992891,2016-08-05,Chachoengsao Rice research Center,5.0,1.0123216
1.9459101,0.7883793,2016-08-06,Chachoengsao Rice research Center,5.9999995,1.1998283
1.3862944,0.8828789,2016-08-07,Chachoengsao Rice research Center,3.0,1.4178505
1.3862944,0.9875502,2016-08-08,Chachoengsao Rice research Center,3.0,1.6846495
1.0986123,1.105385,2016-08-09,Chachoengsao Rice research Center,2.0,2.020387
1.7917595,1.2421042,2016-08-10,Chachoengsao Rice research Center,5.0,2.4628923
1.3862944,1.3881358,2016-08-11,Chachoengsao Rice research Center,3.0,3.0073726
1.0986123,1.5447818,2016-08-12,Chachoengsao Rice research Center,2.0,3.6869488
1.609438,1.7051003,2016-08-13,Chachoengsao Rice research Center,4.0,4.5019374
1.0986123,1.862523,2016-08-14,Chachoengsao Rice research Center,2.0,5.4399643
1.0986123,2.0705984,2016-08-15,Chachoengsao Rice research Center,2.0,6.9295664
1.3862944,2.2878776,2016-08-16,Chachoengsao Rice research Center,3.0,8.854001
1.0986123,2.5243802,2016-08-17,Chachoengsao Rice research Center,2.0,11.483156
2.9957323,2.7532427,2016-08-18,Chachoengsao Rice research Center,19.0,14.6934395
2.8903718,2.9570143,2016-08-19,Chachoengsao Rice research Center,17.0,18.24044
2.8332133,3.18391,2016-08-20,Chachoengsao Rice research Center,16.0,23.140957
2.3978953,3.383851,2016-08-21,Chachoengsao Rice research Center,10.000001,28.484097
2.6390574,3.556042,2016-08-22,Chachoengsao Rice research Center,13.000001,34.024296
2.944439,3.6440015,2016-08-23,Chachoengsao Rice research Center,18.0,37.244568
2.5649493,3.7392163,2016-08-24,Chachoengsao Rice research Center,11.999999,41.06501
2.9957323,3.9158628,2016-08-25,Chachoengsao Rice research Center,19.0,49.19236
3.1354942,4.0773354,2016-08-26,Chachoengsao Rice research Center,22.0,57.98808
3.3322046,4.2517114,2016-08-27,Chachoengsao Rice research Center,27.000002,69.225494
3.2580965,4.4150457,2016-08-28,Chachoengsao Rice research Center,24.999998,81.68562
3.5263605,4.522536,2016-08-29,Chachoengsao Rice research Center,33.0,91.06877
3.3672957,4.7030745,2016-08-30,Chachoengsao Rice research Center,27.999998,109.28572
3.0910425,4.8914623,2016-08-31,Chachoengsao Rice research Center,21.000002,132.14813
4.8751974,5.090246,2016-09-01,Chachoengsao Rice research Center,130.00002,161.42984
4.836282,5.223854,2016-09-02,Chachoengsao Rice research Center,124.999985,184.64832
4.7095304,5.3186083,2016-09-03,Chachoengsao Rice research Center,110.000015,203.09964
4.8675346,5.440894,2016-09-04,Chachoengsao Rice research Center,129.00003,229.64832
5.351858,5.5238333,2016-09-05,Chachoengsao Rice research Center,210.0,249.5938
6.410175,5.57867,2016-09-06,Chachoengsao Rice research Center,607.0,263.7193
7.3192024,5.627726,2016-09-07,Chachoengsao Rice research Center,1508.0,277.02917
8.349957,5.6611543,2016-09-08,Chachoengsao Rice research Center,4229.001,286.4803
8.18535,5.7005424,2016-09-09,Chachoengsao Rice research Center,3587.0007,298.02957
8.664406,5.7219257,2016-09-10,Chachoengsao Rice research Center,5792.0015,304.49265
8.349721,5.7338896,2016-09-11,Chachoengsao Rice research Center,4228.0005,308.16946
7.6586995,5.7393427,2016-09-12,Chachoengsao Rice research Center,2118.0,309.86002
7.4277387,5.736273,2016-09-13,Chachoengsao Rice research Center,1680.9998,308.90717
7.098376,5.739587,2016-09-14,Chachoengsao Rice research Center,1209.0002,309.9359
7.536897,5.728625,2016-09-15,Chachoengsao Rice research Center,1875.0001,306.54605
7.167809,5.720834,2016-09-16,Chachoengsao Rice research Center,1295.9998,304.15924
7.393263,5.706818,2016-09-17,Chachoengsao Rice research Center,1623.9996,299.91208
7.552762,5.685655,2016-09-18,Chachoengsao Rice research Center,1904.9999,293.61078
7.0842266,5.66078,2016-09-19,Chachoengsao Rice research Center,1192.0002,286.37268
7.023759,5.620229,2016-09-20,Chachoengsao Rice research Center,1121.9999,274.9525
6.9353704,5.576442,2016-09-21,Chachoengsao Rice research Center,1027.0,263.1301
6.5736804,5.541186,2016-09-22,Chachoengsao Rice research Center,715.0002,253.9802
8.521584,5.47398,2016-09-23,Chachoengsao Rice research Center,5021.0,237.40715
7.5358305,5.3813524,2016-09-24,Chachoengsao Rice research Center,1873.0,216.31598
8.159946,5.254041,2016-09-25,Chachoengsao Rice research Center,3496.9993,190.33795
7.3957214,5.1479015,2016-09-26,Chachoengsao Rice research Center,1627.9998,171.07002
7.1876574,4.979928,2016-09-27,Chachoengsao Rice research Center,1322.0002,144.46391
7.002156,4.8220954,2016-09-28,Chachoengsao Rice research Center,1097.9998,123.22512
7.0121155,4.6487026,2016-09-29,Chachoengsao Rice research Center,1109.0002,103.44939
6.944087,4.506116,2016-09-30,Chachoengsao Rice research Center,1035.9998,89.56935
7.4656553,4.383087,2016-10-01,Chachoengsao Rice research Center,1746.0,79.084885
