y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.634729,1.8958932,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,5.658493
4.9272537,1.852796,2019-03-10,Chai Nat Rice Seed Center 1,137.0,5.3776264
4.836282,1.9338781,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,5.91628
5.117994,1.954195,2019-03-12,Chai Nat Rice Seed Center 1,166.0,6.058235
4.8202815,1.9974158,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,6.3699856
4.94876,2.0158238,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,6.5069094
4.89784,2.0594838,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,6.8419204
4.6634393,2.127355,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,7.3926396
4.8675346,2.1664226,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,7.7270083
4.9972124,2.1620994,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,7.6893606
4.8598123,2.2213159,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,8.219455
5.117994,2.219696,2019-03-20,Chai Nat Rice Seed Center 1,166.0,8.204533
4.8520303,2.1862907,2019-03-21,Chai Nat Rice Seed Center 1,127.0,7.9021316
4.9272537,2.146246,2019-03-22,Chai Nat Rice Seed Center 1,137.0,7.552691
4.955827,2.1535883,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,7.615719
4.8598123,2.245345,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,8.443674
5.056246,2.3320472,2019-03-25,Chai Nat Rice Seed Center 1,156.0,9.299005
5.164786,2.3349135,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,9.328567
4.89784,2.2896667,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,8.871647
5.09375,2.189198,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,7.92805
4.912655,2.2963295,2019-03-29,Chai Nat Rice Seed Center 1,135.0,8.937639
5.0106354,2.3085048,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,9.059373
4.8520303,2.379282,2019-03-31,Chai Nat Rice Seed Center 1,127.0,9.797148
4.836282,2.758432,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,14.775086
4.7004805,2.8651638,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,16.551928
4.744932,2.864297,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,16.536718
4.934474,2.8966482,2018-10-16,Chai Nat Rice Seed Center 2,138.0,17.11333
4.9767337,2.9157646,2018-10-17,Chai Nat Rice Seed Center 2,144.0,17.462923
5.09375,2.9338415,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,17.799711
4.919981,3.0155985,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,19.401299
4.634729,3.0498292,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,20.11174
4.59512,3.0926175,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,21.03468
5.056246,3.0796046,2018-10-22,Chai Nat Rice Seed Center 2,156.0,20.749802
5.0106354,3.0774498,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,20.702984
4.8121843,3.1401227,2018-10-24,Chai Nat Rice Seed Center 2,122.0,22.1067
4.9698133,3.1447177,2018-10-25,Chai Nat Rice Seed Center 2,143.0,22.213121
4.912655,3.1427097,2018-10-26,Chai Nat Rice Seed Center 2,135.0,22.166557
4.9972124,3.1114438,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,21.453438
4.8121843,3.1101284,2018-10-28,Chai Nat Rice Seed Center 2,122.0,21.423923
4.691348,3.1658492,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,22.70887
4.762174,3.2559516,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,24.944292
4.836282,3.250781,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,24.810492
4.8202815,3.3405526,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,27.234724
4.962845,3.346793,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,27.41147
4.828314,3.4828598,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,31.552685
4.744932,3.4825952,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,31.544071
4.75359,3.5166643,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,32.67192
4.9416423,3.5357172,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,33.319622
4.955827,3.5663235,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,34.386257
4.8202815,3.656896,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,37.74091
4.9904327,3.6947405,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,39.23513
4.6728287,3.7526598,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,41.63433
4.89784,3.785758,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,43.06906
5.0039463,3.8111088,2018-11-12,Chai Nat Rice Seed Center 2,148.0,44.20053
5.0369525,3.8660681,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,46.754253
4.8520303,3.8847947,2018-11-14,Chai Nat Rice Seed Center 2,127.0,47.65695
5.09375,3.8541121,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,46.186703
4.962845,3.863137,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,46.614487
4.89784,3.7734632,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,42.530563
4.6634393,3.7591174,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,41.910534
4.7706847,3.7846951,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,43.022247
4.912655,3.7829254,2018-11-20,Chai Nat Rice Seed Center 2,135.0,42.94441
4.6821313,3.8051796,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,43.93332
4.744932,3.7807107,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,42.84719
4.919981,3.7511387,2018-11-23,Chai Nat Rice Seed Center 2,136.00002,41.569527
5.062595,3.7965102,2018-11-24,Chai Nat Rice Seed Center 2,156.99997,43.54546
5.0998664,3.7607615,2018-11-25,Chai Nat Rice Seed Center 2,163.0,41.981144
5.0039463,3.7693582,2018-11-26,Chai Nat Rice Seed Center 2,148.0,42.35223
5.075174,3.69119,2018-11-27,Chai Nat Rice Seed Center 2,159.0,39.09253
4.9272537,3.66646,2018-11-28,Chai Nat Rice Seed Center 2,137.0,38.1132
5.187386,3.642061,2018-11-29,Chai Nat Rice Seed Center 2,178.00005,37.170425
4.962845,3.7086272,2018-11-30,Chai Nat Rice Seed Center 2,142.00003,39.79776
5.164786,3.6808932,2018-12-01,Chai Nat Rice Seed Center 2,173.99998,38.68182
4.912655,3.6481717,2018-12-02,Chai Nat Rice Seed Center 2,135.0,37.404385
5.1298985,3.5278223,2018-12-03,Chai Nat Rice Seed Center 2,167.99997,33.049736
4.9698133,3.5825799,2018-12-04,Chai Nat Rice Seed Center 2,143.0,34.96621
5.030438,3.4838333,2018-12-05,Chai Nat Rice Seed Center 2,152.0,31.584389
5.1474943,3.5089626,2018-12-06,Chai Nat Rice Seed Center 2,170.99997,32.41359
5.220356,3.3767004,2018-12-07,Chai Nat Rice Seed Center 2,184.00003,28.27402
5.278115,3.3854213,2018-12-08,Chai Nat Rice Seed Center 2,195.00003,28.53043
5.5645204,3.298003,2018-12-09,Chai Nat Rice Seed Center 2,260.0,26.058548
5.236442,3.3240685,2018-12-10,Chai Nat Rice Seed Center 2,187.00003,26.773117
5.46806,3.1613805,2018-12-11,Chai Nat Rice Seed Center 2,235.99997,22.603157
5.1298985,3.160409,2018-12-12,Chai Nat Rice Seed Center 2,167.99997,22.580238
5.278115,2.999134,2018-12-13,Chai Nat Rice Seed Center 2,195.00003,19.068151
5.4722705,2.982696,2018-12-14,Chai Nat Rice Seed Center 2,236.99995,18.740967
5.8435445,2.8853085,2018-12-15,Chai Nat Rice Seed Center 2,344.00003,16.909092
5.293305,2.8082058,2018-12-16,Chai Nat Rice Seed Center 2,198.00002,15.580144
5.616771,2.648322,2018-12-17,Chai Nat Rice Seed Center 2,274.00003,13.13031
5.7589016,2.545882,2018-12-18,Chai Nat Rice Seed Center 2,315.99994,11.754473
5.529429,2.3349476,2018-12-19,Chai Nat Rice Seed Center 2,250.99997,9.328918
5.7430034,2.2984574,2018-12-20,Chai Nat Rice Seed Center 2,311.00006,8.958808
5.8493247,2.1434376,2018-12-21,Chai Nat Rice Seed Center 2,345.99997,7.5287056
5.652489,2.0993726,2018-12-22,Chai Nat Rice Seed Center 2,284.0,7.1610484
5.7462034,1.9857756,2018-12-23,Chai Nat Rice Seed Center 2,312.00006,6.284695
5.866468,1.9228469,2018-12-24,Chai Nat Rice Seed Center 2,351.99997,5.840405
5.616771,1.8696827,2018-12-25,Chai Nat Rice Seed Center 2,274.00003,5.4862375
5.5947113,1.7777106,2018-12-26,Chai Nat Rice Seed Center 2,267.99997,4.916296
5.733341,1.6995677,2018-12-27,Chai Nat Rice Seed Center 2,307.99997,4.4715815
5.6629605,1.6496265,2018-12-28,Chai Nat Rice Seed Center 2,287.0,4.205035
5.583496,1.6569332,2018-12-29,Chai Nat Rice Seed Center 2,264.99994,4.243206
5.7430034,1.613868,2018-12-30,Chai Nat Rice Seed Center 2,311.00006,4.0221996
5.652489,1.4904695,2018-12-31,Chai Nat Rice Seed Center 2,284.0,3.439179
5.8348107,1.3870878,2019-01-01,Chai Nat Rice Seed Center 2,341.0,3.003175
5.6629605,1.3270051,2019-01-02,Chai Nat Rice Seed Center 2,287.0,2.7697368
5.5174527,1.2513653,2019-01-03,Chai Nat Rice Seed Center 2,247.99995,2.4951115
5.7430034,1.2658291,2019-01-04,Chai Nat Rice Seed Center 2,311.00006,2.5460315
5.616771,1.1902059,2019-01-05,Chai Nat Rice Seed Center 2,274.00003,2.287758
5.549076,1.1778262,2019-01-06,Chai Nat Rice Seed Center 2,256.0,2.2473073
5.7525725,1.0922593,2019-01-07,Chai Nat Rice Seed Center 2,313.99997,1.9810014
5.613128,1.1100171,2019-01-08,Chai Nat Rice Seed Center 2,273.00003,2.0344102
5.5012584,1.0743133,2019-01-09,Chai Nat Rice Seed Center 2,244.00005,1.9279815
5.3752785,1.0278397,2019-01-10,Chai Nat Rice Seed Center 2,215.00002,1.795021
5.2311087,0.9596912,2019-01-11,Chai Nat Rice Seed Center 2,186.0,1.6108902
5.5093884,0.90605676,2019-01-12,Chai Nat Rice Seed Center 2,246.00003,1.4745455
4.89784,0.9139263,2019-01-13,Chai Nat Rice Seed Center 2,133.00003,1.4940959
5.4467373,0.88893914,2019-01-14,Chai Nat Rice Seed Center 2,230.99998,1.4325477
5.5093884,0.8328211,2019-01-15,Chai Nat Rice Seed Center 2,246.00003,1.2997975
5.389072,0.79100275,2019-01-16,Chai Nat Rice Seed Center 2,218.00005,1.2056069
5.5529594,0.7417538,2019-01-17,Chai Nat Rice Seed Center 2,256.99997,1.0996146
5.4553213,0.73579,2019-01-18,Chai Nat Rice Seed Center 2,233.00005,1.0871302
5.488938,0.7368456,2019-01-19,Chai Nat Rice Seed Center 2,241.00003,1.0893345
5.32301,0.7646708,2019-01-20,Chai Nat Rice Seed Center 2,204.0,1.148287
5.247024,0.7479568,2019-01-21,Chai Nat Rice Seed Center 2,189.0,1.112679
5.488938,0.7611693,2019-01-22,Chai Nat Rice Seed Center 2,241.00003,1.1407781
5.236442,0.7785274,2019-01-23,Chai Nat Rice Seed Center 2,187.00003,1.1782621
5.278115,0.8223882,2019-01-24,Chai Nat Rice Seed Center 2,195.00003,1.2759287
4.9972124,0.8513114,2019-01-25,Chai Nat Rice Seed Center 2,147.00002,1.342717
5.3565865,0.87192917,2019-01-26,Chai Nat Rice Seed Center 2,211.00003,1.39152
5.1298985,0.89828116,2019-01-27,Chai Nat Rice Seed Center 2,167.99997,1.455379
5.192957,0.91269463,2019-01-28,Chai Nat Rice Seed Center 2,179.00002,1.4910259
5.4467373,0.96393627,2019-01-29,Chai Nat Rice Seed Center 2,230.99998,1.6219971
5.488938,1.0133559,2019-01-30,Chai Nat Rice Seed Center 2,241.00003,1.7548304
5.241747,1.0245461,2019-01-31,Chai Nat Rice Seed Center 2,187.99997,1.7858307
4.983607,1.0630999,2019-02-01,Chai Nat Rice Seed Center 2,145.00003,1.8953322
5.0998664,1.0916873,2019-02-02,Chai Nat Rice Seed Center 2,163.0,1.9792969
4.8520303,1.1596683,2019-02-03,Chai Nat Rice Seed Center 2,127.0,2.1888754
4.9767337,1.2081419,2019-02-04,Chai Nat Rice Seed Center 2,144.0,2.3472595
4.6634393,1.238725,2019-02-05,Chai Nat Rice Seed Center 2,105.000015,2.4512103
4.7706847,1.2484696,2019-02-06,Chai Nat Rice Seed Center 2,117.000015,2.4850054
4.955827,1.2543367,2019-02-07,Chai Nat Rice Seed Center 2,141.00003,2.5055125
4.691348,1.2855572,2019-02-08,Chai Nat Rice Seed Center 2,108.00002,2.6166825
4.727388,1.278194,2019-02-09,Chai Nat Rice Seed Center 2,112.00001,2.5901499
4.6634393,1.2460617,2019-02-10,Chai Nat Rice Seed Center 2,105.000015,2.476624
4.905275,1.2139258,2019-02-11,Chai Nat Rice Seed Center 2,134.00002,2.3666759
4.7706847,1.1565777,2019-02-12,Chai Nat Rice Seed Center 2,117.000015,2.1790352
4.828314,1.1670475,2019-02-13,Chai Nat Rice Seed Center 2,124.00001,2.2124937
4.59512,1.1339184,2019-02-14,Chai Nat Rice Seed Center 2,98.00001,2.1078103
4.744932,1.1275805,2019-02-15,Chai Nat Rice Seed Center 2,114.00001,2.0881758
4.8202815,1.0844026,2019-02-16,Chai Nat Rice Seed Center 2,122.99999,1.9576722
4.9272537,1.0878505,2019-02-17,Chai Nat Rice Seed Center 2,137.0,1.9678876
4.7004805,1.0434749,2019-02-18,Chai Nat Rice Seed Center 2,109.000015,1.8390654
4.727388,1.0866436,2019-02-19,Chai Nat Rice Seed Center 2,112.00001,1.9643079
4.6634393,1.073677,2019-02-20,Chai Nat Rice Seed Center 2,105.000015,1.926119
4.59512,1.0926219,2019-02-21,Chai Nat Rice Seed Center 2,98.00001,1.9820826
4.744932,1.0557343,2019-02-22,Chai Nat Rice Seed Center 2,114.00001,1.8740847
4.8598123,1.0917147,2019-02-23,Chai Nat Rice Seed Center 2,127.999985,1.9793786
4.919981,1.1045957,2019-02-24,Chai Nat Rice Seed Center 2,136.00002,2.018004
4.6634393,1.1692381,2019-02-25,Chai Nat Rice Seed Center 2,105.000015,2.2195387
4.727388,1.1346914,2019-02-26,Chai Nat Rice Seed Center 2,112.00001,2.1102135
4.9416423,1.1779556,2019-02-27,Chai Nat Rice Seed Center 2,138.99998,2.2477279
4.955827,1.1458229,2019-02-28,Chai Nat Rice Seed Center 2,141.00003,2.1450284
4.744932,1.2606927,2019-03-01,Chai Nat Rice Seed Center 2,114.00001,2.5278645
4.912655,1.2696682,2019-03-02,Chai Nat Rice Seed Center 2,135.0,2.5596714
4.9904327,1.3532627,2019-03-03,Chai Nat Rice Seed Center 2,146.00003,2.8700316
4.691348,1.3445067,2019-03-04,Chai Nat Rice Seed Center 2,108.00002,2.8362937
4.727388,1.4208345,2019-03-05,Chai Nat Rice Seed Center 2,112.00001,3.1405745
4.8598123,1.4895287,2019-03-06,Chai Nat Rice Seed Center 2,127.999985,3.4350047
4.6728287,1.5956447,2019-03-07,Chai Nat Rice Seed Center 2,105.999985,3.9315076
4.912655,1.5935667,2019-03-08,Chai Nat Rice Seed Center 2,135.0,3.9212701
4.962845,1.6518015,2019-03-09,Chai Nat Rice Seed Center 2,142.00003,4.2163687
4.7957907,1.6659197,2019-03-10,Chai Nat Rice Seed Center 2,120.000015,4.2905364
4.75359,1.8183953,2019-03-11,Chai Nat Rice Seed Center 2,114.99999,5.161962
4.955827,1.8910207,2019-03-12,Chai Nat Rice Seed Center 2,141.00003,5.626128
4.6728287,1.9831108,2019-03-13,Chai Nat Rice Seed Center 2,105.999985,6.265309
4.7791233,2.0399287,2019-03-14,Chai Nat Rice Seed Center 2,117.99998,6.6900606
4.9272537,2.134817,2019-03-15,Chai Nat Rice Seed Center 2,137.0,7.455498
4.9767337,2.2002797,2019-03-16,Chai Nat Rice Seed Center 2,144.0,8.027538
4.8598123,2.3024106,2019-03-17,Chai Nat Rice Seed Center 2,127.999985,8.998255
4.6634393,2.3274999,2019-03-18,Chai Nat Rice Seed Center 2,105.000015,9.252277
4.9416423,2.4779003,2019-03-19,Chai Nat Rice Seed Center 2,138.99998,10.916218
4.7706847,2.5203424,2019-03-20,Chai Nat Rice Seed Center 2,117.000015,11.432852
4.634729,2.543362,2019-03-21,Chai Nat Rice Seed Center 2,101.99999,11.72237
4.744932,2.5396981,2019-03-22,Chai Nat Rice Seed Center 2,114.00001,11.675844
4.8202815,2.5958724,2019-03-23,Chai Nat Rice Seed Center 2,122.99999,12.408279
4.919981,2.696401,2019-03-24,Chai Nat Rice Seed Center 2,136.00002,13.826274
4.691348,2.7920914,2019-03-25,Chai Nat Rice Seed Center 2,108.00002,15.315105
4.75359,2.7889261,2019-03-26,Chai Nat Rice Seed Center 2,114.99999,15.263545
4.8675346,2.84439,2019-03-27,Chai Nat Rice Seed Center 2,129.00003,16.191067
4.7706847,2.8332722,2019-03-28,Chai Nat Rice Seed Center 2,117.000015,16.001001
4.89784,2.988424,2019-03-29,Chai Nat Rice Seed Center 2,133.00003,18.854368
4.8598123,3.0839257,2019-03-30,Chai Nat Rice Seed Center 2,127.999985,20.843988
4.7957907,3.1913505,2019-03-31,Chai Nat Rice Seed Center 2,120.000015,23.32125
0.0,1.6080444,2018-10-13,Chai Nat Rice research Center,0.0,3.9930372
0.0,1.7730284,2018-10-14,Chai Nat Rice research Center,0.0,4.8886595
0.0,1.6349379,2018-10-15,Chai Nat Rice research Center,0.0,4.1291394
0.0,1.7831627,2018-10-16,Chai Nat Rice research Center,0.0,4.948641
0.0,1.7119173,2018-10-17,Chai Nat Rice research Center,0.0,4.5395722
0.0,1.8586216,2018-10-18,Chai Nat Rice research Center,0.0,5.4148884
0.0,1.9020934,2018-10-19,Chai Nat Rice research Center,0.0,5.6999054
0.0,2.0275261,2018-10-20,Chai Nat Rice research Center,0.0,6.5952735
0.0,1.99356,2018-10-21,Chai Nat Rice research Center,0.0,6.3416233
0.0,2.1028662,2018-10-22,Chai Nat Rice research Center,0.0,7.189609
0.0,2.0339255,2018-10-23,Chai Nat Rice research Center,0.0,6.6440344
0.0,2.2348492,2018-10-24,Chai Nat Rice research Center,0.0,8.345073
0.0,2.173942,2018-10-25,Chai Nat Rice research Center,0.0,7.792878
2.5649493,2.3121948,2018-10-26,Chai Nat Rice research Center,11.999999,9.0965605
1.7917595,2.249812,2018-10-27,Chai Nat Rice research Center,5.0,8.485951
2.1972246,2.3826363,2018-10-28,Chai Nat Rice research Center,8.0,9.8334255
2.1972246,2.4469185,2018-10-29,Chai Nat Rice research Center,8.0,10.552692
0.0,2.632798,2018-10-30,Chai Nat Rice research Center,0.0,12.9126425
1.7917595,2.6173239,2018-10-31,Chai Nat Rice research Center,5.0,12.699015
2.5649493,2.7962685,2018-11-01,Chai Nat Rice research Center,11.999999,15.383397
0.0,2.743501,2018-11-02,Chai Nat Rice research Center,0.0,14.541299
0.0,2.9737983,2018-11-03,Chai Nat Rice research Center,0.0,18.566095
1.9459101,2.9904225,2018-11-04,Chai Nat Rice research Center,5.9999995,18.894085
4.3694477,3.1955216,2018-11-05,Chai Nat Rice research Center,77.999985,23.422909
3.2580965,3.104566,2018-11-06,Chai Nat Rice research Center,24.999998,21.299541
1.0986123,3.225467,2018-11-07,Chai Nat Rice research Center,2.0,24.165323
0.0,3.26969,2018-11-08,Chai Nat Rice research Center,0.0,25.303185
1.0986123,3.4364498,2018-11-09,Chai Nat Rice research Center,2.0,30.076433
1.3862944,3.4476242,2018-11-10,Chai Nat Rice research Center,3.0,30.425642
0.0,3.6202216,2018-11-11,Chai Nat Rice research Center,0.0,36.345844
2.8332133,3.6044106,2018-11-12,Chai Nat Rice research Center,16.0,35.760014
0.0,3.8350189,2018-11-13,Chai Nat Rice research Center,0.0,45.294304
5.0172796,3.8278115,2018-11-14,Chai Nat Rice research Center,149.99997,44.961838
5.9939613,3.9608278,2018-11-15,Chai Nat Rice research Center,399.99997,51.50077
6.363028,3.9068496,2018-11-16,Chai Nat Rice research Center,579.0,48.741997
0.0,3.9588072,2018-11-17,Chai Nat Rice research Center,0.0,51.394794
6.272877,3.8779624,2018-11-18,Chai Nat Rice research Center,529.0001,47.325645
6.2245584,4.1101136,2018-11-19,Chai Nat Rice research Center,503.99997,59.953644
5.3936276,4.0548296,2018-11-20,Chai Nat Rice research Center,219.00003,56.675335
6.4785094,4.2404237,2018-11-21,Chai Nat Rice research Center,649.9999,68.43726
3.7612002,4.140433,2018-11-22,Chai Nat Rice research Center,42.000004,61.83001
4.1743875,4.256894,2018-11-23,Chai Nat Rice research Center,64.000015,69.59039
7.1708884,4.231873,2018-11-24,Chai Nat Rice research Center,1300.0,67.84606
6.8035054,4.3461924,2018-11-25,Chai Nat Rice research Center,900.0001,76.18401
4.7095304,4.2612405,2018-11-26,Chai Nat Rice research Center,110.000015,69.89787
4.26268,4.33553,2018-11-27,Chai Nat Rice research Center,70.000015,75.36541
0.0,4.263588,2018-11-28,Chai Nat Rice research Center,0.0,70.0645
4.7791233,4.4350004,2018-11-29,Chai Nat Rice research Center,117.99998,83.35216
4.94876,4.372442,2018-11-30,Chai Nat Rice research Center,140.00002,78.23688
4.7095304,4.501055,2018-12-01,Chai Nat Rice research Center,110.000015,89.11213
4.26268,4.361553,2018-12-02,Chai Nat Rice research Center,70.000015,77.37878
3.9318256,4.4012733,2018-12-03,Chai Nat Rice research Center,50.0,80.55464
0.0,4.363155,2018-12-04,Chai Nat Rice research Center,0.0,77.50442
4.26268,4.436502,2018-12-05,Chai Nat Rice research Center,70.000015,83.47891
4.454347,4.3489957,2018-12-06,Chai Nat Rice research Center,84.999985,76.40069
1.9459101,4.36364,2018-12-07,Chai Nat Rice research Center,5.9999995,77.542496
1.609438,4.2562456,2018-12-08,Chai Nat Rice research Center,4.0,69.54463
0.0,4.302961,2018-12-09,Chai Nat Rice research Center,0.0,72.918335
1.0986123,4.1876926,2018-12-10,Chai Nat Rice research Center,2.0,64.87063
1.7917595,4.1942387,2018-12-11,Chai Nat Rice research Center,5.0,65.30323
0.0,4.051405,2018-12-12,Chai Nat Rice research Center,0.0,56.478153
1.3862944,4.0862837,2018-12-13,Chai Nat Rice research Center,3.0,58.51829
3.2580965,3.9645276,2018-12-14,Chai Nat Rice research Center,24.999998,51.69537
1.3862944,4.015763,2018-12-15,Chai Nat Rice research Center,3.0,54.465588
2.5649493,3.8004022,2018-12-16,Chai Nat Rice research Center,11.999999,43.719166
4.8598123,3.745059,2018-12-17,Chai Nat Rice research Center,127.999985,41.311504
4.5108595,3.530818,2018-12-18,Chai Nat Rice research Center,90.0,33.151894
5.525453,3.504659,2018-12-19,Chai Nat Rice research Center,250.00003,32.270096
