y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.691348,1.8868767,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,5.5987267
4.7706847,1.6162517,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,4.0341854
4.8598123,1.5795004,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,3.852531
4.955827,1.3824668,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,2.984719
5.030438,1.3218973,2019-12-11,Chai Nat Rice Seed Center 1,152.0,2.7505305
4.7957907,1.1812515,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,2.2584496
4.7706847,1.107645,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,2.027221
4.934474,1.0358108,2019-12-14,Chai Nat Rice Seed Center 1,138.0,1.8173897
5.030438,1.0035245,2019-12-15,Chai Nat Rice Seed Center 1,152.0,1.7278794
4.9767337,0.91898,2019-12-16,Chai Nat Rice Seed Center 1,144.0,1.5067322
5.081404,0.86089045,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,1.3652658
5.1474943,0.77825594,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,1.177671
4.912655,0.75713587,2019-12-19,Chai Nat Rice Seed Center 1,135.0,1.1321607
4.744932,0.70318377,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,1.0201743
4.8598123,0.6624705,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,0.9395782
5.030438,0.6105645,2019-12-22,Chai Nat Rice Seed Center 1,152.0,0.84147054
5.1059456,0.565367,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,0.76009357
4.9272537,0.55100626,2019-12-24,Chai Nat Rice Seed Center 1,137.0,0.734998
4.744932,0.5225799,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,0.68637276
4.962845,0.48681736,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,0.62712944
4.8751974,0.45789552,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,0.58074385
5.1532917,0.4103135,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,0.50729024
4.9904327,0.41789493,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,0.5187611
4.836282,0.3940337,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,0.4829505
4.9272537,0.3817807,2019-12-31,Chai Nat Rice Seed Center 1,137.0,0.46489084
4.804021,1.7124107,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,4.542306
4.7791233,1.9190037,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,5.814166
4.9416423,1.9617015,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,6.111417
4.8441873,2.1059165,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,7.214628
4.6821313,2.0707874,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,6.931066
4.75359,2.0336568,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,6.6419806
4.7957907,2.0406556,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,6.695653
4.836282,2.0147655,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,6.4989686
4.744932,2.010209,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,6.464878
4.890349,2.0059378,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,6.4330616
4.6634393,1.988602,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,6.305314
4.744932,2.078651,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,6.9936776
4.691348,2.0714374,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,6.936222
5.030438,2.0506155,2019-07-26,Chai Nat Rice Seed Center 2,152.0,6.772684
4.955827,2.024517,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,6.572453
4.8598123,1.9961054,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,6.360335
4.762174,2.0440593,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,6.721891
4.9416423,1.9992386,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,6.3834324
4.9767337,2.0271664,2019-07-31,Chai Nat Rice Seed Center 2,144.0,6.592541
5.0039463,2.0138574,2019-08-01,Chai Nat Rice Seed Center 2,148.0,6.4921618
4.912655,2.0621972,2019-08-02,Chai Nat Rice Seed Center 2,135.0,6.863228
5.0106354,2.1865363,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,7.904318
5.1817837,2.244448,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,8.435205
4.6634393,2.3047042,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,9.021214
4.7791233,2.3710344,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,9.708464
4.8441873,2.3907843,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,9.922056
4.8441873,2.5321534,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,11.580567
4.744932,2.5059931,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,11.255724
4.9416423,2.5641627,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,11.989778
4.691348,2.529801,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,11.551006
4.7706847,2.6124833,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,12.632863
4.890349,2.675365,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,13.517648
4.8121843,2.7513134,2019-08-14,Chai Nat Rice Seed Center 2,122.0,14.663191
4.955827,2.7721784,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,14.993437
4.912655,2.8013449,2019-08-16,Chai Nat Rice Seed Center 2,135.0,15.466778
4.8598123,2.8082788,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,15.581354
4.65396,2.874244,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,16.712029
4.7791233,2.9444869,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,18.00091
5.0106354,3.0126576,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,19.341389
5.062595,3.0565758,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,20.254652
4.9767337,3.1200464,2019-08-22,Chai Nat Rice Seed Center 2,144.0,21.64743
5.075174,3.0084794,2019-08-23,Chai Nat Rice Seed Center 2,159.0,19.256573
5.187386,3.1337721,2019-08-24,Chai Nat Rice Seed Center 2,178.00005,21.960426
4.919981,3.153497,2019-08-25,Chai Nat Rice Seed Center 2,136.00002,22.417812
5.030438,3.237147,2019-08-26,Chai Nat Rice Seed Center 2,152.0,24.46098
5.123964,3.3043056,2019-08-27,Chai Nat Rice Seed Center 2,166.99997,26.229626
4.787492,3.3489044,2019-08-28,Chai Nat Rice Seed Center 2,119.00001,27.471523
4.955827,3.4081242,2019-08-29,Chai Nat Rice Seed Center 2,141.00003,29.208527
5.164786,3.4814138,2019-08-30,Chai Nat Rice Seed Center 2,173.99998,31.505648
4.89784,3.475317,2019-08-31,Chai Nat Rice Seed Center 2,133.00003,31.30807
4.955827,3.5700886,2019-09-01,Chai Nat Rice Seed Center 2,141.00003,34.51974
5.0689044,3.5437987,2019-09-02,Chai Nat Rice Seed Center 2,158.00003,33.5981
4.9272537,3.6706328,2019-09-03,Chai Nat Rice Seed Center 2,137.0,38.276752
4.762174,3.6962972,2019-09-04,Chai Nat Rice Seed Center 2,116.00002,39.297813
4.9972124,3.7536917,2019-09-05,Chai Nat Rice Seed Center 2,147.00002,41.678345
5.0998664,3.7925622,2019-09-06,Chai Nat Rice Seed Center 2,163.0,43.36994
5.030438,3.7993214,2019-09-07,Chai Nat Rice Seed Center 2,152.0,43.67086
5.0039463,3.8232849,2019-09-08,Chai Nat Rice Seed Center 2,148.0,44.754257
4.9416423,3.828116,2019-09-09,Chai Nat Rice Seed Center 2,138.99998,44.975838
4.8520303,3.76128,2019-09-10,Chai Nat Rice Seed Center 2,127.0,42.003437
5.0238805,3.7712805,2019-09-11,Chai Nat Rice Seed Center 2,151.0,42.43565
4.9698133,3.6726193,2019-09-12,Chai Nat Rice Seed Center 2,143.0,38.354855
4.6728287,3.69863,2019-09-13,Chai Nat Rice Seed Center 2,105.999985,39.391933
4.7706847,3.5634048,2019-09-14,Chai Nat Rice Seed Center 2,117.000015,34.283127
4.9416423,3.444962,2019-09-15,Chai Nat Rice Seed Center 2,138.99998,30.342093
5.0039463,3.2314637,2019-09-16,Chai Nat Rice Seed Center 2,148.0,24.316685
5.117994,3.0845282,2019-09-17,Chai Nat Rice Seed Center 2,166.0,20.857153
4.8520303,3.0183392,2019-09-18,Chai Nat Rice Seed Center 2,127.0,19.457287
4.905275,3.0299435,2019-09-19,Chai Nat Rice Seed Center 2,134.00002,19.696062
4.7706847,2.961876,2019-09-20,Chai Nat Rice Seed Center 2,117.000015,18.334208
5.0689044,2.873428,2019-09-21,Chai Nat Rice Seed Center 2,158.00003,16.697584
4.9904327,2.8102007,2019-09-22,Chai Nat Rice Seed Center 2,146.00003,15.613252
5.0369525,2.727861,2019-09-23,Chai Nat Rice Seed Center 2,152.99998,14.300124
4.9272537,2.7601051,2019-09-24,Chai Nat Rice Seed Center 2,137.0,14.801504
4.7957907,2.687225,2019-09-25,Chai Nat Rice Seed Center 2,120.000015,13.690854
5.0875964,2.6411765,2019-09-26,Chai Nat Rice Seed Center 2,161.00002,13.029699
4.9767337,2.5577295,2019-09-27,Chai Nat Rice Seed Center 2,144.0,11.90648
4.912655,2.5487187,2019-09-28,Chai Nat Rice Seed Center 2,135.0,11.790705
5.1532917,2.5741944,2019-09-29,Chai Nat Rice Seed Center 2,172.00002,12.120743
4.8598123,2.6257744,2019-09-30,Chai Nat Rice Seed Center 2,127.999985,12.8152685
0.0,2.6811001,2019-10-01,Chai Nat Rice Seed Center 2,0.0,13.601148
0.0,2.703121,2019-10-02,Chai Nat Rice Seed Center 2,0.0,13.926243
0.0,2.6357472,2019-10-03,Chai Nat Rice Seed Center 2,0.0,12.953734
0.0,2.6930206,2019-10-04,Chai Nat Rice Seed Center 2,0.0,13.776241
0.0,2.6420321,2019-10-05,Chai Nat Rice Seed Center 2,0.0,13.04171
0.0,2.6990497,2019-10-06,Chai Nat Rice Seed Center 2,0.0,13.865599
0.0,2.627546,2019-10-07,Chai Nat Rice Seed Center 2,0.0,12.8397665
0.0,2.6802893,2019-10-08,Chai Nat Rice Seed Center 2,0.0,13.589313
0.0,2.643022,2019-10-09,Chai Nat Rice Seed Center 2,0.0,13.055616
0.0,2.6521409,2019-10-10,Chai Nat Rice Seed Center 2,0.0,13.184373
0.0,2.5911992,2019-10-11,Chai Nat Rice Seed Center 2,0.0,12.345766
0.0,2.655769,2019-10-12,Chai Nat Rice Seed Center 2,0.0,13.23593
0.0,2.6349688,2019-10-13,Chai Nat Rice Seed Center 2,0.0,12.942877
0.0,2.7773767,2019-10-14,Chai Nat Rice Seed Center 2,0.0,15.076791
0.0,2.7767456,2019-10-15,Chai Nat Rice Seed Center 2,0.0,15.066648
0.0,2.8944402,2019-10-16,Chai Nat Rice Seed Center 2,0.0,17.073381
0.0,2.8707774,2019-10-17,Chai Nat Rice Seed Center 2,0.0,16.650734
0.0,2.948187,2019-10-18,Chai Nat Rice Seed Center 2,0.0,18.071348
0.0,3.0148833,2019-10-19,Chai Nat Rice Seed Center 2,0.0,19.386711
0.0,3.086565,2019-10-20,Chai Nat Rice Seed Center 2,0.0,20.901716
0.0,3.0502415,2019-10-21,Chai Nat Rice Seed Center 2,0.0,20.120443
0.0,3.1332617,2019-10-22,Chai Nat Rice Seed Center 2,0.0,21.94871
0.0,3.1139567,2019-10-23,Chai Nat Rice Seed Center 2,0.0,21.509933
0.0,3.2578027,2019-10-24,Chai Nat Rice Seed Center 2,0.0,24.992363
0.0,3.2735806,2019-10-25,Chai Nat Rice Seed Center 2,0.0,25.405718
0.0,3.3689609,2019-10-26,Chai Nat Rice Seed Center 2,0.0,28.048326
0.0,3.3360593,2019-10-27,Chai Nat Rice Seed Center 2,0.0,27.108143
0.0,3.4100049,2019-10-28,Chai Nat Rice Seed Center 2,0.0,29.26539
0.0,3.4370863,2019-10-29,Chai Nat Rice Seed Center 2,0.0,30.096222
0.0,3.5046382,2019-10-30,Chai Nat Rice Seed Center 2,0.0,32.269405
0.0,3.4972148,2019-10-31,Chai Nat Rice Seed Center 2,0.0,32.023346
5.0039463,3.5551178,2019-11-01,Chai Nat Rice Seed Center 2,148.0,33.991943
5.030438,3.4915812,2019-11-02,Chai Nat Rice Seed Center 2,152.0,31.83783
4.8751974,3.585283,2019-11-03,Chai Nat Rice Seed Center 2,130.00002,35.063564
4.744932,3.5542264,2019-11-04,Chai Nat Rice Seed Center 2,114.00001,33.960762
4.8598123,3.5961168,2019-11-05,Chai Nat Rice Seed Center 2,127.999985,35.45639
4.9272537,3.5570524,2019-11-06,Chai Nat Rice Seed Center 2,137.0,34.0597
4.962845,3.5664237,2019-11-07,Chai Nat Rice Seed Center 2,142.00003,34.3898
4.912655,3.5648184,2019-11-08,Chai Nat Rice Seed Center 2,135.0,34.333035
5.0998664,3.5841289,2019-11-09,Chai Nat Rice Seed Center 2,163.0,35.021965
4.9972124,3.5278008,2019-11-10,Chai Nat Rice Seed Center 2,147.00002,33.049004
5.117994,3.534998,2019-11-11,Chai Nat Rice Seed Center 2,166.0,33.294945
4.9416423,3.4303112,2019-11-12,Chai Nat Rice Seed Center 2,138.99998,29.886253
4.9767337,3.4316993,2019-11-13,Chai Nat Rice Seed Center 2,144.0,29.929155
4.934474,3.3052368,2019-11-14,Chai Nat Rice Seed Center 2,138.0,26.254995
5.1119876,3.269047,2019-11-15,Chai Nat Rice Seed Center 2,164.99997,25.286278
5.164786,3.2016077,2019-11-16,Chai Nat Rice Seed Center 2,173.99998,23.572002
4.8121843,3.1604269,2019-11-17,Chai Nat Rice Seed Center 2,122.0,22.580658
5.075174,3.0772896,2019-11-18,Chai Nat Rice Seed Center 2,159.0,20.699509
5.117994,3.1151009,2019-11-19,Chai Nat Rice Seed Center 2,166.0,21.535704
4.8202815,2.988594,2019-11-20,Chai Nat Rice Seed Center 2,122.99999,18.857744
5.0039463,2.9628444,2019-11-21,Chai Nat Rice Seed Center 2,148.0,18.35294
5.1119876,2.8565145,2019-11-22,Chai Nat Rice Seed Center 2,164.99997,16.40077
4.828314,2.7848551,2019-11-23,Chai Nat Rice Seed Center 2,124.00001,15.197472
4.9416423,2.6857398,2019-11-24,Chai Nat Rice Seed Center 2,138.99998,13.669049
5.0238805,2.647144,2019-11-25,Chai Nat Rice Seed Center 2,151.0,13.113673
4.828314,2.4681008,2019-11-26,Chai Nat Rice Seed Center 2,124.00001,10.8000145
5.0875964,2.4448938,2019-11-27,Chai Nat Rice Seed Center 2,161.00002,10.5293255
5.030438,2.3535273,2019-11-28,Chai Nat Rice Seed Center 2,152.0,9.522621
5.0039463,2.307064,2019-11-29,Chai Nat Rice Seed Center 2,148.0,9.04489
4.8121843,2.2627797,2019-11-30,Chai Nat Rice Seed Center 2,122.0,8.609764
5.030438,2.1582203,2019-12-01,Chai Nat Rice Seed Center 2,152.0,7.6557193
4.934474,2.089954,2019-12-02,Chai Nat Rice Seed Center 2,138.0,7.0845423
4.9767337,1.8972298,2019-12-03,Chai Nat Rice Seed Center 2,144.0,5.6673985
4.955827,1.8498952,2019-12-04,Chai Nat Rice Seed Center 2,141.00003,5.3591533
4.691348,1.736683,2019-12-05,Chai Nat Rice Seed Center 2,108.00002,4.678477
4.9272537,1.6249906,2019-12-06,Chai Nat Rice Seed Center 2,137.0,4.078371
5.030438,1.495334,2019-12-07,Chai Nat Rice Seed Center 2,152.0,3.4608264
4.8598123,1.3469325,2019-12-08,Chai Nat Rice Seed Center 2,127.999985,2.845611
4.9767337,1.2768064,2019-12-09,Chai Nat Rice Seed Center 2,144.0,2.5851717
4.6821313,1.1745465,2019-12-10,Chai Nat Rice Seed Center 2,107.00001,2.2366748
4.7791233,1.0844151,2019-12-11,Chai Nat Rice Seed Center 2,117.99998,1.9577093
4.9904327,1.0223626,2019-12-12,Chai Nat Rice Seed Center 2,146.00003,1.7797544
5.164786,0.94180566,2019-12-13,Chai Nat Rice Seed Center 2,173.99998,1.5646081
4.8121843,0.9276431,2019-12-14,Chai Nat Rice Seed Center 2,122.0,1.5285428
5.030438,0.8771946,2019-12-15,Chai Nat Rice Seed Center 2,152.0,1.4041456
4.890349,0.8326029,2019-12-16,Chai Nat Rice Seed Center 2,131.99997,1.2992959
4.9972124,0.7633546,2019-12-17,Chai Nat Rice Seed Center 2,147.00002,1.1454613
4.75359,0.71100575,2019-12-18,Chai Nat Rice Seed Center 2,114.99999,1.0360379
4.8598123,0.67625123,2019-12-19,Chai Nat Rice Seed Center 2,127.999985,0.966492
5.0238805,0.6387813,2019-12-20,Chai Nat Rice Seed Center 2,151.0,0.89417106
4.8441873,0.58773786,2019-12-21,Chai Nat Rice Seed Center 2,126.00002,0.79991215
4.9272537,0.5590983,2019-12-22,Chai Nat Rice Seed Center 2,137.0,0.7490946
5.0039463,0.50134724,2019-12-23,Chai Nat Rice Seed Center 2,148.0,0.650944
4.634729,0.50913167,2019-12-24,Chai Nat Rice Seed Center 2,101.99999,0.6638458
4.8121843,0.4760642,2019-12-25,Chai Nat Rice Seed Center 2,122.0,0.60972637
5.0039463,0.4567696,2019-12-26,Chai Nat Rice Seed Center 2,148.0,0.57896507
4.8121843,0.42443043,2019-12-27,Chai Nat Rice Seed Center 2,122.0,0.5287195
4.919981,0.39170223,2019-12-28,Chai Nat Rice Seed Center 2,136.00002,0.4794971
4.8520303,0.39543778,2019-12-29,Chai Nat Rice Seed Center 2,127.0,0.48503417
4.955827,0.38208503,2019-12-30,Chai Nat Rice Seed Center 2,141.00003,0.46533668
5.0039463,0.3723427,2019-12-31,Chai Nat Rice Seed Center 2,148.0,0.4511302
0.0,0.8937921,2019-07-13,Chai Nat Rice research Center,0.0,1.4443815
0.0,0.9340802,2019-07-14,Chai Nat Rice research Center,0.0,1.5448716
0.0,0.94054407,2019-07-15,Chai Nat Rice research Center,0.0,1.5613747
0.0,0.9421075,2019-07-16,Chai Nat Rice research Center,0.0,1.5653822
0.0,0.9000517,2019-07-17,Chai Nat Rice research Center,0.0,1.4597303
2.1972246,0.8120835,2019-07-18,Chai Nat Rice research Center,8.0,1.2525964
0.0,0.77249575,2019-07-19,Chai Nat Rice research Center,0.0,1.1651633
1.3862944,0.6911999,2019-07-20,Chai Nat Rice research Center,3.0,0.99610925
1.9459101,0.6617569,2019-07-21,Chai Nat Rice research Center,5.9999995,0.9381945
2.6390574,0.6211643,2019-07-22,Chai Nat Rice research Center,13.000001,0.8610937
1.7917595,0.6229932,2019-07-23,Chai Nat Rice research Center,5.0,0.86450046
2.4849067,0.66178924,2019-07-24,Chai Nat Rice research Center,11.0,0.9382572
2.944439,0.62691337,2019-07-25,Chai Nat Rice research Center,18.0,0.871824
3.637586,0.6284363,2019-07-26,Chai Nat Rice research Center,37.0,0.8746769
2.7725887,0.6099737,2019-07-27,Chai Nat Rice research Center,15.0,0.84038305
3.6635616,0.6302033,2019-07-28,Chai Nat Rice research Center,37.999996,0.87799233
3.988984,0.66635126,2019-07-29,Chai Nat Rice research Center,53.000004,0.94711983
6.295266,0.65214556,2019-07-30,Chai Nat Rice research Center,541.00006,0.91965514
2.4849067,0.6850223,2019-07-31,Chai Nat Rice research Center,11.0,0.9838161
1.0986123,0.6977061,2019-08-01,Chai Nat Rice research Center,2.0,1.0091387
5.488938,0.7565795,2019-08-02,Chai Nat Rice research Center,241.00003,1.1309748
4.8598123,0.8814927,2019-08-03,Chai Nat Rice research Center,127.999985,1.4145011
3.7612002,0.9382547,2019-08-04,Chai Nat Rice research Center,42.000004,1.5555174
3.713572,1.0499959,2019-08-05,Chai Nat Rice research Center,40.0,1.8576394
4.882802,1.1236632,2019-08-06,Chai Nat Rice research Center,131.00002,2.0761018
6.568078,1.2019951,2019-08-07,Chai Nat Rice research Center,711.0001,2.3267477
5.3565865,1.3347565,2019-08-08,Chai Nat Rice research Center,211.00003,2.7990708
4.0430512,1.3478107,2019-08-09,Chai Nat Rice research Center,56.0,2.84899
5.0238805,1.4128761,2019-08-10,Chai Nat Rice research Center,151.0,3.1077528
3.713572,1.4274923,2019-08-11,Chai Nat Rice research Center,40.0,3.1682332
5.192957,1.4889368,2019-08-12,Chai Nat Rice research Center,179.00002,3.4323804
6.846943,1.5891937,2019-08-13,Chai Nat Rice research Center,939.99976,3.8997967
4.59512,1.5666912,2019-08-14,Chai Nat Rice research Center,98.00001,3.79077
6.834109,1.5892915,2019-08-15,Chai Nat Rice research Center,928.00006,3.9002757
4.644391,1.5728765,2019-08-16,Chai Nat Rice research Center,103.000015,3.8204942
6.694562,1.5412823,2019-08-17,Chai Nat Rice research Center,806.99994,3.6705756
6.9603477,1.6453934,2019-08-18,Chai Nat Rice research Center,1052.9999,4.1830482
4.204693,1.7530206,2019-08-19,Chai Nat Rice research Center,66.000015,4.7720118
6.6080008,1.7812318,2019-08-20,Chai Nat Rice research Center,740.0001,4.9371653
6.639876,1.8978333,2019-08-21,Chai Nat Rice research Center,764.0,5.671424
6.6080008,1.9351491,2019-08-22,Chai Nat Rice research Center,740.0001,5.9250765
5.4071717,1.7942917,2019-08-23,Chai Nat Rice research Center,221.99998,5.015213
4.26268,1.9207076,2019-08-24,Chai Nat Rice research Center,70.000015,5.8257866
6.6133842,1.9403366,2019-08-25,Chai Nat Rice research Center,744.0,5.9610934
3.0910425,2.0538838,2019-08-26,Chai Nat Rice research Center,21.000002,6.7981286
6.637258,2.140719,2019-08-27,Chai Nat Rice research Center,762.0,7.5055504
4.94876,2.1313534,2019-08-28,Chai Nat Rice research Center,140.00002,7.426263
7.8156104,2.242255,2019-08-29,Chai Nat Rice research Center,2477.9998,8.414537
6.152733,2.2840269,2019-08-30,Chai Nat Rice research Center,469.00006,8.816129
7.268223,2.334226,2019-08-31,Chai Nat Rice research Center,1432.9998,9.321466
5.733341,2.42269,2019-09-01,Chai Nat Rice research Center,307.99997,10.276151
7.243513,2.4372892,2019-09-02,Chai Nat Rice research Center,1398.0002,10.441982
2.1972246,2.5494397,2019-09-03,Chai Nat Rice research Center,8.0,11.79993
4.8751974,2.6034012,2019-09-04,Chai Nat Rice research Center,130.00002,12.509609
5.673323,2.6297143,2019-09-05,Chai Nat Rice research Center,289.99997,12.869806
4.8751974,2.7114284,2019-09-06,Chai Nat Rice research Center,130.00002,14.050758
4.75359,2.6865165,2019-09-07,Chai Nat Rice research Center,114.99999,13.680448
5.5645204,2.7241135,2019-09-08,Chai Nat Rice research Center,260.0,14.242894
5.488938,2.717061,2019-09-09,Chai Nat Rice research Center,241.00003,14.135774
1.609438,2.655898,2019-09-10,Chai Nat Rice research Center,4.0,13.237767
2.7725887,2.6029284,2019-09-11,Chai Nat Rice research Center,15.0,12.503223
4.9272537,2.4937165,2019-09-12,Chai Nat Rice research Center,137.0,11.106185
2.5649493,2.5023859,2019-09-13,Chai Nat Rice research Center,11.999999,11.211595
2.5649493,2.3462996,2019-09-14,Chai Nat Rice research Center,11.999999,9.446841
2.5649493,2.18515,2019-09-15,Chai Nat Rice research Center,11.999999,7.8919816
4.276666,1.97405,2019-09-16,Chai Nat Rice research Center,71.0,6.199777
2.6390574,1.8052377,2019-09-17,Chai Nat Rice research Center,13.000001,5.0814166
4.543295,1.7941072,2019-09-18,Chai Nat Rice research Center,93.000015,5.014103
2.0794415,1.7765099,2019-09-19,Chai Nat Rice research Center,7.0,4.909197
