y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.9416423,4.46143,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,85.61128
4.7706847,4.448564,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,84.504074
4.836282,4.450842,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,84.699066
4.89784,4.450359,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,84.65768
5.0106354,4.496655,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,88.71652
5.062595,4.4126825,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,81.49045
5.117994,4.461103,2019-08-24,Chai Nat Rice Seed Center 1,166.0,85.582954
4.934474,4.504579,2019-08-25,Chai Nat Rice Seed Center 1,138.0,89.43027
5.164786,4.5040174,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,89.379486
4.836282,4.53787,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,92.49144
4.7706847,4.538405,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,92.54147
5.0106354,4.5850554,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,97.00861
5.030438,4.5647755,2019-08-30,Chai Nat Rice Seed Center 1,152.0,95.04103
4.934474,4.546729,2019-08-31,Chai Nat Rice Seed Center 1,138.0,93.32338
5.0238805,4.682345,2019-09-01,Chai Nat Rice Seed Center 1,151.0,107.02308
4.9272537,4.61594,2019-09-02,Chai Nat Rice Seed Center 1,137.0,100.08281
5.0039463,4.6199975,2019-09-03,Chai Nat Rice Seed Center 1,148.0,100.493774
5.030438,4.58959,2019-09-04,Chai Nat Rice Seed Center 1,152.0,97.45406
5.0998664,4.607154,2019-09-05,Chai Nat Rice Seed Center 1,163.0,99.19857
5.164786,4.5902925,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,97.52324
4.8598123,4.5355024,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,92.27037
4.912655,4.503027,2019-09-08,Chai Nat Rice Seed Center 1,135.0,89.29002
5.0106354,4.5301495,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,91.77243
5.0172796,4.516496,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,90.51439
4.7706847,4.457661,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,85.28546
5.0039463,4.394097,2019-09-12,Chai Nat Rice Seed Center 1,148.0,79.971466
5.056246,4.320462,2019-09-13,Chai Nat Rice Seed Center 1,156.0,74.22339
4.8675346,4.2925234,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,72.150826
4.905275,4.0625577,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,57.12278
4.7706847,4.197043,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,65.489426
4.962845,4.1878247,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,64.879326
5.030438,4.206587,2019-09-18,Chai Nat Rice Seed Center 1,152.0,66.12703
4.7706847,4.134754,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,61.47423
4.955827,3.9988241,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,53.53399
4.912655,4.146736,2019-09-21,Chai Nat Rice Seed Center 1,135.0,62.2273
5.0689044,3.9424376,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,50.544094
5.17615,4.010745,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,54.187973
5.0998664,4.009263,2019-09-24,Chai Nat Rice Seed Center 1,163.0,54.106243
4.8121843,4.053792,2019-09-25,Chai Nat Rice Seed Center 1,122.0,56.61552
4.905275,4.0351906,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,55.553696
5.0039463,4.1189933,2019-09-27,Chai Nat Rice Seed Center 1,148.0,60.4973
4.8520303,3.9496229,2019-09-28,Chai Nat Rice Seed Center 1,127.0,50.915783
4.983607,4.094875,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,59.031826
5.0238805,3.9601548,2019-09-30,Chai Nat Rice Seed Center 1,151.0,51.465446
0.0,4.1803207,2019-10-01,Chai Nat Rice Seed Center 1,0.0,64.386826
0.0,3.9882164,2019-10-02,Chai Nat Rice Seed Center 1,0.0,52.958565
0.0,4.026066,2019-10-03,Chai Nat Rice Seed Center 1,0.0,55.040005
0.0,4.032969,2019-10-04,Chai Nat Rice Seed Center 1,0.0,55.4282
0.0,3.876465,2019-10-05,Chai Nat Rice Seed Center 1,0.0,47.25334
0.0,4.0478363,2019-10-06,Chai Nat Rice Seed Center 1,0.0,56.2734
0.0,3.7805371,2019-10-07,Chai Nat Rice Seed Center 1,0.0,42.839584
0.0,4.015015,2019-10-08,Chai Nat Rice Seed Center 1,0.0,54.424133
0.0,3.891501,2019-10-09,Chai Nat Rice Seed Center 1,0.0,47.984352
0.0,3.87858,2019-10-10,Chai Nat Rice Seed Center 1,0.0,47.355507
0.0,3.9650571,2019-10-11,Chai Nat Rice Seed Center 1,0.0,51.72328
0.0,4.131708,2019-10-12,Chai Nat Rice Seed Center 1,0.0,61.28422
0.0,4.052564,2019-10-13,Chai Nat Rice Seed Center 1,0.0,56.544823
0.0,4.1331506,2019-10-14,Chai Nat Rice Seed Center 1,0.0,61.374126
0.0,4.107888,2019-10-15,Chai Nat Rice Seed Center 1,0.0,59.818146
0.0,4.2179933,2019-10-16,Chai Nat Rice Seed Center 1,0.0,66.897095
0.0,4.177853,2019-10-17,Chai Nat Rice Seed Center 1,0.0,64.22567
0.0,4.2275667,2019-10-18,Chai Nat Rice Seed Center 1,0.0,67.550224
0.0,4.222839,2019-10-19,Chai Nat Rice Seed Center 1,0.0,67.2269
0.0,4.2007627,2019-10-20,Chai Nat Rice Seed Center 1,0.0,65.73721
0.0,4.220111,2019-10-21,Chai Nat Rice Seed Center 1,0.0,67.04103
0.0,4.2429423,2019-10-22,Chai Nat Rice Seed Center 1,0.0,68.61237
0.0,4.26491,2019-10-23,Chai Nat Rice Seed Center 1,0.0,70.15853
0.0,4.2653418,2019-10-24,Chai Nat Rice Seed Center 1,0.0,70.18925
0.0,4.2808714,2019-10-25,Chai Nat Rice Seed Center 1,0.0,71.30342
0.0,4.283515,2019-10-26,Chai Nat Rice Seed Center 1,0.0,71.49481
0.0,4.307604,2019-10-27,Chai Nat Rice Seed Center 1,0.0,73.26233
0.0,4.2726307,2019-10-28,Chai Nat Rice Seed Center 1,0.0,70.71004
0.0,4.3230224,2019-10-29,Chai Nat Rice Seed Center 1,0.0,74.41622
0.0,4.297918,2019-10-30,Chai Nat Rice Seed Center 1,0.0,72.5465
0.0,4.317346,2019-10-31,Chai Nat Rice Seed Center 1,0.0,73.98935
4.9767337,4.306056,2019-11-01,Chai Nat Rice Seed Center 1,144.0,73.14748
4.836282,4.3089643,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,73.36343
4.644391,4.319007,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,74.114
4.9272537,4.363921,2019-11-04,Chai Nat Rice Seed Center 1,137.0,77.5646
5.117994,4.390636,2019-11-05,Chai Nat Rice Seed Center 1,166.0,79.69172
4.962845,4.308663,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,73.34102
5.1416636,4.3193765,2019-11-07,Chai Nat Rice Seed Center 1,170.0,74.14176
5.049856,4.356901,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,77.01501
5.0039463,4.272106,2019-11-09,Chai Nat Rice Seed Center 1,148.0,70.67243
4.912655,4.2773275,2019-11-10,Chai Nat Rice Seed Center 1,135.0,71.04764
5.164786,4.2732563,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,70.75491
4.8121843,4.267101,2019-11-12,Chai Nat Rice Seed Center 1,122.0,70.31458
5.0106354,4.2588334,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,69.727425
4.934474,4.3025255,2019-11-14,Chai Nat Rice Seed Center 1,138.0,72.88616
5.056246,4.2992883,2019-11-15,Chai Nat Rice Seed Center 1,156.0,72.647354
4.8598123,4.2971454,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,72.48971
4.744932,4.3109865,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,73.51396
4.9904327,4.3033633,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,72.94809
4.9416423,4.3015447,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,72.81372
4.8598123,4.2982473,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,72.57074
4.9767337,4.2942286,2019-11-21,Chai Nat Rice Seed Center 1,144.0,72.275665
4.934474,4.280156,2019-11-22,Chai Nat Rice Seed Center 1,138.0,71.251724
5.030438,4.3008738,2019-11-23,Chai Nat Rice Seed Center 1,152.0,72.76422
4.9972124,4.3072386,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,73.235214
4.75359,4.2725954,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,70.707504
4.919981,4.2643747,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,70.12044
5.0039463,4.226911,2019-11-27,Chai Nat Rice Seed Center 1,148.0,67.505295
5.09375,4.140537,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,61.83654
5.0039463,4.166345,2019-11-29,Chai Nat Rice Seed Center 1,148.0,63.479355
5.056246,4.106785,2019-11-30,Chai Nat Rice Seed Center 1,156.0,59.751076
4.9972124,4.1271586,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,61.001503
4.89784,4.131403,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,61.265217
5.030438,4.151537,2019-12-03,Chai Nat Rice Seed Center 1,152.0,62.53157
5.0039463,4.1351724,2019-12-04,Chai Nat Rice Seed Center 1,148.0,61.500362
5.056246,4.1114187,2019-12-05,Chai Nat Rice Seed Center 1,156.0,60.033245
4.9272537,4.1163177,2019-12-06,Chai Nat Rice Seed Center 1,137.0,60.33298
4.691348,4.106259,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,59.719135
4.7706847,4.1524777,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,62.59137
4.8598123,4.1218786,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,60.675
4.955827,4.1578693,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,62.935154
5.030438,4.1181,2019-12-11,Chai Nat Rice Seed Center 1,152.0,60.4424
4.7957907,4.09005,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,58.742893
4.7706847,4.0866776,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,58.54174
4.934474,3.9022603,2019-12-14,Chai Nat Rice Seed Center 1,138.0,48.51424
5.030438,3.851906,2019-12-15,Chai Nat Rice Seed Center 1,152.0,46.082718
4.9767337,3.8847795,2019-12-16,Chai Nat Rice Seed Center 1,144.0,47.65621
5.081404,3.8583946,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,46.389214
5.1474943,3.7500303,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,41.52237
4.912655,3.7369418,2019-12-19,Chai Nat Rice Seed Center 1,135.0,40.969444
4.744932,3.6839995,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,38.80528
4.8598123,3.700924,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,39.48469
5.030438,3.562535,2019-12-22,Chai Nat Rice Seed Center 1,152.0,34.25245
5.1059456,3.6011345,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,35.63978
4.9272537,3.463805,2019-12-24,Chai Nat Rice Seed Center 1,137.0,30.938269
4.744932,3.405973,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,29.14361
4.962845,3.4385052,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,30.140373
4.8751974,3.3970237,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,28.87505
5.1532917,3.3302197,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,26.94448
4.9904327,3.2993968,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,26.096289
4.836282,3.254429,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,24.904821
4.9272537,3.248569,2019-12-31,Chai Nat Rice Seed Center 1,137.0,24.75346
4.912655,3.0254197,2019-05-16,Chai Nat Rice Seed Center 2,135.0,19.60265
4.691348,2.9196966,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,17.535662
4.8520303,2.9261386,2019-05-18,Chai Nat Rice Seed Center 2,127.0,17.655457
4.744932,3.1910331,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,23.313534
4.644391,3.4723065,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,31.21095
4.59512,3.3021708,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,26.171558
4.7706847,2.842785,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,16.163498
4.8675346,3.2826777,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,25.64703
4.955827,1.7617419,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,4.822571
4.6634393,2.3736007,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,9.73598
4.7361984,1.0142074,2019-05-26,Chai Nat Rice Seed Center 2,113.0,1.7571771
5.0039463,2.105202,2019-05-27,Chai Nat Rice Seed Center 2,148.0,7.2087607
4.919981,1.9838793,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,6.2708945
4.8598123,1.9803634,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,6.245375
4.955827,2.2212036,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,8.218419
4.8675346,2.9546103,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,18.194242
5.0039463,1.6774733,2019-06-01,Chai Nat Rice Seed Center 2,148.0,4.352016
4.912655,2.7063942,2019-06-02,Chai Nat Rice Seed Center 2,135.0,13.975181
4.8520303,1.2026925,2019-06-03,Chai Nat Rice Seed Center 2,127.0,2.3290684
5.117994,1.9012563,2019-06-04,Chai Nat Rice Seed Center 2,166.0,5.694299
4.828314,1.3308268,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,2.7841706
4.7706847,2.1289625,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,7.4061413
4.8598123,2.6964645,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,13.827218
4.65396,4.300866,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,72.76366
4.890349,3.6733763,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,38.38466
5.117994,4.1872807,2019-06-10,Chai Nat Rice Seed Center 2,166.0,64.8435
5.0106354,4.16278,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,63.249878
4.9272537,4.596361,2019-06-12,Chai Nat Rice Seed Center 2,137.0,98.12297
4.828314,4.412464,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,81.472435
4.691348,4.5625215,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,94.8248
4.8598123,4.098469,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,59.247963
4.919981,4.6022916,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,98.712555
4.65396,4.683324,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,107.12888
4.7706847,4.8882375,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,131.71945
4.890349,4.8172603,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,122.62592
4.8598123,4.6236315,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,100.86327
4.919981,4.6222844,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,100.72615
4.6821313,4.72313,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,111.51991
4.75359,4.8109865,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,121.85275
4.9416423,4.7689204,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,116.79201
4.8520303,4.3995256,2019-06-25,Chai Nat Rice Seed Center 2,127.0,80.41224
4.762174,4.542708,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,92.944855
4.934474,4.4622974,2019-06-27,Chai Nat Rice Seed Center 2,138.0,85.68644
0.0,4.8230386,2019-06-28,Chai Nat Rice Seed Center 2,0.0,123.34234
0.0,4.7334304,2019-06-29,Chai Nat Rice Seed Center 2,0.0,112.684875
0.0,4.6343913,2019-06-30,Chai Nat Rice Seed Center 2,0.0,101.965225
4.7791233,4.634922,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,102.01988
4.962845,4.499905,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,89.00859
4.9416423,4.611807,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,99.66588
4.6634393,4.3594723,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,77.21585
4.919981,4.471849,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,86.518394
4.8520303,4.4767237,2019-07-06,Chai Nat Rice Seed Center 2,127.0,86.94606
4.75359,4.5121593,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,90.11836
4.59512,4.4966526,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,88.71631
4.7004805,4.4081726,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,81.11926
4.955827,4.3366947,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,75.45442
4.890349,4.396392,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,80.15752
4.9972124,4.2763968,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,70.980606
4.804021,4.3526387,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,76.683174
4.7791233,4.3256497,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,74.614624
4.9416423,4.2643013,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,70.11521
4.8441873,4.313921,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,73.73294
4.6821313,4.2476916,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,68.94377
4.75359,4.254228,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,69.40245
4.7957907,4.2157145,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,66.742546
4.836282,4.2503047,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,69.12678
4.744932,4.3595347,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,77.22073
4.890349,4.247301,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,68.91646
4.6634393,4.3020463,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,72.85076
4.744932,4.461821,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,85.64516
4.691348,4.2984247,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,72.583786
5.030438,4.4754,2019-07-26,Chai Nat Rice Seed Center 2,152.0,86.82973
4.955827,4.5031505,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,89.30118
4.8598123,4.331612,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,75.06682
4.762174,4.4993215,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,88.95607
4.9416423,4.399043,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,80.37296
4.9767337,4.555309,2019-07-31,Chai Nat Rice Seed Center 2,144.0,94.13613
5.0039463,4.42281,2019-08-01,Chai Nat Rice Seed Center 2,148.0,82.330124
4.912655,4.4490013,2019-08-02,Chai Nat Rice Seed Center 2,135.0,84.54147
5.0106354,4.5146084,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,90.34179
5.1817837,4.5721617,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,95.75304
4.6634393,4.548588,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,93.49886
4.7791233,4.559937,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,94.57745
4.8441873,4.692873,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,108.16637
4.8441873,4.694855,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,108.38297
4.744932,4.6868334,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,107.50903
4.9416423,4.809086,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,121.61948
4.691348,4.8249016,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,123.5742
4.7706847,4.8367267,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,125.05605
4.890349,4.9278564,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,137.0832
4.8121843,4.941661,2019-08-14,Chai Nat Rice Seed Center 2,122.0,139.00258
4.955827,4.959096,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,141.46494
4.912655,4.878165,2019-08-16,Chai Nat Rice Seed Center 2,135.0,130.38931
4.8598123,5.2263937,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,185.12039
4.65396,4.8497167,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,126.7042
4.7791233,4.6891613,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,107.761925
5.0106354,4.650669,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,103.65498
5.062595,4.8054266,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,121.1716
4.9767337,4.867103,2019-08-22,Chai Nat Rice Seed Center 2,144.0,128.94394
5.075174,4.862545,2019-08-23,Chai Nat Rice Seed Center 2,159.0,128.35298
5.187386,4.738872,2019-08-24,Chai Nat Rice Seed Center 2,178.00005,113.3052
4.919981,4.7708597,2019-08-25,Chai Nat Rice Seed Center 2,136.00002,117.02066
5.030438,4.6637545,2019-08-26,Chai Nat Rice Seed Center 2,152.0,105.03343
5.123964,4.814361,2019-08-27,Chai Nat Rice Seed Center 2,166.99997,122.26803
4.787492,4.8453913,2019-08-28,Chai Nat Rice Seed Center 2,119.00001,126.15302
4.955827,4.7862587,2019-08-29,Chai Nat Rice Seed Center 2,141.00003,118.85213
5.164786,4.7209587,2019-08-30,Chai Nat Rice Seed Center 2,173.99998,111.27584
4.89784,4.7004576,2019-08-31,Chai Nat Rice Seed Center 2,133.00003,108.9975
4.955827,4.721457,2019-09-01,Chai Nat Rice Seed Center 2,141.00003,111.3318
5.0689044,4.737392,2019-09-02,Chai Nat Rice Seed Center 2,158.00003,113.13614
4.9272537,4.4158125,2019-09-03,Chai Nat Rice Seed Center 2,137.0,81.74905
4.762174,4.3933463,2019-09-04,Chai Nat Rice Seed Center 2,116.00002,79.91072
4.9972124,4.226723,2019-09-05,Chai Nat Rice Seed Center 2,147.00002,67.49243
5.0998664,4.3715653,2019-09-06,Chai Nat Rice Seed Center 2,163.0,78.16746
5.030438,4.2643733,2019-09-07,Chai Nat Rice Seed Center 2,152.0,70.12034
5.0039463,3.9780748,2019-09-08,Chai Nat Rice Seed Center 2,148.0,52.4141
4.9416423,3.8479335,2019-09-09,Chai Nat Rice Seed Center 2,138.99998,45.896053
4.8520303,4.07176,2019-09-10,Chai Nat Rice Seed Center 2,127.0,57.660126
5.0238805,3.8200102,2019-09-11,Chai Nat Rice Seed Center 2,151.0,44.604675
4.9698133,3.7770693,2019-09-12,Chai Nat Rice Seed Center 2,143.0,42.68782
4.6728287,3.2297204,2019-09-13,Chai Nat Rice Seed Center 2,105.999985,24.272589
4.7706847,3.1704366,2019-09-14,Chai Nat Rice Seed Center 2,117.000015,22.817883
4.9416423,2.933729,2019-09-15,Chai Nat Rice Seed Center 2,138.99998,17.797596
5.0039463,2.7467167,2019-09-16,Chai Nat Rice Seed Center 2,148.0,14.591357
5.117994,4.2935925,2019-09-17,Chai Nat Rice Seed Center 2,166.0,72.229065
