y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.0986123,1.8949127,2016-01-06,Chachoengsao Rice research Center,2.0,5.651968
0.6931472,1.9929467,2016-01-07,Chachoengsao Rice research Center,1.0,6.3371224
0.0,1.9085003,2016-01-08,Chachoengsao Rice research Center,0.0,5.742969
1.0986123,1.854253,2016-01-09,Chachoengsao Rice research Center,2.0,5.3869257
0.6931472,1.8130938,2016-01-10,Chachoengsao Rice research Center,1.0,5.129381
0.0,1.8274895,2016-01-11,Chachoengsao Rice research Center,0.0,5.218256
1.0986123,1.7570105,2016-01-12,Chachoengsao Rice research Center,2.0,4.795087
1.3862944,1.8307554,2016-01-13,Chachoengsao Rice research Center,3.0,5.238597
0.0,1.6913211,2016-01-14,Chachoengsao Rice research Center,0.0,4.4266453
0.6931472,1.8303791,2016-01-15,Chachoengsao Rice research Center,1.0,5.2362504
0.0,1.7874768,2016-01-16,Chachoengsao Rice research Center,0.0,4.9743586
1.0986123,1.8721614,2016-01-17,Chachoengsao Rice research Center,2.0,5.5023355
1.3862944,1.9712316,2016-01-18,Chachoengsao Rice research Center,3.0,6.179513
1.0986123,1.8595854,2016-01-19,Chachoengsao Rice research Center,2.0,5.421074
1.3862944,1.961763,2016-01-20,Chachoengsao Rice research Center,3.0,6.1118546
0.0,1.8944334,2016-01-21,Chachoengsao Rice research Center,0.0,5.64878
0.0,1.8962606,2016-01-22,Chachoengsao Rice research Center,0.0,5.66094
0.6931472,1.8608848,2016-01-23,Chachoengsao Rice research Center,1.0,5.429423
0.0,1.8265727,2016-01-24,Chachoengsao Rice research Center,0.0,5.212558
0.0,1.9445741,2016-01-25,Chachoengsao Rice research Center,0.0,5.990654
0.6931472,1.9422299,2016-01-26,Chachoengsao Rice research Center,1.0,5.974285
0.0,1.8907773,2016-01-27,Chachoengsao Rice research Center,0.0,5.6245165
1.609438,1.9062141,2016-01-28,Chachoengsao Rice research Center,4.0,5.7275705
2.0794415,1.7904289,2016-01-29,Chachoengsao Rice research Center,7.0,4.9920216
1.7917595,1.803546,2016-01-30,Chachoengsao Rice research Center,5.0,5.0711374
1.9459101,1.7618611,2016-01-31,Chachoengsao Rice research Center,5.9999995,4.823265
1.3862944,1.8030974,2016-02-01,Chachoengsao Rice research Center,3.0,5.0684147
1.609438,1.7674098,2016-02-02,Chachoengsao Rice research Center,4.0,4.855666
0.6931472,1.643287,2016-02-03,Chachoengsao Rice research Center,1.0,4.172142
0.0,1.5949306,2016-02-04,Chachoengsao Rice research Center,0.0,3.9279873
0.0,1.6041178,2016-02-05,Chachoengsao Rice research Center,0.0,3.9734697
0.0,1.595077,2016-02-06,Chachoengsao Rice research Center,0.0,3.9287088
0.6931472,1.6710503,2016-02-07,Chachoengsao Rice research Center,1.0,4.31775
1.0986123,1.6724919,2016-02-08,Chachoengsao Rice research Center,2.0,4.325422
0.0,1.7127125,2016-02-09,Chachoengsao Rice research Center,0.0,4.543979
1.0986123,1.7789341,2016-02-10,Chachoengsao Rice research Center,2.0,4.923539
0.6931472,1.8027685,2016-02-11,Chachoengsao Rice research Center,1.0,5.0664186
0.0,1.9399115,2016-02-12,Chachoengsao Rice research Center,0.0,5.958135
1.0986123,2.0554597,2016-02-13,Chachoengsao Rice research Center,2.0,6.8104277
0.0,2.0148442,2016-02-14,Chachoengsao Rice research Center,0.0,6.4995584
1.3862944,2.1084678,2016-02-15,Chachoengsao Rice research Center,3.0,7.2356133
0.6931472,2.2216086,2016-02-16,Chachoengsao Rice research Center,1.0,8.222154
1.0986123,2.267136,2016-02-17,Chachoengsao Rice research Center,2.0,8.65172
3.1354942,2.4186945,2016-02-18,Chachoengsao Rice research Center,22.0,10.231188
3.583519,2.4061382,2016-02-19,Chachoengsao Rice research Center,35.0,10.091047
3.4011974,2.6467075,2016-02-20,Chachoengsao Rice research Center,29.000002,13.107513
4.0073333,2.6334972,2016-02-21,Chachoengsao Rice research Center,54.000004,12.922375
4.248495,2.822054,2016-02-22,Chachoengsao Rice research Center,68.99999,15.811344
4.1108737,2.8768637,2016-02-23,Chachoengsao Rice research Center,59.99999,16.75849
3.3672957,2.6917298,2016-02-24,Chachoengsao Rice research Center,27.999998,13.75718
2.3978953,2.8850293,2016-02-25,Chachoengsao Rice research Center,10.000001,16.904093
2.5649493,2.7603376,2016-02-26,Chachoengsao Rice research Center,11.999999,14.805178
2.944439,2.8312469,2016-02-27,Chachoengsao Rice research Center,18.0,15.966602
3.0910425,2.8092449,2016-02-28,Chachoengsao Rice research Center,21.000002,15.597381
3.1780539,2.5753381,2016-02-29,Chachoengsao Rice research Center,23.0,12.135757
2.5649493,2.4195669,2016-03-01,Chachoengsao Rice research Center,11.999999,10.24099
2.8903718,2.3637753,2016-03-02,Chachoengsao Rice research Center,17.0,9.63101
2.6390574,2.386957,2016-03-03,Chachoengsao Rice research Center,13.000001,9.880334
2.9957323,2.4686677,2016-03-04,Chachoengsao Rice research Center,19.0,10.806707
2.944439,2.3475296,2016-03-05,Chachoengsao Rice research Center,18.0,9.459699
2.4849067,2.3947506,2016-03-06,Chachoengsao Rice research Center,11.0,9.965463
2.3978953,2.3289595,2016-03-07,Chachoengsao Rice research Center,10.000001,9.267252
2.6390574,2.3574507,2016-03-08,Chachoengsao Rice research Center,13.000001,9.563987
2.944439,2.20082,2016-03-09,Chachoengsao Rice research Center,18.0,8.032417
1.9459101,2.145494,2016-03-10,Chachoengsao Rice research Center,5.9999995,7.546262
2.0794415,1.9467205,2016-03-11,Chachoengsao Rice research Center,7.0,6.0056744
2.1972246,2.0195718,2016-03-12,Chachoengsao Rice research Center,8.0,6.5350976
1.7917595,1.8664371,2016-03-13,Chachoengsao Rice research Center,5.0,5.4652205
1.7917595,1.7650769,2016-03-14,Chachoengsao Rice research Center,5.0,4.8420215
2.0794415,1.8390069,2016-03-15,Chachoengsao Rice research Center,7.0,5.2902884
2.4849067,1.7974501,2016-03-16,Chachoengsao Rice research Center,11.0,5.0342407
1.0986123,1.9913828,2016-03-17,Chachoengsao Rice research Center,2.0,6.325657
1.3862944,2.0029907,2016-03-18,Chachoengsao Rice research Center,3.0,6.4111876
1.609438,2.041775,2016-03-19,Chachoengsao Rice research Center,4.0,6.7042723
0.6931472,2.045233,2016-03-20,Chachoengsao Rice research Center,1.0,6.73096
1.3862944,1.939378,2016-03-21,Chachoengsao Rice research Center,3.0,5.954424
1.7917595,1.9462593,2016-03-22,Chachoengsao Rice research Center,5.0,6.0024443
0.6931472,1.8843961,2016-03-23,Chachoengsao Rice research Center,1.0,5.582378
1.3862944,1.8345686,2016-03-24,Chachoengsao Rice research Center,3.0,5.262432
1.7917595,1.799445,2016-03-25,Chachoengsao Rice research Center,5.0,5.0462914
2.0794415,1.7058012,2016-03-26,Chachoengsao Rice research Center,7.0,4.5057955
1.9459101,1.6545537,2016-03-27,Chachoengsao Rice research Center,5.9999995,4.2307444
1.609438,1.5942203,2016-03-28,Chachoengsao Rice research Center,4.0,3.9244878
1.3862944,1.5379746,2016-03-29,Chachoengsao Rice research Center,3.0,3.655152
1.0986123,1.5287607,2016-03-30,Chachoengsao Rice research Center,2.0,3.6124568
0.6931472,1.2592802,2016-03-31,Chachoengsao Rice research Center,1.0,2.5228848
0.6931472,1.2487648,2016-04-01,Chachoengsao Rice research Center,1.0,2.4860342
1.0986123,1.083625,2016-04-02,Chachoengsao Rice research Center,2.0,1.9553733
1.3862944,1.1084092,2016-04-03,Chachoengsao Rice research Center,3.0,2.029535
1.0986123,1.0132581,2016-04-04,Chachoengsao Rice research Center,2.0,1.7545611
0.6931472,0.93277305,2016-04-05,Chachoengsao Rice research Center,1.0,1.5415473
0.6931472,0.98128784,2016-04-06,Chachoengsao Rice research Center,1.0,1.6678898
0.6931472,1.0690731,2016-04-07,Chachoengsao Rice research Center,1.0,1.9126785
0.0,1.086916,2016-04-08,Chachoengsao Rice research Center,0.0,1.9651154
0.6931472,1.0410212,2016-04-09,Chachoengsao Rice research Center,1.0,1.8321078
0.6931472,1.1144946,2016-04-10,Chachoengsao Rice research Center,1.0,2.048027
0.0,1.0276365,2016-04-11,Chachoengsao Rice research Center,0.0,1.7944534
0.0,1.021193,2016-04-12,Chachoengsao Rice research Center,0.0,1.7765052
0.6931472,0.9370189,2016-04-13,Chachoengsao Rice research Center,1.0,1.5523611
0.0,0.8405822,2016-04-14,Chachoengsao Rice research Center,0.0,1.3177159
0.0,0.83818215,2016-04-15,Chachoengsao Rice research Center,0.0,1.31216
0.0,0.77187544,2016-04-16,Chachoengsao Rice research Center,0.0,1.1638205
0.6931472,0.7681446,2016-04-17,Chachoengsao Rice research Center,1.0,1.1557628
0.0,0.6868333,2016-04-18,Chachoengsao Rice research Center,0.0,0.98741204
0.0,0.58311856,2016-04-19,Chachoengsao Rice research Center,0.0,0.791617
0.6931472,0.57810634,2016-04-20,Chachoengsao Rice research Center,1.0,0.7826595
0.0,0.4977169,2016-04-21,Chachoengsao Rice research Center,0.0,0.64496136
0.6931472,0.48409188,2016-04-22,Chachoengsao Rice research Center,1.0,0.6227007
0.0,0.45311373,2016-04-23,Chachoengsao Rice research Center,0.0,0.5732031
1.0986123,0.4090302,2016-04-24,Chachoengsao Rice research Center,2.0,0.50535715
0.0,0.39455622,2016-04-25,Chachoengsao Rice research Center,0.0,0.4837256
0.0,0.38265198,2016-04-26,Chachoengsao Rice research Center,0.0,0.4661677
0.0,0.36823958,2016-04-27,Chachoengsao Rice research Center,0.0,0.44518822
0.6931472,0.34253323,2016-04-28,Chachoengsao Rice research Center,1.0,0.40851116
0.0,0.2839433,2016-04-29,Chachoengsao Rice research Center,0.0,0.3283576
0.6931472,0.30753338,2016-04-30,Chachoengsao Rice research Center,1.0,0.3600662
0.6931472,0.2885236,2016-05-01,Chachoengsao Rice research Center,1.0,0.33445585
0.6931472,0.29484105,2016-05-02,Chachoengsao Rice research Center,1.0,0.34291288
0.6931472,0.26871252,2016-05-03,Chachoengsao Rice research Center,1.0,0.30827898
0.0,0.23839532,2016-05-04,Chachoengsao Rice research Center,0.0,0.26921085
0.0,0.25112426,2016-05-05,Chachoengsao Rice research Center,0.0,0.2854698
0.6931472,0.24774028,2016-05-06,Chachoengsao Rice research Center,1.0,0.28112715
0.0,0.25368416,2016-05-07,Chachoengsao Rice research Center,0.0,0.28876472
0.6931472,0.28282374,2016-05-08,Chachoengsao Rice research Center,1.0,0.32687128
0.0,0.25872427,2016-05-09,Chachoengsao Rice research Center,0.0,0.2952766
0.6931472,0.26798892,2016-05-10,Chachoengsao Rice research Center,1.0,0.30733266
0.6931472,0.23940381,2016-05-11,Chachoengsao Rice research Center,1.0,0.27049148
0.0,0.24781473,2016-05-12,Chachoengsao Rice research Center,0.0,0.28122252
0.0,0.23752557,2016-05-13,Chachoengsao Rice research Center,0.0,0.2681074
0.6931472,0.21562007,2016-05-14,Chachoengsao Rice research Center,1.0,0.24063094
0.6931472,0.18647271,2016-05-15,Chachoengsao Rice research Center,1.0,0.20499174
0.0,0.19065629,2016-05-16,Chachoengsao Rice research Center,0.0,0.21004348
0.6931472,0.16085364,2016-05-17,Chachoengsao Rice research Center,1.0,0.17451306
0.6931472,0.18223342,2016-05-18,Chachoengsao Rice research Center,1.0,0.19989425
0.0,0.16578269,2016-05-19,Chachoengsao Rice research Center,0.0,0.18031658
0.0,0.1836572,2016-05-20,Chachoengsao Rice research Center,0.0,0.20160384
0.0,0.18570575,2016-05-21,Chachoengsao Rice research Center,0.0,0.20406792
0.6931472,0.1747899,2016-05-22,Chachoengsao Rice research Center,1.0,0.19099596
0.0,0.19615006,2016-05-23,Chachoengsao Rice research Center,0.0,0.21670948
0.0,0.12407788,2016-05-24,Chachoengsao Rice research Center,0.0,0.13210404
0.0,0.1433863,2016-05-25,Chachoengsao Rice research Center,0.0,0.15417558
0.0,0.1481134,2016-05-26,Chachoengsao Rice research Center,0.0,0.1596444
0.0,0.14895293,2016-05-27,Chachoengsao Rice research Center,0.0,0.16061836
0.0,0.15007037,2016-05-28,Chachoengsao Rice research Center,0.0,0.161916
0.6931472,0.1197469,2016-05-29,Chachoengsao Rice research Center,1.0,0.12721153
0.0,0.11595588,2016-05-30,Chachoengsao Rice research Center,0.0,0.12294633
0.0,0.12360217,2016-05-31,Chachoengsao Rice research Center,0.0,0.1315656
0.0,0.11876789,2016-06-01,Chachoengsao Rice research Center,0.0,0.1261085
0.0,0.10937981,2016-06-02,Chachoengsao Rice research Center,0.0,0.11558598
0.0,0.10142869,2016-06-03,Chachoengsao Rice research Center,0.0,0.10675099
0.0,0.099516965,2016-06-04,Chachoengsao Rice research Center,0.0,0.10463721
0.0,0.12021321,2016-06-05,Chachoengsao Rice research Center,0.0,0.12773727
0.0,0.14285241,2016-06-06,Chachoengsao Rice research Center,0.0,0.15355954
0.0,0.18197924,2016-06-07,Chachoengsao Rice research Center,0.0,0.19958928
0.0,0.2017164,2016-06-08,Chachoengsao Rice research Center,0.0,0.22350097
0.0,0.21258885,2016-06-09,Chachoengsao Rice research Center,0.0,0.236876
0.0,0.20881443,2016-06-10,Chachoengsao Rice research Center,0.0,0.23221631
0.0,0.23757349,2016-06-11,Chachoengsao Rice research Center,0.0,0.26816818
0.6931472,0.24905862,2016-06-12,Chachoengsao Rice research Center,1.0,0.28281724
0.0,0.29851913,2016-06-13,Chachoengsao Rice research Center,0.0,0.34786132
0.0,0.27534744,2016-06-14,Chachoengsao Rice research Center,0.0,0.31698817
0.0,0.32250363,2016-06-15,Chachoengsao Rice research Center,0.0,0.3805799
0.0,0.29921585,2016-06-16,Chachoengsao Rice research Center,0.0,0.34880072
0.0,0.33681715,2016-06-17,Chachoengsao Rice research Center,0.0,0.40048295
0.0,0.30763566,2016-06-18,Chachoengsao Rice research Center,0.0,0.36020532
0.0,0.31949854,2016-06-19,Chachoengsao Rice research Center,0.0,0.37643737
0.6931472,0.35290742,2016-06-20,Chachoengsao Rice research Center,1.0,0.4231994
0.0,0.37552208,2016-06-21,Chachoengsao Rice research Center,0.0,0.45575124
0.0,0.41325212,2016-06-22,Chachoengsao Rice research Center,0.0,0.5117261
0.0,0.47962636,2016-06-23,Chachoengsao Rice research Center,0.0,0.61547065
0.0,0.42865437,2016-06-24,Chachoengsao Rice research Center,0.0,0.53519034
0.6931472,0.42410725,2016-06-25,Chachoengsao Rice research Center,1.0,0.5282255
0.0,0.3668871,2016-06-26,Chachoengsao Rice research Center,0.0,0.44323495
0.0,0.46154618,2016-06-27,Chachoengsao Rice research Center,0.0,0.58652514
0.0,0.41779596,2016-06-28,Chachoengsao Rice research Center,0.0,0.5186108
0.6931472,0.4458782,2016-06-29,Chachoengsao Rice research Center,1.0,0.5618612
0.0,0.48833382,2016-06-30,Chachoengsao Rice research Center,0.0,0.62959874
0.0,0.5994727,2016-07-01,Chachoengsao Rice research Center,0.0,0.8211583
0.0,0.65519637,2016-07-02,Chachoengsao Rice research Center,0.0,0.9255206
1.0986123,0.7097925,2016-07-03,Chachoengsao Rice research Center,2.0,1.0335692
0.6931472,0.668088,2016-07-04,Chachoengsao Rice research Center,1.0,0.9505044
0.0,0.8653238,2016-07-05,Chachoengsao Rice research Center,0.0,1.3757752
0.6931472,0.9162311,2016-07-06,Chachoengsao Rice research Center,1.0,1.499851
0.0,1.0379121,2016-07-07,Chachoengsao Rice research Center,0.0,1.8233161
0.6931472,1.0220764,2016-07-08,Chachoengsao Rice research Center,1.0,1.7789589
0.0,0.9714016,2016-07-09,Chachoengsao Rice research Center,0.0,1.6416442
0.0,1.0053173,2016-07-10,Chachoengsao Rice research Center,0.0,1.7327743
0.0,1.0245842,2016-07-11,Chachoengsao Rice research Center,0.0,1.7859368
0.0,1.062118,2016-07-12,Chachoengsao Rice research Center,0.0,1.892491
1.0986123,1.1002855,2016-07-13,Chachoengsao Rice research Center,2.0,2.005024
0.0,1.1556551,2016-07-14,Chachoengsao Rice research Center,0.0,2.1761036
0.0,1.2214142,2016-07-15,Chachoengsao Rice research Center,0.0,2.3919814
0.0,1.3323092,2016-07-16,Chachoengsao Rice research Center,0.0,2.789785
1.0986123,1.4019879,2016-07-17,Chachoengsao Rice research Center,2.0,3.0632694
0.0,1.4769789,2016-07-18,Chachoengsao Rice research Center,0.0,3.3796942
0.0,1.4284933,2016-07-19,Chachoengsao Rice research Center,0.0,3.1724076
0.0,1.5843666,2016-07-20,Chachoengsao Rice research Center,0.0,3.8762016
0.0,1.5571916,2016-07-21,Chachoengsao Rice research Center,0.0,3.7454753
1.0986123,1.5561856,2016-07-22,Chachoengsao Rice research Center,2.0,3.7407038
0.6931472,1.5238363,2016-07-23,Chachoengsao Rice research Center,1.0,3.5897992
0.6931472,1.3640527,2016-07-24,Chachoengsao Rice research Center,1.0,2.9120152
0.0,1.3810999,2016-07-25,Chachoengsao Rice research Center,0.0,2.9792762
0.6931472,1.3119675,2016-07-26,Chachoengsao Rice research Center,1.0,2.7134728
0.6931472,1.419154,2016-07-27,Chachoengsao Rice research Center,1.0,3.1336222
0.0,1.4112408,2016-07-28,Chachoengsao Rice research Center,0.0,3.1010408
1.0986123,1.3361794,2016-07-29,Chachoengsao Rice research Center,2.0,2.8044803
0.0,1.2459403,2016-07-30,Chachoengsao Rice research Center,0.0,2.476202
0.6931472,1.3691365,2016-07-31,Chachoengsao Rice research Center,1.0,2.931954
0.0,1.3606893,2016-08-01,Chachoengsao Rice research Center,0.0,2.8988798
0.0,1.3511986,2016-08-02,Chachoengsao Rice research Center,0.0,2.8620517
0.6931472,1.2156304,2016-08-03,Chachoengsao Rice research Center,1.0,2.3724194
0.0,1.3738686,2016-08-04,Chachoengsao Rice research Center,0.0,2.9506044
1.7917595,1.3200535,2016-08-05,Chachoengsao Rice research Center,5.0,2.7436216
1.9459101,1.4348304,2016-08-06,Chachoengsao Rice research Center,5.9999995,3.198933
1.3862944,1.3402393,2016-08-07,Chachoengsao Rice research Center,3.0,2.8199575
1.3862944,1.3334873,2016-08-08,Chachoengsao Rice research Center,3.0,2.794252
1.0986123,1.2419024,2016-08-09,Chachoengsao Rice research Center,2.0,2.4621935
1.7917595,1.3180304,2016-08-10,Chachoengsao Rice research Center,5.0,2.7360554
1.3862944,1.2622283,2016-08-11,Chachoengsao Rice research Center,3.0,2.5332859
1.0986123,1.3770614,2016-08-12,Chachoengsao Rice research Center,2.0,2.963238
1.609438,1.3884035,2016-08-13,Chachoengsao Rice research Center,4.0,3.0084455
1.0986123,1.3129408,2016-08-14,Chachoengsao Rice research Center,2.0,2.717089
1.0986123,1.5016865,2016-08-15,Chachoengsao Rice research Center,2.0,3.4892535
1.3862944,1.4443374,2016-08-16,Chachoengsao Rice research Center,3.0,3.2390423
1.0986123,1.6716328,2016-08-17,Chachoengsao Rice research Center,2.0,4.3208485
2.9957323,1.5766643,2016-08-18,Chachoengsao Rice research Center,19.0,3.8387883
2.8903718,1.7596992,2016-08-19,Chachoengsao Rice research Center,17.0,4.8106894
2.8332133,1.8116645,2016-08-20,Chachoengsao Rice research Center,16.0,5.1206264
2.3978953,2.0246022,2016-08-21,Chachoengsao Rice research Center,10.000001,6.5730977
2.6390574,2.089024,2016-08-22,Chachoengsao Rice research Center,13.000001,7.0770288
2.944439,2.374123,2016-08-23,Chachoengsao Rice research Center,18.0,9.74159
2.5649493,2.4478602,2016-08-24,Chachoengsao Rice research Center,11.999999,10.563577
2.9957323,2.8018155,2016-08-25,Chachoengsao Rice research Center,19.0,15.474529
3.1354942,2.914432,2016-08-26,Chachoengsao Rice research Center,22.0,17.438337
3.3322046,3.2977908,2016-08-27,Chachoengsao Rice research Center,27.000002,26.052807
3.2580965,3.362304,2016-08-28,Chachoengsao Rice research Center,24.999998,27.855597
3.5263605,3.6561422,2016-08-29,Chachoengsao Rice research Center,33.0,37.711716
3.3672957,3.8229089,2016-08-30,Chachoengsao Rice research Center,27.999998,44.73706
3.0910425,4.2110033,2016-08-31,Chachoengsao Rice research Center,21.000002,66.42416
4.8751974,4.548451,2016-09-01,Chachoengsao Rice research Center,130.00002,93.48593
4.836282,4.8434906,2016-09-02,Chachoengsao Rice research Center,124.999985,125.911575
4.7095304,4.830149,2016-09-03,Chachoengsao Rice research Center,110.000015,124.22964
4.8675346,5.30086,2016-09-04,Chachoengsao Rice research Center,129.00003,199.50916
5.351858,5.608051,2016-09-05,Chachoengsao Rice research Center,210.0,271.61237
6.410175,5.991118,2016-09-06,Chachoengsao Rice research Center,607.0,398.8614
7.3192024,6.2072077,2016-09-07,Chachoengsao Rice research Center,1508.0,495.31345
8.349957,6.23505,2016-09-08,Chachoengsao Rice research Center,4229.001,509.32623
8.18535,6.220293,2016-09-09,Chachoengsao Rice research Center,3587.0007,501.85056
8.664406,6.1914334,2016-09-10,Chachoengsao Rice research Center,5792.0015,487.5459
8.349721,6.3482275,2016-09-11,Chachoengsao Rice research Center,4228.0005,570.4789
