y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.744932,4.4250083,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,82.513504
5.056246,4.4888496,2019-08-04,Chai Nat Rice Seed Center 1,156.0,88.01898
4.912655,4.2579184,2019-08-05,Chai Nat Rice Seed Center 1,135.0,69.662735
4.7706847,4.3315353,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,75.060974
4.7004805,4.196211,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,65.43413
4.8751974,4.4272485,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,82.70079
4.9272537,4.3686075,2019-08-09,Chai Nat Rice Seed Center 1,137.0,77.93364
4.744932,4.527296,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,91.50809
4.6634393,4.663565,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,105.01337
4.8598123,4.9264197,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,136.88496
4.787492,5.037978,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,153.15802
4.955827,5.136527,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,169.12392
4.89784,5.173459,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,175.52438
5.0039463,5.115434,2019-08-16,Chai Nat Rice Seed Center 1,148.0,165.57309
5.030438,5.197713,2019-08-17,Chai Nat Rice Seed Center 1,152.0,179.85812
4.9416423,5.155418,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,172.36824
4.7706847,5.171576,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,175.1923
4.836282,5.1609373,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,173.32777
4.89784,5.091739,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,161.67253
5.0106354,5.170463,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,174.99632
5.062595,5.1143146,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,165.38669
5.117994,5.1638904,2019-08-24,Chai Nat Rice Seed Center 1,166.0,173.84334
4.934474,5.1423674,2019-08-25,Chai Nat Rice Seed Center 1,138.0,170.12039
5.164786,5.1103797,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,164.73328
4.836282,5.104509,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,163.76312
4.7706847,5.11601,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,165.66907
5.0106354,5.0840135,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,160.42061
5.030438,5.1525536,2019-08-30,Chai Nat Rice Seed Center 1,152.0,171.87238
4.934474,5.1132593,2019-08-31,Chai Nat Rice Seed Center 1,138.0,165.21121
5.0238805,5.2168593,2019-09-01,Chai Nat Rice Seed Center 1,151.0,183.35428
4.9272537,5.198473,2019-09-02,Chai Nat Rice Seed Center 1,137.0,179.99564
5.0039463,5.212883,2019-09-03,Chai Nat Rice Seed Center 1,148.0,182.62268
5.030438,5.153605,2019-09-04,Chai Nat Rice Seed Center 1,152.0,172.05423
5.0998664,5.038812,2019-09-05,Chai Nat Rice Seed Center 1,163.0,153.28664
5.164786,5.0304475,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,152.00146
4.8598123,4.8931766,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,132.37659
4.912655,4.8786645,2019-09-08,Chai Nat Rice Seed Center 1,135.0,130.45499
5.0106354,4.6830397,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,107.09816
5.0172796,4.4970818,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,88.75482
4.7706847,4.313658,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,73.71331
5.0039463,4.2608747,2019-09-12,Chai Nat Rice Seed Center 1,148.0,69.87195
5.056246,4.2950835,2019-09-13,Chai Nat Rice Seed Center 1,156.0,72.33834
4.8675346,4.199279,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,65.63826
4.905275,4.2341537,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,68.00326
4.7706847,4.050402,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,56.420544
4.962845,4.14672,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,62.226273
5.030438,4.0728397,2019-09-18,Chai Nat Rice Seed Center 1,152.0,57.723484
4.7706847,4.1132402,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,60.14452
4.955827,3.9958868,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,53.37404
4.912655,3.9327812,2019-09-21,Chai Nat Rice Seed Center 1,135.0,50.04876
5.0689044,3.8968449,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,48.246822
5.17615,3.9064546,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,48.72235
5.0998664,3.77853,2019-09-24,Chai Nat Rice Seed Center 1,163.0,42.751675
4.8121843,3.8434722,2019-09-25,Chai Nat Rice Seed Center 1,122.0,45.6873
4.905275,3.6136189,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,36.10007
5.0039463,3.6699266,2019-09-27,Chai Nat Rice Seed Center 1,148.0,38.249027
4.8520303,3.575878,2019-09-28,Chai Nat Rice Seed Center 1,127.0,34.72597
4.983607,3.5253596,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,32.96599
5.0238805,3.4691885,2019-09-30,Chai Nat Rice Seed Center 1,151.0,31.110672
0.0,3.38308,2019-10-01,Chai Nat Rice Seed Center 1,0.0,28.461372
0.0,3.4015079,2019-10-02,Chai Nat Rice Seed Center 1,0.0,29.009315
0.0,3.529393,2019-10-03,Chai Nat Rice Seed Center 1,0.0,33.10326
0.0,3.389456,2019-10-04,Chai Nat Rice Seed Center 1,0.0,28.649818
0.0,3.5256827,2019-10-05,Chai Nat Rice Seed Center 1,0.0,32.976963
0.0,3.4593308,2019-10-06,Chai Nat Rice Seed Center 1,0.0,30.795692
0.0,3.8201866,2019-10-07,Chai Nat Rice Seed Center 1,0.0,44.61272
0.0,3.8858225,2019-10-08,Chai Nat Rice Seed Center 1,0.0,47.70699
0.0,4.075921,2019-10-09,Chai Nat Rice Seed Center 1,0.0,57.90471
0.0,4.073533,2019-10-10,Chai Nat Rice Seed Center 1,0.0,57.764214
0.0,4.077403,2019-10-11,Chai Nat Rice Seed Center 1,0.0,57.992073
0.0,4.061758,2019-10-12,Chai Nat Rice Seed Center 1,0.0,57.07632
0.0,4.075256,2019-10-13,Chai Nat Rice Seed Center 1,0.0,57.86554
0.0,4.1180043,2019-10-14,Chai Nat Rice Seed Center 1,0.0,60.436512
0.0,4.1435146,2019-10-15,Chai Nat Rice Seed Center 1,0.0,62.023937
0.0,4.15972,2019-10-16,Chai Nat Rice Seed Center 1,0.0,63.05358
0.0,4.14237,2019-10-17,Chai Nat Rice Seed Center 1,0.0,61.951855
0.0,4.196766,2019-10-18,Chai Nat Rice Seed Center 1,0.0,65.47101
0.0,4.254062,2019-10-19,Chai Nat Rice Seed Center 1,0.0,69.39077
0.0,4.262847,2019-10-20,Chai Nat Rice Seed Center 1,0.0,70.01186
0.0,4.271784,2019-10-21,Chai Nat Rice Seed Center 1,0.0,70.64933
0.0,4.2317085,2019-10-22,Chai Nat Rice Seed Center 1,0.0,67.83474
0.0,4.2791767,2019-10-23,Chai Nat Rice Seed Center 1,0.0,71.18099
0.0,4.290904,2019-10-24,Chai Nat Rice Seed Center 1,0.0,72.03246
0.0,4.2574687,2019-10-25,Chai Nat Rice Seed Center 1,0.0,69.63097
0.0,4.256858,2019-10-26,Chai Nat Rice Seed Center 1,0.0,69.58784
0.0,4.1845384,2019-10-27,Chai Nat Rice Seed Center 1,0.0,64.663185
0.0,4.1521792,2019-10-28,Chai Nat Rice Seed Center 1,0.0,62.572388
0.0,4.18025,2019-10-29,Chai Nat Rice Seed Center 1,0.0,64.38221
0.0,4.0433803,2019-10-30,Chai Nat Rice Seed Center 1,0.0,56.018757
0.0,4.074235,2019-10-31,Chai Nat Rice Seed Center 1,0.0,57.805473
4.9767337,3.9433522,2019-11-01,Chai Nat Rice Seed Center 1,144.0,50.591255
4.836282,3.960047,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,51.459793
4.644391,3.9449987,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,50.676273
4.9272537,3.9301724,2019-11-04,Chai Nat Rice Seed Center 1,137.0,49.915756
5.117994,3.892217,2019-11-05,Chai Nat Rice Seed Center 1,166.0,48.01944
4.962845,3.8419273,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,45.615227
5.1416636,3.8540258,2019-11-07,Chai Nat Rice Seed Center 1,170.0,46.182632
5.049856,3.8980398,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,48.305706
5.0039463,3.8283565,2019-11-09,Chai Nat Rice Seed Center 1,148.0,44.986897
4.912655,3.8313186,2019-11-10,Chai Nat Rice Seed Center 1,135.0,45.123318
5.164786,3.7177858,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,40.17313
4.8121843,3.8307254,2019-11-12,Chai Nat Rice Seed Center 1,122.0,45.095966
5.0106354,3.9112384,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,48.960785
4.934474,3.923652,2019-11-14,Chai Nat Rice Seed Center 1,138.0,49.58484
5.056246,3.897211,2019-11-15,Chai Nat Rice Seed Center 1,156.0,48.264862
4.8598123,3.8342943,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,45.260773
4.744932,3.8832333,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,47.58104
4.9904327,3.9788709,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,52.456642
4.9416423,3.9495344,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,50.911194
4.8598123,4.0344944,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,55.51434
4.9767337,3.8591132,2019-11-21,Chai Nat Rice Seed Center 1,144.0,46.42328
4.934474,3.9528406,2019-11-22,Chai Nat Rice Seed Center 1,138.0,51.083103
5.030438,4.0223975,2019-11-23,Chai Nat Rice Seed Center 1,152.0,54.83481
4.9972124,4.0704465,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,57.583115
4.75359,4.0391445,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,55.77775
4.919981,3.9145372,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,49.12587
5.0039463,3.9561572,2019-11-27,Chai Nat Rice Seed Center 1,148.0,51.25613
5.09375,4.0364647,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,55.625797
5.0039463,4.001671,2019-11-29,Chai Nat Rice Seed Center 1,148.0,53.689453
5.056246,3.989653,2019-11-30,Chai Nat Rice Seed Center 1,156.0,53.03614
4.9972124,3.7898533,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,43.24991
4.89784,3.8191755,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,44.56662
5.030438,3.8026695,2019-12-03,Chai Nat Rice Seed Center 1,152.0,43.820675
5.0039463,3.745357,2019-12-04,Chai Nat Rice Seed Center 1,148.0,41.324116
5.056246,3.816684,2019-12-05,Chai Nat Rice Seed Center 1,156.0,44.453236
4.9272537,3.7268958,2019-12-06,Chai Nat Rice Seed Center 1,137.0,40.549927
4.691348,3.9224777,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,49.52548
4.7706847,3.794305,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,43.44734
4.8598123,3.7962449,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,43.533638
4.955827,3.7055824,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,39.67373
5.030438,3.6869242,2019-12-11,Chai Nat Rice Seed Center 1,152.0,38.921867
4.7957907,3.4448483,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,30.33853
4.7706847,3.5029163,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,32.21217
4.934474,3.4277463,2019-12-14,Chai Nat Rice Seed Center 1,138.0,29.807135
5.030438,3.4307787,2019-12-15,Chai Nat Rice Seed Center 1,152.0,29.900698
4.9767337,3.4199796,2019-12-16,Chai Nat Rice Seed Center 1,144.0,29.56879
5.081404,3.3479614,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,27.444687
5.1474943,3.362041,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,27.84801
4.912655,3.3229208,2019-12-19,Chai Nat Rice Seed Center 1,135.0,26.741259
4.744932,3.1807883,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,23.065716
4.8598123,3.0843682,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,20.853657
5.030438,2.863212,2019-12-22,Chai Nat Rice Seed Center 1,152.0,16.517706
5.1059456,2.818656,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,15.754317
4.9272537,2.7443063,2019-12-24,Chai Nat Rice Seed Center 1,137.0,14.553821
4.744932,2.7079885,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,13.999075
4.962845,2.70826,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,14.003148
4.8751974,2.4929972,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,11.09748
5.1532917,2.520401,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,11.433581
4.9904327,2.459733,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,10.701687
4.836282,2.4420872,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,10.497012
4.9272537,2.4343138,2019-12-31,Chai Nat Rice Seed Center 1,137.0,10.407988
4.8202815,3.6174984,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,36.24428
5.0039463,3.5428405,2019-05-08,Chai Nat Rice Seed Center 2,148.0,33.56496
4.919981,3.5316422,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,33.180054
4.9767337,3.4836977,2019-05-10,Chai Nat Rice Seed Center 2,144.0,31.57997
5.075174,3.442211,2019-05-11,Chai Nat Rice Seed Center 2,159.0,30.255985
4.634729,3.5201027,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,32.7879
4.7791233,3.4490352,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,30.470015
4.9972124,3.459023,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,30.785906
4.8441873,3.3909147,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,28.6931
4.912655,3.36798,2019-05-16,Chai Nat Rice Seed Center 2,135.0,28.019848
4.691348,3.4063895,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,29.156168
4.8520303,3.368284,2019-05-18,Chai Nat Rice Seed Center 2,127.0,28.028671
4.744932,3.3613002,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,27.826649
4.644391,3.3692179,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,28.055794
4.59512,3.33167,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,26.985039
4.7706847,3.4212124,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,29.6065
4.8675346,3.363758,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,27.897587
4.955827,3.433803,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,29.994293
4.6634393,3.3239863,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,26.770832
4.7361984,3.2765076,2019-05-26,Chai Nat Rice Seed Center 2,113.0,25.483122
5.0039463,3.1791434,2019-05-27,Chai Nat Rice Seed Center 2,148.0,23.026165
4.919981,3.1809862,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,23.07048
4.8598123,3.1045337,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,21.298819
4.955827,3.140173,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,22.107864
4.8675346,2.8683472,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,16.607891
5.0039463,2.7481618,2019-06-01,Chai Nat Rice Seed Center 2,148.0,14.613904
4.912655,2.646616,2019-06-02,Chai Nat Rice Seed Center 2,135.0,13.106222
4.8520303,2.6523917,2019-06-03,Chai Nat Rice Seed Center 2,127.0,13.187931
5.117994,2.370613,2019-06-04,Chai Nat Rice Seed Center 2,166.0,9.703953
4.828314,2.1268265,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,7.3882046
4.7706847,1.7311988,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,4.64742
4.8598123,1.9875214,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,6.297424
4.65396,1.8085457,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,5.1015673
4.890349,1.8598887,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,5.423022
5.117994,1.4072912,2019-06-10,Chai Nat Rice Seed Center 2,166.0,3.084875
5.0106354,1.2818652,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,2.6033545
4.9272537,1.3363123,2019-06-12,Chai Nat Rice Seed Center 2,137.0,2.804986
4.828314,2.0688276,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,6.915538
4.691348,1.778082,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,4.918494
4.8598123,1.8100555,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,5.1107864
4.919981,1.6651142,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,4.286277
4.65396,2.3529382,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,9.516423
4.7706847,2.742016,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,14.51824
4.890349,3.3060765,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,26.277891
4.8598123,3.4144216,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,29.39936
4.919981,3.6540346,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,37.63021
4.6821313,3.9623845,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,51.582558
4.75359,4.26676,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,70.29027
4.9416423,4.489537,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,88.08017
4.8520303,4.6521254,2019-06-25,Chai Nat Rice Seed Center 2,127.0,103.8075
4.762174,4.6987367,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,108.808365
4.934474,4.901944,2019-06-27,Chai Nat Rice Seed Center 2,138.0,133.55112
0.0,5.008221,2019-06-28,Chai Nat Rice Seed Center 2,0.0,148.63832
0.0,5.030694,2019-06-29,Chai Nat Rice Seed Center 2,0.0,152.03918
0.0,5.099455,2019-06-30,Chai Nat Rice Seed Center 2,0.0,162.93253
4.7791233,4.9744053,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,143.66277
4.962845,5.106139,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,164.03197
4.9416423,4.966026,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,142.45564
4.6634393,5.018067,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,150.1189
4.919981,4.68743,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,107.57378
4.8520303,4.8192987,2019-07-06,Chai Nat Rice Seed Center 2,127.0,122.87819
4.75359,4.4633484,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,85.77759
4.59512,4.511556,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,90.063416
4.7004805,4.2756066,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,70.92376
4.955827,4.3274155,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,74.74826
4.890349,4.0854735,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,58.470093
4.9972124,4.3580956,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,77.108246
4.804021,4.039405,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,55.792534
4.7791233,4.1245203,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,60.83814
4.9416423,4.187189,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,64.83747
4.8441873,4.2450614,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,68.76004
4.6821313,4.408838,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,81.173904
4.75359,4.416529,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,81.80837
4.7957907,4.5914736,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,97.63968
4.836282,4.4987445,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,88.90418
4.744932,4.607913,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,99.27466
4.890349,4.5679893,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,95.35019
4.6634393,4.641085,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,102.65677
4.744932,4.6117034,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,99.65546
4.691348,4.705337,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,109.53554
5.030438,4.7238517,2019-07-26,Chai Nat Rice Seed Center 2,152.0,111.60112
4.955827,4.8752656,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,130.00894
4.8598123,4.9192133,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,135.89487
4.762174,5.173626,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,175.55385
4.9416423,5.225057,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,184.8718
4.9767337,5.373226,2019-07-31,Chai Nat Rice Seed Center 2,144.0,214.55717
5.0039463,5.300116,2019-08-01,Chai Nat Rice Seed Center 2,148.0,199.36006
4.912655,5.3576565,2019-08-02,Chai Nat Rice Seed Center 2,135.0,211.227
5.0106354,5.3044252,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,200.22531
5.1817837,5.3466043,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,208.89435
4.6634393,5.2279735,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,185.41464
4.7791233,5.289952,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,197.33386
4.8441873,5.189333,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,178.34888
4.8441873,5.4000077,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,220.40813
4.744932,5.3386097,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,207.22302
4.9416423,5.5592527,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,258.62875
4.691348,5.7508893,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,313.47018
4.7706847,5.9957447,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,400.71573
4.890349,6.1698666,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,477.1223
4.8121843,6.3423953,2019-08-14,Chai Nat Rice Seed Center 2,122.0,567.1556
4.955827,6.4066367,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,604.8526
4.912655,6.4168363,2019-08-16,Chai Nat Rice Seed Center 2,135.0,611.06366
4.8598123,6.4207253,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,613.4486
4.65396,6.422872,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,614.7691
4.7791233,6.3594494,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,576.92804
5.0106354,6.3339252,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,562.3636
5.062595,6.1824646,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,483.1838
4.9767337,6.087287,2019-08-22,Chai Nat Rice Seed Center 2,144.0,439.22543
