y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.8441873,4.276892,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,71.01628
4.8598123,4.12953,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,61.148705
5.0998664,4.2100773,2018-11-07,Chai Nat Rice Seed Center 1,163.0,66.36175
4.7957907,4.2445517,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,68.724495
4.744932,4.2099295,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,66.35179
4.6728287,4.169987,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,63.714622
4.882802,3.9783232,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,52.427372
4.962845,4.08502,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,58.44313
4.6634393,4.1414742,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,61.895477
4.7791233,4.2720194,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,70.666214
4.9972124,4.259318,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,69.761696
4.804021,4.3499904,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,76.477715
4.912655,4.4605966,2018-11-17,Chai Nat Rice Seed Center 1,135.0,85.53912
4.6634393,4.5795813,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,96.47357
4.744932,4.5465584,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,93.30728
4.644391,4.523944,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,91.1985
4.890349,4.388663,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,79.53266
4.9767337,4.4948807,2018-11-22,Chai Nat Rice Seed Center 1,144.0,88.55748
4.912655,4.4931936,2018-11-23,Chai Nat Rice Seed Center 1,135.0,88.406525
5.0998664,4.548495,2018-11-24,Chai Nat Rice Seed Center 1,163.0,93.490074
5.164786,4.560751,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,94.65529
4.89784,4.3822956,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,79.02152
4.8598123,4.4453683,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,84.23126
5.075174,4.485218,2018-11-28,Chai Nat Rice Seed Center 1,159.0,87.69629
4.9767337,4.635766,2018-11-29,Chai Nat Rice Seed Center 1,144.0,102.10687
4.9272537,4.7305174,2018-11-30,Chai Nat Rice Seed Center 1,137.0,112.354195
5.0039463,4.630518,2018-12-01,Chai Nat Rice Seed Center 1,148.0,101.56718
5.075174,4.8877707,2018-12-02,Chai Nat Rice Seed Center 1,159.0,131.6575
5.159055,4.968852,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,142.86165
5.117994,5.059296,2018-12-04,Chai Nat Rice Seed Center 1,166.0,156.47963
4.8598123,5.009972,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,148.90056
4.9767337,5.040036,2018-12-06,Chai Nat Rice Seed Center 1,144.0,153.4756
5.379897,5.1300406,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,168.02399
5.278115,5.2625427,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,191.97154
5.616771,5.3196487,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,203.3121
5.583496,5.3761606,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,215.19064
5.9914646,5.409186,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,222.4496
5.908083,5.399802,2018-12-12,Chai Nat Rice Seed Center 1,367.0,220.36263
5.8348107,5.506963,2018-12-13,Chai Nat Rice Seed Center 1,341.0,245.40161
5.620401,5.500792,2018-12-14,Chai Nat Rice Seed Center 1,275.0,243.88582
5.9053617,5.542063,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,254.20401
5.652489,5.4080896,2018-12-16,Chai Nat Rice Seed Center 1,284.0,222.20477
5.9215784,5.3447185,2018-12-17,Chai Nat Rice Seed Center 1,372.0,208.4989
5.3752785,5.426272,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,226.30026
5.9053617,5.4469466,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,231.04855
5.926926,5.5223026,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,249.21051
5.669881,5.4564037,2018-12-21,Chai Nat Rice Seed Center 1,289.0,233.25346
5.855072,5.4727135,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,237.10541
5.9295893,5.523448,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,249.49727
5.894403,5.534499,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,252.2809
5.6629605,5.479986,2018-12-25,Chai Nat Rice Seed Center 1,287.0,238.8434
5.57973,5.407421,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,222.0556
5.7430034,5.2007384,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,180.40616
5.5947113,5.2573195,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,190.96622
5.7620516,5.1558723,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,172.44705
5.8493247,5.0511117,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,155.19601
5.6903596,4.894351,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,132.53331
5.7525725,4.6308446,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,101.600685
5.6869755,4.561684,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,94.74459
5.8777356,4.4322762,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,83.12268
5.616771,4.2421207,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,68.55521
5.7430034,4.311885,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,73.58093
5.6903596,4.213065,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,66.56332
5.652489,4.271528,2019-01-07,Chai Nat Rice Seed Center 1,284.0,70.63099
5.575949,4.170886,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,63.77282
5.605802,4.283832,2019-01-09,Chai Nat Rice Seed Center 1,271.0,71.5178
5.2311087,4.176014,2019-01-10,Chai Nat Rice Seed Center 1,186.0,64.10582
5.5134287,4.201142,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,65.76252
5.560682,4.1384096,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,61.70302
5.5947113,4.0235996,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,54.90197
5.247024,3.961478,2019-01-14,Chai Nat Rice Seed Center 1,189.0,51.534916
5.488938,3.9672396,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,51.838474
5.3375382,3.8175974,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,44.49477
5.3565865,3.941974,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,50.5202
5.4722705,3.9286509,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,49.83834
5.3844953,4.060004,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,56.974556
5.488938,4.0901217,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,58.747166
5.247024,4.060541,2019-01-21,Chai Nat Rice Seed Center 1,189.0,57.00569
5.4467373,4.2331586,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,67.93462
5.2257466,4.3830605,2019-01-23,Chai Nat Rice Seed Center 1,185.0,79.08275
5.273,4.462579,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,85.71083
5.370638,4.49737,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,88.78068
5.327876,4.355329,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,76.89245
5.164786,4.4478345,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,84.44172
5.4467373,4.4451356,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,84.21143
5.488938,4.4613266,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,85.60232
5.3375382,4.373197,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,78.296745
5.3612924,4.246964,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,68.89289
5.0106354,4.2571673,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,69.60969
5.0689044,4.1430783,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,61.99645
5.1474943,4.0793366,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,58.106247
4.934474,3.9692767,2019-02-04,Chai Nat Rice Seed Center 1,138.0,51.94622
4.828314,3.7663116,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,42.22036
5.0106354,3.7009714,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,39.48661
4.934474,3.554968,2019-02-07,Chai Nat Rice Seed Center 1,138.0,33.986706
5.056246,3.4374216,2019-02-08,Chai Nat Rice Seed Center 1,156.0,30.106647
4.955827,3.3480258,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,27.446518
4.634729,3.1906345,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,23.303843
5.159055,3.0895061,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,20.966227
4.828314,3.0340974,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,19.782211
5.049856,2.9389765,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,17.896496
4.9272537,2.9002953,2019-02-14,Chai Nat Rice Seed Center 1,137.0,17.179512
4.691348,2.8347554,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,16.026236
4.727388,2.788071,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,15.249642
4.919981,2.8475351,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,16.245222
4.955827,2.812071,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,15.644355
4.6634393,3.0937765,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,21.06023
5.117994,3.0637615,2019-02-20,Chai Nat Rice Seed Center 1,166.0,20.407932
4.828314,3.091687,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,21.014183
4.744932,3.1315916,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,21.910414
4.836282,3.0869093,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,20.909258
4.919981,3.1917994,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,23.332172
4.691348,3.193708,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,23.378654
4.962845,3.3132257,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,26.473606
4.75359,3.4509084,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,30.52902
4.9272537,3.537473,2019-02-28,Chai Nat Rice Seed Center 1,137.0,33.37993
4.89784,3.6399992,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,37.091805
4.828314,3.7124085,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,39.952324
5.056246,3.7698667,2019-03-03,Chai Nat Rice Seed Center 1,156.0,42.374283
4.8598123,4.01697,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,54.532597
4.9272537,4.0615125,2019-03-05,Chai Nat Rice Seed Center 1,137.0,57.06206
4.8675346,4.2741413,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,70.81844
4.919981,4.295001,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,72.33229
4.9972124,4.4255624,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,82.559784
4.634729,4.465432,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,85.9586
4.9272537,4.5229053,2019-03-10,Chai Nat Rice Seed Center 1,137.0,91.1028
4.836282,4.5144053,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,90.323235
5.117994,4.6777067,2019-03-12,Chai Nat Rice Seed Center 1,166.0,106.52321
4.8202815,4.566181,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,95.17613
4.94876,4.5791893,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,96.43537
4.89784,4.4055066,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,80.90062
4.6634393,4.28995,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,71.962814
4.8675346,4.3728013,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,78.265366
4.9972124,4.2733216,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,70.7596
4.8598123,4.143188,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,62.003357
5.117994,4.0626926,2019-03-20,Chai Nat Rice Seed Center 1,166.0,57.130627
4.8520303,3.8915572,2019-03-21,Chai Nat Rice Seed Center 1,127.0,47.98711
4.9272537,3.9954941,2019-03-22,Chai Nat Rice Seed Center 1,137.0,53.35269
4.955827,4.0167537,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,54.520576
4.8598123,4.043108,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,56.003235
5.056246,4.038524,2019-03-25,Chai Nat Rice Seed Center 1,156.0,55.74254
5.164786,4.0232244,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,54.880997
4.89784,4.2379494,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,68.26567
5.09375,4.1857123,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,64.74031
4.912655,4.290818,2019-03-29,Chai Nat Rice Seed Center 1,135.0,72.0262
5.0106354,4.098222,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,59.233086
4.8520303,4.0777574,2019-03-31,Chai Nat Rice Seed Center 1,127.0,58.012978
5.209486,5.349354,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,209.47224
4.8675346,5.3853016,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,217.1759
4.912655,5.4049835,2018-08-09,Chai Nat Rice Seed Center 2,135.0,221.51256
5.164786,5.425525,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,226.1306
5.0369525,5.4030304,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,221.07838
4.8121843,5.4418917,2018-08-12,Chai Nat Rice Seed Center 2,122.0,229.87851
5.0106354,5.4137864,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,223.47995
5.220356,5.414258,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,223.58585
4.912655,5.393722,2018-08-15,Chai Nat Rice Seed Center 2,135.0,219.0208
4.7957907,5.3525443,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,210.14484
4.934474,5.3613253,2018-08-17,Chai Nat Rice Seed Center 2,138.0,212.00705
5.117994,5.3643975,2018-08-18,Chai Nat Rice Seed Center 2,166.0,212.66248
4.7957907,5.314385,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,202.23947
4.955827,5.239876,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,187.64667
4.9272537,5.1047564,2018-08-21,Chai Nat Rice Seed Center 2,137.0,163.80391
4.8441873,5.074981,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,158.9692
4.744932,5.034011,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,152.54764
4.634729,5.0008874,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,147.54492
4.836282,4.931804,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,137.6294
4.7706847,4.8445344,2018-08-26,Chai Nat Rice Seed Center 2,117.000015,126.04411
4.787492,4.93172,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,137.6177
4.912655,4.9700313,2018-08-28,Chai Nat Rice Seed Center 2,135.0,143.03139
4.8520303,4.955358,2018-08-29,Chai Nat Rice Seed Center 2,127.0,140.93341
4.962845,4.9040565,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,133.83563
4.6728287,4.8024564,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,120.80926
4.9698133,4.830433,2018-09-01,Chai Nat Rice Seed Center 2,143.0,124.265175
5.030438,4.77569,2018-09-02,Chai Nat Rice Seed Center 2,152.0,117.592125
4.8598123,4.715169,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,110.62767
4.9272537,4.6380067,2018-09-04,Chai Nat Rice Seed Center 2,137.0,102.33816
4.8441873,4.564514,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,95.01593
4.934474,4.561657,2018-09-06,Chai Nat Rice Seed Center 2,138.0,94.74199
4.9972124,4.56168,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,94.74418
4.836282,4.545429,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,93.20085
4.919981,4.5370197,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,92.41199
4.65396,4.470626,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,86.411415
4.7706847,4.3434544,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,75.97298
4.8441873,4.2974386,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,72.51126
5.0039463,4.284947,2018-09-13,Chai Nat Rice Seed Center 2,148.0,71.598694
4.919981,4.22725,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,67.52853
4.8520303,4.2175293,2018-09-15,Chai Nat Rice Seed Center 2,127.0,66.8656
5.075174,4.1752424,2018-09-16,Chai Nat Rice Seed Center 2,159.0,64.05561
4.8751974,4.112147,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,60.0777
4.9767337,4.0925837,2018-09-18,Chai Nat Rice Seed Center 2,144.0,58.89444
4.836282,4.1670737,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,63.526352
0.0,4.133939,2018-09-20,Chai Nat Rice Seed Center 2,0.0,61.423313
0.0,4.205851,2018-09-21,Chai Nat Rice Seed Center 2,0.0,66.07766
0.0,4.31029,2018-09-22,Chai Nat Rice Seed Center 2,0.0,73.46207
0.0,4.3790402,2018-09-23,Chai Nat Rice Seed Center 2,0.0,78.761444
0.0,4.675799,2018-09-24,Chai Nat Rice Seed Center 2,0.0,106.31827
0.0,5.0600796,2018-09-25,Chai Nat Rice Seed Center 2,0.0,156.60306
0.0,5.305168,2018-09-26,Chai Nat Rice Seed Center 2,0.0,200.37486
0.0,5.2321324,2018-09-27,Chai Nat Rice Seed Center 2,0.0,186.19156
0.0,5.4496,2018-09-28,Chai Nat Rice Seed Center 2,0.0,231.66513
0.0,5.356411,2018-09-29,Chai Nat Rice Seed Center 2,0.0,210.96284
0.0,5.552793,2018-09-30,Chai Nat Rice Seed Center 2,0.0,256.95703
4.9767337,5.3884263,2018-10-01,Chai Nat Rice Seed Center 2,144.0,217.8587
5.0369525,5.561213,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,259.13818
4.8598123,5.4643126,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,235.11348
5.09375,5.620301,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,274.97238
4.6634393,5.401347,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,220.7049
4.787492,5.465951,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,235.50066
4.65396,5.412353,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,223.15842
4.691348,5.6109433,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,272.402
4.7706847,5.502903,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,244.4033
4.912655,5.6081133,2018-10-10,Chai Nat Rice Seed Center 2,135.0,271.6294
4.9972124,5.525327,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,249.96844
5.187386,5.5300417,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,251.15442
4.836282,5.4539747,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,232.68515
4.7004805,5.5657825,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,260.32962
4.744932,5.3656507,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,212.93039
4.934474,5.4126554,2018-10-16,Chai Nat Rice Seed Center 2,138.0,223.2262
4.9767337,5.234808,2018-10-17,Chai Nat Rice Seed Center 2,144.0,186.69305
5.09375,5.3161488,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,202.59827
4.919981,5.2522125,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,189.98837
4.634729,5.2807636,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,195.51988
4.59512,5.0786314,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,159.55417
5.056246,5.2771845,2018-10-22,Chai Nat Rice Seed Center 2,156.0,194.81778
5.0106354,5.4829617,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,239.5581
4.8121843,5.5221605,2018-10-24,Chai Nat Rice Seed Center 2,122.0,249.17496
4.9698133,5.240665,2018-10-25,Chai Nat Rice Seed Center 2,143.0,187.7956
4.912655,5.0974174,2018-10-26,Chai Nat Rice Seed Center 2,135.0,162.59885
4.9972124,5.0459843,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,154.39717
4.8121843,4.977212,2018-10-28,Chai Nat Rice Seed Center 2,122.0,144.06935
4.691348,4.950604,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,140.26025
4.762174,4.842976,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,125.8463
4.836282,4.8821845,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,130.91853
4.8202815,4.882455,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,130.9542
4.962845,4.9140577,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,135.19092
4.828314,4.9492106,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,140.06357
4.744932,4.972437,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,143.3783
4.75359,5.0353746,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,152.75719
4.9416423,5.0531626,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,155.51668
4.955827,5.0784774,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,159.52945
4.8202815,4.9967055,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,146.92502
4.9904327,4.75051,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,114.64327
4.6728287,4.539061,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,92.602875
4.89784,4.299792,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,72.68445
5.0039463,4.23569,2018-11-12,Chai Nat Rice Seed Center 2,148.0,68.10936
5.0369525,4.2913594,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,72.06573
4.8520303,4.232232,2018-11-14,Chai Nat Rice Seed Center 2,127.0,67.87079
5.09375,4.2914023,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,72.06886
4.962845,4.251788,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,69.23088
4.89784,4.5085125,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,89.786674
4.6634393,4.585976,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,97.09889
4.7706847,4.6661434,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,105.28705
4.912655,4.5552335,2018-11-20,Chai Nat Rice Seed Center 2,135.0,94.12897
4.6821313,4.4885435,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,87.99174
4.744932,4.5189905,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,90.742935
4.919981,4.57168,2018-11-23,Chai Nat Rice Seed Center 2,136.00002,95.70645
