y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.8348107,5.690243,2016-08-30,Chai Nat Rice Seed Center 1,341.0,294.96545
5.4467373,5.6761966,2016-08-31,Chai Nat Rice Seed Center 1,230.99998,290.83734
6.7511015,5.624883,2016-09-01,Chai Nat Rice Seed Center 1,854.0,276.2399
6.4907236,5.6110325,2016-09-02,Chai Nat Rice Seed Center 1,658.00006,272.4264
6.860664,5.608881,2016-09-03,Chai Nat Rice Seed Center 1,953.0002,271.83875
6.7511015,5.6354203,2016-09-04,Chai Nat Rice Seed Center 1,854.0,279.17667
6.4907236,5.6276145,2016-09-05,Chai Nat Rice Seed Center 1,658.00006,276.99817
6.6147256,5.6143813,2016-09-06,Chai Nat Rice Seed Center 1,745.0,273.3436
6.75227,5.6309595,2016-09-07,Chai Nat Rice Seed Center 1,854.9999,277.92963
6.5453496,5.604759,2016-09-08,Chai Nat Rice Seed Center 1,694.99994,270.7165
6.6147256,5.635574,2016-09-09,Chai Nat Rice Seed Center 1,745.0,279.21967
6.295266,5.6180577,2016-09-10,Chai Nat Rice Seed Center 1,541.00006,274.35406
6.4361506,5.6113095,2016-09-11,Chai Nat Rice Seed Center 1,623.0001,272.50217
6.0306854,5.584043,2016-09-12,Chai Nat Rice Seed Center 1,415.00006,265.14548
5.786897,5.590232,2016-09-13,Chai Nat Rice Seed Center 1,324.99994,266.7977
5.8998976,5.5893865,2016-09-14,Chai Nat Rice Seed Center 1,364.00006,266.5714
6.0306854,5.6008263,2016-09-15,Chai Nat Rice Seed Center 1,415.00006,269.64993
5.1416636,5.5934505,2016-09-16,Chai Nat Rice Seed Center 1,170.0,267.66104
4.836282,5.5707736,2016-09-17,Chai Nat Rice Seed Center 1,124.999985,261.6372
5.549076,5.5600276,2016-09-18,Chai Nat Rice Seed Center 1,256.0,258.83002
6.4361506,5.5653305,2016-09-19,Chai Nat Rice Seed Center 1,623.0001,260.21152
6.295266,5.5471697,2016-09-20,Chai Nat Rice Seed Center 1,541.00006,255.51053
6.2989492,5.5433598,2016-09-21,Chai Nat Rice Seed Center 1,543.0,254.5351
6.4831076,5.498678,2016-09-22,Chai Nat Rice Seed Center 1,653.0001,243.36871
4.983607,5.5211883,2016-09-23,Chai Nat Rice Seed Center 1,145.00003,248.93184
6.297109,5.508157,2016-09-24,Chai Nat Rice Seed Center 1,541.9999,245.69598
5.902633,5.542353,2016-09-25,Chai Nat Rice Seed Center 1,364.99994,254.278
6.2989492,5.5274343,2016-09-26,Chai Nat Rice Seed Center 1,543.0,250.49783
6.4393506,5.4865713,2016-09-27,Chai Nat Rice Seed Center 1,625.0001,240.42801
6.1654177,5.4815807,2016-09-28,Chai Nat Rice Seed Center 1,474.9999,239.22614
6.4831076,5.41074,2016-09-29,Chai Nat Rice Seed Center 1,653.0001,222.79712
6.1246834,5.3607635,2016-09-30,Chai Nat Rice Seed Center 1,456.0,211.88744
4.7957907,5.314581,2016-10-01,Chai Nat Rice Seed Center 1,120.000015,202.2793
4.7095304,5.2808433,2016-10-03,Chai Nat Rice Seed Center 1,110.000015,195.53554
4.836282,5.271674,2016-10-04,Chai Nat Rice Seed Center 1,124.999985,193.74171
5.1416636,5.3014135,2016-10-07,Chai Nat Rice Seed Center 1,170.0,199.6202
4.836282,5.286176,2016-10-08,Chai Nat Rice Seed Center 1,124.999985,196.58646
4.9767337,5.2855964,2016-10-09,Chai Nat Rice Seed Center 1,144.0,196.47192
4.912655,5.307987,2016-10-10,Chai Nat Rice Seed Center 1,135.0,200.94336
5.7899604,5.3171153,2016-10-11,Chai Nat Rice Seed Center 1,326.00006,202.79515
5.5373344,5.313809,2016-10-12,Chai Nat Rice Seed Center 1,253.00005,202.12244
5.4467373,5.321128,2016-10-13,Chai Nat Rice Seed Center 1,230.99998,203.61453
5.4161005,5.321307,2016-10-14,Chai Nat Rice Seed Center 1,224.00003,203.65121
4.983607,5.324676,2016-10-15,Chai Nat Rice Seed Center 1,145.00003,204.34183
5.480639,5.316619,2016-10-16,Chai Nat Rice Seed Center 1,239.00002,202.69402
4.75359,5.2996397,2016-10-17,Chai Nat Rice Seed Center 1,114.99999,199.26465
4.6728287,5.501777,2017-03-11,Chai Nat Rice Seed Center 1,105.999985,244.12718
5.3565865,5.501679,2017-03-12,Chai Nat Rice Seed Center 1,211.00003,244.1031
5.1474943,5.4988484,2017-03-13,Chai Nat Rice Seed Center 1,170.99997,243.41031
5.2311087,5.4902663,2017-03-14,Chai Nat Rice Seed Center 1,186.0,241.32173
5.4553213,5.5013123,2017-03-15,Chai Nat Rice Seed Center 1,233.00005,244.01324
5.220356,5.499488,2017-03-16,Chai Nat Rice Seed Center 1,184.00003,243.56665
5.6240177,5.4944158,2017-03-17,Chai Nat Rice Seed Center 1,276.00006,242.32932
5.488938,5.492538,2017-03-18,Chai Nat Rice Seed Center 1,241.00003,241.87283
5.214936,5.4848323,2017-03-19,Chai Nat Rice Seed Center 1,183.0,240.00851
5.32301,5.494901,2017-03-20,Chai Nat Rice Seed Center 1,204.0,242.44746
4.9972124,5.4920545,2017-03-21,Chai Nat Rice Seed Center 1,147.00002,241.75543
5.056246,5.488721,2017-03-22,Chai Nat Rice Seed Center 1,156.0,240.94754
5.220356,5.4820085,2017-03-23,Chai Nat Rice Seed Center 1,184.00003,239.32892
5.0998664,5.471914,2017-03-24,Chai Nat Rice Seed Center 1,163.0,236.91508
5.187386,5.4744296,2017-03-25,Chai Nat Rice Seed Center 1,178.00005,237.51437
5.030438,5.467338,2017-03-26,Chai Nat Rice Seed Center 1,152.0,235.82893
5.32301,5.46034,2017-03-27,Chai Nat Rice Seed Center 1,204.0,234.17737
5.117994,5.4529076,2017-03-28,Chai Nat Rice Seed Center 1,166.0,232.43591
5.247024,5.4414945,2017-03-29,Chai Nat Rice Seed Center 1,189.0,229.78683
4.8441873,5.4472017,2017-03-30,Chai Nat Rice Seed Center 1,126.00002,231.10776
4.9272537,5.440541,2017-03-31,Chai Nat Rice Seed Center 1,137.0,229.56683
4.8520303,5.43259,2017-04-01,Chai Nat Rice Seed Center 1,127.0,227.74092
4.65396,5.423111,2017-04-02,Chai Nat Rice Seed Center 1,103.999985,225.58292
4.762174,5.416983,2017-04-04,Chai Nat Rice Seed Center 1,116.00002,224.1987
4.624973,5.4090304,2017-04-05,Chai Nat Rice Seed Center 1,101.0,222.41487
4.65396,5.387276,2017-04-09,Chai Nat Rice Seed Center 1,103.999985,217.60712
4.65396,5.361615,2017-07-29,Chai Nat Rice Seed Center 1,103.999985,212.06882
4.75359,5.380625,2017-07-30,Chai Nat Rice Seed Center 1,114.99999,216.1579
4.9272537,5.392086,2017-07-31,Chai Nat Rice Seed Center 1,137.0,218.66113
5.056246,5.3992653,2017-08-01,Chai Nat Rice Seed Center 1,156.0,220.2438
5.0039463,5.414809,2017-08-02,Chai Nat Rice Seed Center 1,148.0,223.70967
4.65396,5.385347,2017-08-07,Chai Nat Rice Seed Center 1,103.999985,217.18578
4.7361984,5.430537,2017-08-09,Chai Nat Rice Seed Center 1,113.0,227.27185
4.65396,5.449232,2017-08-10,Chai Nat Rice Seed Center 1,103.999985,231.5795
5.056246,5.4789133,2017-08-11,Chai Nat Rice Seed Center 1,156.0,238.58621
5.3565865,5.4683146,2017-08-12,Chai Nat Rice Seed Center 1,211.00003,236.06033
4.9767337,5.4762096,2017-08-13,Chai Nat Rice Seed Center 1,144.0,237.93933
5.1416636,5.480166,2017-08-14,Chai Nat Rice Seed Center 1,170.0,238.88652
5.247024,5.4749184,2017-08-15,Chai Nat Rice Seed Center 1,189.0,237.63098
4.624973,5.483499,2017-08-16,Chai Nat Rice Seed Center 1,101.0,239.68741
4.644391,5.557405,2017-09-03,Chai Nat Rice Seed Center 1,103.000015,258.14948
4.828314,5.5362463,2017-09-05,Chai Nat Rice Seed Center 1,124.00001,252.7238
4.89784,5.498624,2017-09-06,Chai Nat Rice Seed Center 1,133.00003,243.35544
4.6728287,5.4929333,2017-09-08,Chai Nat Rice Seed Center 1,105.999985,241.96886
4.744932,5.5209875,2017-09-09,Chai Nat Rice Seed Center 1,114.00001,248.88168
4.787492,5.526315,2017-09-10,Chai Nat Rice Seed Center 1,119.00001,250.21652
4.8598123,5.5266867,2017-09-11,Chai Nat Rice Seed Center 1,127.999985,250.30986
4.89784,5.519012,2017-09-12,Chai Nat Rice Seed Center 1,133.00003,248.38852
4.65396,5.378935,2017-10-03,Chai Nat Rice Seed Center 1,103.999985,215.79124
4.762174,5.3908653,2017-10-04,Chai Nat Rice Seed Center 1,116.00002,218.39316
4.6728287,5.3997927,2017-10-08,Chai Nat Rice Seed Center 1,105.999985,220.36052
4.8121843,5.4125843,2017-10-09,Chai Nat Rice Seed Center 1,122.0,223.21027
4.6728287,5.3604198,2017-10-12,Chai Nat Rice Seed Center 1,105.999985,211.81425
4.744932,5.3495383,2017-10-13,Chai Nat Rice Seed Center 1,114.00001,209.5111
4.804021,5.3525753,2017-10-14,Chai Nat Rice Seed Center 1,120.99998,210.15137
4.65396,5.30785,2017-10-20,Chai Nat Rice Seed Center 1,103.999985,200.91562
4.7095304,5.308087,2017-10-21,Chai Nat Rice Seed Center 1,110.000015,200.96347
4.8121843,5.305502,2017-10-22,Chai Nat Rice Seed Center 1,122.0,200.4421
4.6821313,5.305931,2017-10-24,Chai Nat Rice Seed Center 1,107.00001,200.52856
4.919981,5.3288107,2017-10-25,Chai Nat Rice Seed Center 1,136.00002,205.1926
4.828314,5.338886,2017-10-26,Chai Nat Rice Seed Center 1,124.00001,207.28052
5.0369525,5.3374753,2017-10-27,Chai Nat Rice Seed Center 1,152.99998,206.98694
5.0039463,5.328037,2017-10-28,Chai Nat Rice Seed Center 1,148.0,205.03308
4.89784,5.3228745,2017-10-29,Chai Nat Rice Seed Center 1,133.00003,203.97223
4.65396,5.340807,2017-10-30,Chai Nat Rice Seed Center 1,103.999985,207.68103
4.762174,5.3455634,2017-10-31,Chai Nat Rice Seed Center 1,116.00002,208.67598
4.6821313,5.3445697,2017-11-02,Chai Nat Rice Seed Center 1,107.00001,208.46773
4.89784,5.337873,2017-11-03,Chai Nat Rice Seed Center 1,133.00003,207.06967
4.8520303,5.35806,2017-11-04,Chai Nat Rice Seed Center 1,127.0,211.31264
4.955827,5.3529058,2017-11-06,Chai Nat Rice Seed Center 1,141.00003,210.22116
4.8598123,5.358731,2017-11-07,Chai Nat Rice Seed Center 1,127.999985,211.45512
4.89784,5.3363543,2017-11-08,Chai Nat Rice Seed Center 1,133.00003,206.7539
4.6728287,5.332769,2017-11-09,Chai Nat Rice Seed Center 1,105.999985,206.01038
5.0039463,5.3260922,2017-11-10,Chai Nat Rice Seed Center 1,148.0,204.63284
4.9416423,5.307804,2017-11-11,Chai Nat Rice Seed Center 1,138.99998,200.90637
5.049856,5.3074255,2017-11-12,Chai Nat Rice Seed Center 1,155.00003,200.82996
5.1059456,5.3033004,2017-11-13,Chai Nat Rice Seed Center 1,164.00002,199.99908
4.9972124,5.3012395,2017-11-14,Chai Nat Rice Seed Center 1,147.00002,199.58528
4.934474,5.294014,2017-11-15,Chai Nat Rice Seed Center 1,138.0,198.14117
4.804021,5.2994733,2017-11-16,Chai Nat Rice Seed Center 1,120.99998,199.23132
4.919981,5.295012,2017-11-17,Chai Nat Rice Seed Center 1,136.00002,198.34003
4.8121843,5.2870574,2017-11-19,Chai Nat Rice Seed Center 1,122.0,196.76064
5.030438,5.2904325,2017-11-20,Chai Nat Rice Seed Center 1,152.0,197.42921
4.955827,5.29347,2017-11-21,Chai Nat Rice Seed Center 1,141.00003,198.03285
5.043425,5.2895722,2017-11-22,Chai Nat Rice Seed Center 1,154.0,197.2586
5.236442,5.2918673,2017-11-23,Chai Nat Rice Seed Center 1,187.00003,197.71413
5.117994,5.293815,2017-11-24,Chai Nat Rice Seed Center 1,166.0,198.10158
5.220356,5.288341,2017-11-25,Chai Nat Rice Seed Center 1,184.00003,197.01465
5.2832036,5.2875414,2017-11-26,Chai Nat Rice Seed Center 1,195.99997,196.85638
5.0998664,5.279327,2017-11-27,Chai Nat Rice Seed Center 1,163.0,195.23775
5.209486,5.279629,2017-11-28,Chai Nat Rice Seed Center 1,181.99997,195.29709
5.5012584,5.279526,2017-11-29,Chai Nat Rice Seed Center 1,244.00005,195.27686
5.379897,5.2824445,2017-11-30,Chai Nat Rice Seed Center 1,215.99995,195.85048
5.5134287,5.288312,2017-12-01,Chai Nat Rice Seed Center 1,246.99998,197.0089
5.8998976,5.2900434,2017-12-02,Chai Nat Rice Seed Center 1,364.00006,197.35202
5.669881,5.291093,2017-12-03,Chai Nat Rice Seed Center 1,289.0,197.5603
5.7430034,5.298222,2017-12-04,Chai Nat Rice Seed Center 1,311.00006,198.98094
5.872118,5.2994266,2017-12-05,Chai Nat Rice Seed Center 1,354.00006,199.22195
5.7300997,5.309296,2017-12-06,Chai Nat Rice Seed Center 1,306.99997,201.20786
5.370638,5.306091,2017-12-07,Chai Nat Rice Seed Center 1,213.99997,200.56076
5.4467373,5.304231,2017-12-08,Chai Nat Rice Seed Center 1,230.99998,200.18626
5.293305,5.301304,2017-12-09,Chai Nat Rice Seed Center 1,198.00002,199.59819
5.6347895,5.305814,2017-12-10,Chai Nat Rice Seed Center 1,278.99997,200.50491
5.5093884,5.307,2017-12-11,Chai Nat Rice Seed Center 1,246.00003,200.74411
5.7589016,5.3043594,2017-12-12,Chai Nat Rice Seed Center 1,315.99994,200.21207
5.9532433,5.3066297,2017-12-13,Chai Nat Rice Seed Center 1,383.99997,200.66939
5.616771,5.3094234,2017-12-14,Chai Nat Rice Seed Center 1,274.00003,201.2336
4.762174,5.312952,2017-12-15,Chai Nat Rice Seed Center 1,116.00002,201.94846
5.7462034,5.3199954,2017-12-16,Chai Nat Rice Seed Center 1,312.00006,203.38293
5.6312118,5.3120756,2017-12-17,Chai Nat Rice Seed Center 1,278.0,201.77066
5.8348107,5.3179708,2017-12-18,Chai Nat Rice Seed Center 1,341.0,202.96956
5.560682,5.3158913,2017-12-19,Chai Nat Rice Seed Center 1,259.00006,202.54584
5.7930136,5.320051,2017-12-20,Chai Nat Rice Seed Center 1,327.0,203.39435
5.6629605,5.324686,2017-12-21,Chai Nat Rice Seed Center 1,287.0,204.34389
5.187386,5.3236284,2017-12-22,Chai Nat Rice Seed Center 1,178.00005,204.12682
5.7589016,5.3221536,2017-12-23,Chai Nat Rice Seed Center 1,315.99994,203.82451
5.5174527,5.3240013,2017-12-24,Chai Nat Rice Seed Center 1,247.99995,204.20332
5.2832036,5.325281,2017-12-25,Chai Nat Rice Seed Center 1,195.99997,204.46613
5.7838254,5.3348837,2017-12-26,Chai Nat Rice Seed Center 1,324.00006,206.44862
5.902633,5.3330917,2017-12-27,Chai Nat Rice Seed Center 1,364.99994,206.07721
5.3565865,5.3459835,2017-12-28,Chai Nat Rice Seed Center 1,211.00003,208.76408
5.57973,5.3563886,2017-12-29,Chai Nat Rice Seed Center 1,264.00006,210.9581
5.602119,5.366611,2017-12-30,Chai Nat Rice Seed Center 1,270.00003,213.13593
5.641907,5.3774858,2017-12-31,Chai Nat Rice Seed Center 1,281.00003,215.47731
7.0483866,5.5399394,2015-03-09,Chai Nat Rice Seed Center 2,1150.0002,253.66257
6.4800444,5.5382113,2015-03-10,Chai Nat Rice Seed Center 2,650.9999,253.22287
4.75359,5.5302877,2015-03-11,Chai Nat Rice Seed Center 2,114.99999,251.21648
6.685861,5.520408,2015-03-12,Chai Nat Rice Seed Center 2,800.0001,248.73695
6.857514,5.522291,2015-03-14,Chai Nat Rice Seed Center 2,949.9999,249.20766
5.7430034,5.529834,2015-03-15,Chai Nat Rice Seed Center 2,311.00006,251.102
6.1114674,5.527014,2015-03-16,Chai Nat Rice Seed Center 2,450.0,250.39207
5.3565865,5.5305867,2015-03-17,Chai Nat Rice Seed Center 2,211.00003,251.29189
5.3033047,5.5219493,2015-03-18,Chai Nat Rice Seed Center 2,199.99995,249.12212
4.7957907,5.517289,2015-03-19,Chai Nat Rice Seed Center 2,120.000015,247.95923
5.1119876,5.51973,2015-03-20,Chai Nat Rice Seed Center 2,164.99997,248.56767
5.3752785,5.517009,2015-03-21,Chai Nat Rice Seed Center 2,215.00002,247.88943
4.983607,5.51014,2015-03-22,Chai Nat Rice Seed Center 2,145.00003,246.18571
5.755742,5.507383,2015-03-23,Chai Nat Rice Seed Center 2,314.99994,245.50514
5.529429,5.4997363,2015-03-24,Chai Nat Rice Seed Center 2,250.99997,243.62741
4.8675346,5.501582,2015-03-25,Chai Nat Rice Seed Center 2,129.00003,244.07938
6.4800444,5.5237656,2015-03-26,Chai Nat Rice Seed Center 2,650.9999,249.57683
5.963579,5.5160294,2015-03-27,Chai Nat Rice Seed Center 2,387.99994,247.6458
6.43294,5.5131464,2015-03-28,Chai Nat Rice Seed Center 2,620.99994,246.93
6.2822666,5.515525,2015-03-29,Chai Nat Rice Seed Center 2,533.99994,247.52039
6.5834093,5.5088196,2015-03-30,Chai Nat Rice Seed Center 2,722.00006,245.85956
6.2785215,5.512869,2015-03-31,Chai Nat Rice Seed Center 2,532.00006,246.86119
6.1136823,5.4926467,2015-04-01,Chai Nat Rice Seed Center 2,451.00003,241.89923
6.3664703,5.490087,2015-04-02,Chai Nat Rice Seed Center 2,580.99994,241.27829
5.3752785,5.4764166,2015-04-03,Chai Nat Rice Seed Center 2,215.00002,237.98877
4.836282,5.4699774,2015-04-06,Chai Nat Rice Seed Center 2,124.999985,236.45482
5.062595,5.453475,2015-04-08,Chai Nat Rice Seed Center 2,156.99997,232.5684
4.804021,5.3639617,2015-04-20,Chai Nat Rice Seed Center 2,120.99998,212.56937
4.8121843,5.157218,2015-06-11,Chai Nat Rice Seed Center 2,122.0,172.6806
6.1114674,5.418303,2015-08-01,Chai Nat Rice Seed Center 2,450.0,224.49614
5.8636312,5.4298,2015-08-02,Chai Nat Rice Seed Center 2,351.00003,227.10362
6.437752,5.430537,2015-08-03,Chai Nat Rice Seed Center 2,624.00006,227.27185
5.5012584,5.461251,2015-08-04,Chai Nat Rice Seed Center 2,244.00005,234.39166
5.7462034,5.461696,2015-08-05,Chai Nat Rice Seed Center 2,312.00006,234.49652
5.9939613,5.451168,2015-08-06,Chai Nat Rice Seed Center 2,399.99997,232.0302
5.370638,5.443672,2015-08-07,Chai Nat Rice Seed Center 2,213.99997,230.28996
5.7462034,5.4652314,2015-08-08,Chai Nat Rice Seed Center 2,312.00006,235.33054
5.433722,5.4824724,2015-08-09,Chai Nat Rice Seed Center 2,228.0,239.44044
5.2311087,5.483278,2015-08-10,Chai Nat Rice Seed Center 2,186.0,239.63417
6.2785215,5.4913125,2015-08-11,Chai Nat Rice Seed Center 2,532.00006,241.57538
5.872118,5.5069523,2015-08-12,Chai Nat Rice Seed Center 2,354.00006,245.39903
6.43294,5.5162344,2015-08-13,Chai Nat Rice Seed Center 2,620.99994,247.69678
6.58755,5.5335546,2015-08-14,Chai Nat Rice Seed Center 2,725.0001,252.04176
6.4861608,5.5601273,2015-08-15,Chai Nat Rice Seed Center 2,655.0,258.8559
5.866468,5.582817,2015-08-16,Chai Nat Rice Seed Center 2,351.99997,264.8194
5.5373344,5.576911,2015-08-17,Chai Nat Rice Seed Center 2,253.00005,263.25406
5.4595857,5.612059,2015-08-18,Chai Nat Rice Seed Center 2,234.00003,272.70724
5.3565865,5.619352,2015-08-19,Chai Nat Rice Seed Center 2,211.00003,274.71063
6.0210233,5.6437044,2015-08-20,Chai Nat Rice Seed Center 2,410.99997,281.5073
6.261492,5.6472373,2015-08-21,Chai Nat Rice Seed Center 2,523.00006,282.50714
6.025866,5.646306,2015-08-22,Chai Nat Rice Seed Center 2,413.00003,282.24323
5.4553213,5.6532607,2015-08-23,Chai Nat Rice Seed Center 2,233.00005,284.21997
5.7838254,5.6576414,2015-08-24,Chai Nat Rice Seed Center 2,324.00006,285.47217
6.437752,5.690784,2015-08-25,Chai Nat Rice Seed Center 2,624.00006,295.12567
5.420535,5.7022724,2015-08-26,Chai Nat Rice Seed Center 2,225.00002,298.54733
6.0776424,5.685322,2015-08-27,Chai Nat Rice Seed Center 2,435.0001,293.5126
5.1059456,5.6866183,2015-08-28,Chai Nat Rice Seed Center 2,164.00002,293.89468
5.7462034,5.6698694,2015-08-29,Chai Nat Rice Seed Center 2,312.00006,288.99667
4.744932,5.6675334,2015-08-30,Chai Nat Rice Seed Center 2,114.00001,288.32
5.0689044,5.674228,2015-08-31,Chai Nat Rice Seed Center 2,158.00003,290.26346
6.4861608,5.669618,2015-09-01,Chai Nat Rice Seed Center 2,655.0,288.9238
5.866468,5.6784716,2015-09-02,Chai Nat Rice Seed Center 2,351.99997,291.502
5.5373344,5.6746774,2015-09-03,Chai Nat Rice Seed Center 2,253.00005,290.39432
4.8121843,5.7124224,2015-09-04,Chai Nat Rice Seed Center 2,122.0,301.6032
5.370638,5.7290897,2015-09-05,Chai Nat Rice Seed Center 2,213.99997,306.68906
5.1817837,5.711571,2015-09-07,Chai Nat Rice Seed Center 2,177.00003,301.34573
5.5412636,5.700056,2015-09-08,Chai Nat Rice Seed Center 2,254.00002,297.88416
5.7745514,5.7319064,2015-09-09,Chai Nat Rice Seed Center 2,320.99994,307.55695
8.307213,5.6880302,2015-09-18,Chai Nat Rice Seed Center 2,4052.0007,294.31134
4.6634393,5.5696588,2015-09-27,Chai Nat Rice Seed Center 2,105.000015,261.34457
4.912655,5.5821857,2015-09-28,Chai Nat Rice Seed Center 2,135.0,264.6516
4.8751974,5.569797,2015-09-29,Chai Nat Rice Seed Center 2,130.00002,261.38083
4.6634393,5.46966,2015-10-05,Chai Nat Rice Seed Center 2,105.000015,236.37943
4.912655,5.4636283,2015-10-06,Chai Nat Rice Seed Center 2,135.0,234.95198
4.8751974,5.448403,2015-10-07,Chai Nat Rice Seed Center 2,130.00002,231.38672
4.836282,5.4252677,2015-10-08,Chai Nat Rice Seed Center 2,124.999985,226.07213
5.370638,5.424687,2015-10-09,Chai Nat Rice Seed Center 2,213.99997,225.94028
5.7745514,5.4283805,2015-10-10,Chai Nat Rice Seed Center 2,320.99994,226.78006
5.4026775,5.4131036,2015-10-11,Chai Nat Rice Seed Center 2,221.00003,223.32672
4.912655,5.3932314,2015-10-12,Chai Nat Rice Seed Center 2,135.0,218.91287
4.9767337,5.385138,2015-10-13,Chai Nat Rice Seed Center 2,144.0,217.14021
4.8202815,5.379866,2015-10-14,Chai Nat Rice Seed Center 2,122.99999,215.99323
5.4553213,5.396322,2015-10-15,Chai Nat Rice Seed Center 2,233.00005,219.59354
4.983607,5.402765,2015-10-16,Chai Nat Rice Seed Center 2,145.00003,221.01941
5.880533,5.344834,2015-10-31,Chai Nat Rice Seed Center 2,357.0001,208.52307
5.9687076,5.353096,2015-11-01,Chai Nat Rice Seed Center 2,390.0,210.26135
5.5412636,5.361269,2015-11-02,Chai Nat Rice Seed Center 2,254.00002,211.99506
5.916202,5.355155,2015-11-03,Chai Nat Rice Seed Center 2,370.0,210.69678
5.8607864,5.3782635,2015-11-04,Chai Nat Rice Seed Center 2,350.00006,215.64574
5.5412636,5.3888645,2015-11-05,Chai Nat Rice Seed Center 2,254.00002,217.95462
