y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.48815775,2015-12-27,Chachoengsao Rice research Center,1.0,0.62931186
0.6931472,0.4739508,2015-12-28,Chachoengsao Rice research Center,1.0,0.60632795
1.0986123,0.4531977,2015-12-29,Chachoengsao Rice research Center,2.0,0.5733352
0.0,0.46745244,2015-12-30,Chachoengsao Rice research Center,0.0,0.5959233
0.6931472,0.4642878,2015-12-31,Chachoengsao Rice research Center,1.0,0.59088075
0.0,0.4605964,2016-01-01,Chachoengsao Rice research Center,0.0,0.58501905
0.6931472,0.4436387,2016-01-02,Chachoengsao Rice research Center,1.0,0.5583674
0.0,0.404749,2016-01-03,Chachoengsao Rice research Center,0.0,0.49892622
0.6931472,0.40980372,2016-01-04,Chachoengsao Rice research Center,1.0,0.50652206
0.6931472,0.38460216,2016-01-05,Chachoengsao Rice research Center,1.0,0.46902975
1.0986123,0.38100103,2016-01-06,Chachoengsao Rice research Center,2.0,0.4637491
0.6931472,0.3693417,2016-01-07,Chachoengsao Rice research Center,1.0,0.44678187
0.0,0.34014896,2016-01-08,Chachoengsao Rice research Center,0.0,0.40515688
1.0986123,0.36773947,2016-01-09,Chachoengsao Rice research Center,2.0,0.44446567
0.6931472,0.36857525,2016-01-10,Chachoengsao Rice research Center,1.0,0.4456734
0.0,0.39587525,2016-01-11,Chachoengsao Rice research Center,0.0,0.48568395
1.0986123,0.40763205,2016-01-12,Chachoengsao Rice research Center,2.0,0.50325394
1.3862944,0.3747288,2016-01-13,Chachoengsao Rice research Center,3.0,0.45459688
0.0,0.41402075,2016-01-14,Chachoengsao Rice research Center,0.0,0.5128885
0.6931472,0.40640637,2016-01-15,Chachoengsao Rice research Center,1.0,0.5014126
0.0,0.4256669,2016-01-16,Chachoengsao Rice research Center,0.0,0.53061086
1.0986123,0.41049615,2016-01-17,Chachoengsao Rice research Center,2.0,0.50756556
1.3862944,0.39509085,2016-01-18,Chachoengsao Rice research Center,3.0,0.48451906
1.0986123,0.4604812,2016-01-19,Chachoengsao Rice research Center,2.0,0.5848364
1.3862944,0.3858439,2016-01-20,Chachoengsao Rice research Center,3.0,0.47085506
0.0,0.4683165,2016-01-21,Chachoengsao Rice research Center,0.0,0.59730285
0.0,0.4038231,2016-01-22,Chachoengsao Rice research Center,0.0,0.497539
0.6931472,0.41070348,2016-01-23,Chachoengsao Rice research Center,1.0,0.5078782
0.0,0.46527806,2016-01-24,Chachoengsao Rice research Center,0.0,0.59245694
0.0,0.4784195,2016-01-25,Chachoengsao Rice research Center,0.0,0.61352223
0.6931472,0.5283564,2016-01-26,Chachoengsao Rice research Center,1.0,0.6961422
0.0,0.5318382,2016-01-27,Chachoengsao Rice research Center,0.0,0.70205814
1.609438,0.5010043,2016-01-28,Chachoengsao Rice research Center,4.0,0.65037787
2.0794415,0.5141319,2016-01-29,Chachoengsao Rice research Center,7.0,0.67218626
1.7917595,0.48604757,2016-01-30,Chachoengsao Rice research Center,5.0,0.6258773
1.9459101,0.47643027,2016-01-31,Chachoengsao Rice research Center,5.9999995,0.61031574
1.3862944,0.4591005,2016-02-01,Chachoengsao Rice research Center,3.0,0.58264977
1.609438,0.44008908,2016-02-02,Chachoengsao Rice research Center,4.0,0.55284554
0.6931472,0.376668,2016-02-03,Chachoengsao Rice research Center,1.0,0.45742038
0.0,0.4019486,2016-02-04,Chachoengsao Rice research Center,0.0,0.4947345
0.0,0.38703716,2016-02-05,Chachoengsao Rice research Center,0.0,0.47261122
0.0,0.39089432,2016-02-06,Chachoengsao Rice research Center,0.0,0.47830227
0.6931472,0.38962227,2016-02-07,Chachoengsao Rice research Center,1.0,0.476423
1.0986123,0.35372964,2016-02-08,Chachoengsao Rice research Center,2.0,0.42437002
0.0,0.3650586,2016-02-09,Chachoengsao Rice research Center,0.0,0.44059843
1.0986123,0.3607022,2016-02-10,Chachoengsao Rice research Center,2.0,0.43433625
0.6931472,0.3431214,2016-02-11,Chachoengsao Rice research Center,1.0,0.40933985
0.0,0.3418061,2016-02-12,Chachoengsao Rice research Center,0.0,0.4074874
1.0986123,0.299632,2016-02-13,Chachoengsao Rice research Center,2.0,0.34936216
0.0,0.29659444,2016-02-14,Chachoengsao Rice research Center,0.0,0.3452696
1.3862944,0.29134774,2016-02-15,Chachoengsao Rice research Center,3.0,0.33822986
0.6931472,0.29302523,2016-02-16,Chachoengsao Rice research Center,1.0,0.3404766
1.0986123,0.28538433,2016-02-17,Chachoengsao Rice research Center,2.0,0.33027318
3.1354942,0.27330062,2016-02-18,Chachoengsao Rice research Center,22.0,0.3142953
3.583519,0.30451283,2016-02-19,Chachoengsao Rice research Center,35.0,0.35596424
3.4011974,0.3148152,2016-02-20,Chachoengsao Rice research Center,29.000002,0.3700061
4.0073333,0.33957598,2016-02-21,Chachoengsao Rice research Center,54.000004,0.40435198
4.248495,0.35152966,2016-02-22,Chachoengsao Rice research Center,68.99999,0.42123988
4.1108737,0.346732,2016-02-23,Chachoengsao Rice research Center,59.99999,0.4144376
3.3672957,0.3701424,2016-02-24,Chachoengsao Rice research Center,27.999998,0.4479408
2.3978953,0.36254698,2016-02-25,Chachoengsao Rice research Center,10.000001,0.43698472
2.5649493,0.3985099,2016-02-26,Chachoengsao Rice research Center,11.999999,0.48960337
2.944439,0.40488327,2016-02-27,Chachoengsao Rice research Center,18.0,0.49912748
3.0910425,0.36885354,2016-02-28,Chachoengsao Rice research Center,21.000002,0.4460758
3.1780539,0.43498778,2016-02-29,Chachoengsao Rice research Center,23.0,0.54494417
2.5649493,0.42580873,2016-03-01,Chachoengsao Rice research Center,11.999999,0.53082794
2.8903718,0.41741368,2016-03-02,Chachoengsao Rice research Center,17.0,0.51803035
2.6390574,0.4327974,2016-03-03,Chachoengsao Rice research Center,13.000001,0.54156387
2.9957323,0.46870503,2016-03-04,Chachoengsao Rice research Center,19.0,0.5979236
2.944439,0.3847317,2016-03-05,Chachoengsao Rice research Center,18.0,0.4692201
2.4849067,0.47455102,2016-03-06,Chachoengsao Rice research Center,11.0,0.6072924
2.3978953,0.46390173,2016-03-07,Chachoengsao Rice research Center,10.000001,0.5902667
2.6390574,0.45957422,2016-03-08,Chachoengsao Rice research Center,13.000001,0.58339965
2.944439,0.5454391,2016-03-09,Chachoengsao Rice research Center,18.0,0.7253659
1.9459101,0.41868544,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.51996213
2.0794415,0.5371889,2016-03-11,Chachoengsao Rice research Center,7.0,0.71118975
2.1972246,0.53576666,2016-03-12,Chachoengsao Rice research Center,8.0,0.70875776
1.7917595,0.9074942,2016-03-13,Chachoengsao Rice research Center,5.0,1.4781051
1.7917595,1.4251649,2016-03-14,Chachoengsao Rice research Center,5.0,3.1585436
2.0794415,1.0823036,2016-03-15,Chachoengsao Rice research Center,7.0,1.9514709
2.4849067,1.5448169,2016-03-16,Chachoengsao Rice research Center,11.0,3.687113
1.0986123,1.5837744,2016-03-17,Chachoengsao Rice research Center,2.0,3.873315
1.3862944,1.7557606,2016-03-18,Chachoengsao Rice research Center,3.0,4.787848
1.609438,2.0340192,2016-03-19,Chachoengsao Rice research Center,4.0,6.6447506
0.6931472,1.5899622,2016-03-20,Chachoengsao Rice research Center,1.0,3.9035637
1.3862944,1.8436579,2016-03-21,Chachoengsao Rice research Center,3.0,5.319612
1.7917595,2.0767837,2016-03-22,Chachoengsao Rice research Center,5.0,6.978765
0.6931472,2.3229196,2016-03-23,Chachoengsao Rice research Center,1.0,9.205426
1.3862944,2.5280368,2016-03-24,Chachoengsao Rice research Center,3.0,11.528886
1.7917595,1.7278261,2016-03-25,Chachoengsao Rice research Center,5.0,4.628405
2.0794415,1.7679751,2016-03-26,Chachoengsao Rice research Center,7.0,4.8589773
1.9459101,1.2180213,2016-03-27,Chachoengsao Rice research Center,5.9999995,2.380492
1.609438,1.8552523,2016-03-28,Chachoengsao Rice research Center,4.0,5.393311
1.3862944,2.0251865,2016-03-29,Chachoengsao Rice research Center,3.0,6.577524
1.0986123,1.0065612,2016-03-30,Chachoengsao Rice research Center,2.0,1.7361755
0.6931472,0.9480339,2016-03-31,Chachoengsao Rice research Center,1.0,1.580631
0.6931472,1.5678494,2016-04-01,Chachoengsao Rice research Center,1.0,3.796322
1.0986123,1.8068912,2016-04-02,Chachoengsao Rice research Center,2.0,5.0914807
1.3862944,1.0529479,2016-04-03,Chachoengsao Rice research Center,3.0,1.8660876
1.0986123,1.6870055,2016-04-04,Chachoengsao Rice research Center,2.0,4.4032764
0.6931472,1.2079792,2016-04-05,Chachoengsao Rice research Center,1.0,2.3467147
0.6931472,1.1708009,2016-04-06,Chachoengsao Rice research Center,1.0,2.2245743
0.6931472,1.2896562,2016-04-07,Chachoengsao Rice research Center,1.0,2.6315377
0.0,0.5385055,2016-04-08,Chachoengsao Rice research Center,0.0,0.7134442
0.6931472,0.7643865,2016-04-09,Chachoengsao Rice research Center,1.0,1.1476763
0.6931472,0.58456606,2016-04-10,Chachoengsao Rice research Center,1.0,0.7942122
0.0,1.0307759,2016-04-11,Chachoengsao Rice research Center,0.0,1.8032401
0.0,0.8542098,2016-04-12,Chachoengsao Rice research Center,0.0,1.349517
0.6931472,0.44188794,2016-04-13,Chachoengsao Rice research Center,1.0,0.5556414
0.0,0.73386836,2016-04-14,Chachoengsao Rice research Center,0.0,1.0831233
0.0,0.60178673,2016-04-15,Chachoengsao Rice research Center,0.0,0.82537735
0.0,0.62483734,2016-04-16,Chachoengsao Rice research Center,0.0,0.8679421
0.6931472,0.8137837,2016-04-17,Chachoengsao Rice research Center,1.0,1.2564296
0.0,0.4697132,2016-04-18,Chachoengsao Rice research Center,0.0,0.5995354
0.0,0.51848567,2016-04-19,Chachoengsao Rice research Center,0.0,0.6794824
0.6931472,0.45570508,2016-04-20,Chachoengsao Rice research Center,1.0,0.5772851
0.0,0.514304,2016-04-21,Chachoengsao Rice research Center,0.0,0.672474
0.6931472,0.5281461,2016-04-22,Chachoengsao Rice research Center,1.0,0.6957856
0.0,0.41187403,2016-04-23,Chachoengsao Rice research Center,0.0,0.50964427
1.0986123,0.47225723,2016-04-24,Chachoengsao Rice research Center,2.0,0.6036098
0.0,0.41849875,2016-04-25,Chachoengsao Rice research Center,0.0,0.5196784
0.0,0.51330006,2016-04-26,Chachoengsao Rice research Center,0.0,0.67079586
0.0,0.49526703,2016-04-27,Chachoengsao Rice research Center,0.0,0.6409364
0.6931472,0.40919402,2016-04-28,Chachoengsao Rice research Center,1.0,0.5056038
0.0,0.47937864,2016-04-29,Chachoengsao Rice research Center,0.0,0.6150705
0.6931472,0.41759875,2016-04-30,Chachoengsao Rice research Center,1.0,0.5183113
0.6931472,0.42160246,2016-05-01,Chachoengsao Rice research Center,1.0,0.5244024
0.6931472,0.37575182,2016-05-02,Chachoengsao Rice research Center,1.0,0.4560857
0.6931472,0.37784892,2016-05-03,Chachoengsao Rice research Center,1.0,0.45914248
0.0,0.3840355,2016-05-04,Chachoengsao Rice research Center,0.0,0.46819755
0.0,0.3795092,2016-05-05,Chachoengsao Rice research Center,0.0,0.4615671
0.6931472,0.3787452,2016-05-06,Chachoengsao Rice research Center,1.0,0.46045086
0.0,0.3743668,2016-05-07,Chachoengsao Rice research Center,0.0,0.4540704
0.6931472,0.3621465,2016-05-08,Chachoengsao Rice research Center,1.0,0.43640935
0.0,0.3830987,2016-05-09,Chachoengsao Rice research Center,0.0,0.46682277
0.6931472,0.36906028,2016-05-10,Chachoengsao Rice research Center,1.0,0.44637477
0.6931472,0.3665373,2016-05-11,Chachoengsao Rice research Center,1.0,0.44273022
0.0,0.36937222,2016-05-12,Chachoengsao Rice research Center,0.0,0.44682604
0.0,0.3642604,2016-05-13,Chachoengsao Rice research Center,0.0,0.439449
0.6931472,0.3783625,2016-05-14,Chachoengsao Rice research Center,1.0,0.45989206
0.6931472,0.3455765,2016-05-15,Chachoengsao Rice research Center,1.0,0.41280416
0.0,0.34440532,2016-05-16,Chachoengsao Rice research Center,0.0,0.4111505
0.6931472,0.26522836,2016-05-17,Chachoengsao Rice research Center,1.0,0.30372867
0.6931472,0.26466614,2016-05-18,Chachoengsao Rice research Center,1.0,0.3029959
0.0,0.2754587,2016-05-19,Chachoengsao Rice research Center,0.0,0.3171347
0.0,0.28187162,2016-05-20,Chachoengsao Rice research Center,0.0,0.32560852
0.0,0.28302288,2016-05-21,Chachoengsao Rice research Center,0.0,0.32713553
0.6931472,0.27192834,2016-05-22,Chachoengsao Rice research Center,1.0,0.31249294
0.0,0.25947008,2016-05-23,Chachoengsao Rice research Center,0.0,0.29624298
0.0,0.2728275,2016-05-24,Chachoengsao Rice research Center,0.0,0.31367362
0.0,0.27136123,2016-05-25,Chachoengsao Rice research Center,0.0,0.31174883
0.0,0.27527395,2016-05-26,Chachoengsao Rice research Center,0.0,0.31689137
0.0,0.26554546,2016-05-27,Chachoengsao Rice research Center,0.0,0.30414215
0.0,0.25956303,2016-05-28,Chachoengsao Rice research Center,0.0,0.2963635
0.6931472,0.272005,2016-05-29,Chachoengsao Rice research Center,1.0,0.31259355
0.0,0.27972457,2016-05-30,Chachoengsao Rice research Center,0.0,0.32276544
0.0,0.281838,2016-05-31,Chachoengsao Rice research Center,0.0,0.32556397
0.0,0.2735433,2016-06-01,Chachoengsao Rice research Center,0.0,0.31461427
0.0,0.24011007,2016-06-02,Chachoengsao Rice research Center,0.0,0.2713891
0.0,0.21377948,2016-06-03,Chachoengsao Rice research Center,0.0,0.23834954
0.0,0.23925048,2016-06-04,Chachoengsao Rice research Center,0.0,0.2702967
0.0,0.25069815,2016-06-05,Chachoengsao Rice research Center,0.0,0.28492218
0.0,0.25836468,2016-06-06,Chachoengsao Rice research Center,0.0,0.29481092
0.0,0.2596148,2016-06-07,Chachoengsao Rice research Center,0.0,0.2964306
0.0,0.2583138,2016-06-08,Chachoengsao Rice research Center,0.0,0.29474506
0.0,0.26742512,2016-06-09,Chachoengsao Rice research Center,0.0,0.3065958
0.0,0.27693895,2016-06-10,Chachoengsao Rice research Center,0.0,0.31908584
0.0,0.27412048,2016-06-11,Chachoengsao Rice research Center,0.0,0.31537327
0.6931472,0.27377906,2016-06-12,Chachoengsao Rice research Center,1.0,0.31492427
0.0,0.26783624,2016-06-13,Chachoengsao Rice research Center,0.0,0.30713308
0.0,0.28722835,2016-06-14,Chachoengsao Rice research Center,0.0,0.3327285
0.0,0.28878355,2016-06-15,Chachoengsao Rice research Center,0.0,0.33480278
0.0,0.2926695,2016-06-16,Chachoengsao Rice research Center,0.0,0.33999985
0.0,0.2830029,2016-06-17,Chachoengsao Rice research Center,0.0,0.32710904
0.0,0.23083928,2016-06-18,Chachoengsao Rice research Center,0.0,0.2596568
0.0,0.263886,2016-06-19,Chachoengsao Rice research Center,0.0,0.30197978
0.6931472,0.27322078,2016-06-20,Chachoengsao Rice research Center,1.0,0.31419036
0.0,0.2764213,2016-06-21,Chachoengsao Rice research Center,0.0,0.3184032
0.0,0.2754483,2016-06-22,Chachoengsao Rice research Center,0.0,0.317121
0.0,0.27275336,2016-06-23,Chachoengsao Rice research Center,0.0,0.31357622
0.0,0.2797655,2016-06-24,Chachoengsao Rice research Center,0.0,0.32281956
0.6931472,0.2870302,2016-06-25,Chachoengsao Rice research Center,1.0,0.33246443
0.0,0.29982775,2016-06-26,Chachoengsao Rice research Center,0.0,0.34962633
0.0,0.29282695,2016-06-27,Chachoengsao Rice research Center,0.0,0.34021086
0.0,0.28287235,2016-06-28,Chachoengsao Rice research Center,0.0,0.32693577
0.6931472,0.2912799,2016-06-29,Chachoengsao Rice research Center,1.0,0.3381391
0.0,0.28368038,2016-06-30,Chachoengsao Rice research Center,0.0,0.3280084
0.0,0.29204857,2016-07-01,Chachoengsao Rice research Center,0.0,0.33916807
0.0,0.26518667,2016-07-02,Chachoengsao Rice research Center,0.0,0.3036743
1.0986123,0.23605433,2016-07-03,Chachoengsao Rice research Center,2.0,0.2662431
0.6931472,0.2356751,2016-07-04,Chachoengsao Rice research Center,1.0,0.26576298
0.0,0.2323586,2016-07-05,Chachoengsao Rice research Center,0.0,0.26157206
0.6931472,0.22079492,2016-07-06,Chachoengsao Rice research Center,1.0,0.24706765
0.0,0.225602,2016-07-07,Chachoengsao Rice research Center,0.0,0.25307685
0.6931472,0.21572837,2016-07-08,Chachoengsao Rice research Center,1.0,0.2407653
0.0,0.22210294,2016-07-09,Chachoengsao Rice research Center,0.0,0.24869992
0.0,0.22612518,2016-07-10,Chachoengsao Rice research Center,0.0,0.2537326
0.0,0.22778472,2016-07-11,Chachoengsao Rice research Center,0.0,0.25581494
0.0,0.23055956,2016-07-12,Chachoengsao Rice research Center,0.0,0.25930446
1.0986123,0.22709137,2016-07-13,Chachoengsao Rice research Center,2.0,0.25494453
0.0,0.22374788,2016-07-14,Chachoengsao Rice research Center,0.0,0.25075564
0.0,0.21847755,2016-07-15,Chachoengsao Rice research Center,0.0,0.24418108
0.0,0.2121374,2016-07-16,Chachoengsao Rice research Center,0.0,0.23631774
1.0986123,0.20821616,2016-07-17,Chachoengsao Rice research Center,2.0,0.23147933
0.0,0.16136721,2016-07-18,Chachoengsao Rice research Center,0.0,0.1751164
0.0,0.17523605,2016-07-19,Chachoengsao Rice research Center,0.0,0.19152744
0.0,0.1747013,2016-07-20,Chachoengsao Rice research Center,0.0,0.19089045
0.0,0.17450175,2016-07-21,Chachoengsao Rice research Center,0.0,0.19065282
1.0986123,0.16118789,2016-07-22,Chachoengsao Rice research Center,2.0,0.1749057
0.6931472,0.17526597,2016-07-23,Chachoengsao Rice research Center,1.0,0.19156308
0.6931472,0.1895549,2016-07-24,Chachoengsao Rice research Center,1.0,0.20871148
0.0,0.20110413,2016-07-25,Chachoengsao Rice research Center,0.0,0.2227521
0.6931472,0.20598292,2016-07-26,Chachoengsao Rice research Center,1.0,0.22873223
0.6931472,0.21018991,2016-07-27,Chachoengsao Rice research Center,1.0,0.23391236
0.0,0.20995632,2016-07-28,Chachoengsao Rice research Center,0.0,0.23362418
1.0986123,0.21879822,2016-07-29,Chachoengsao Rice research Center,2.0,0.24458012
0.0,0.22198313,2016-07-30,Chachoengsao Rice research Center,0.0,0.24855033
0.6931472,0.21689689,2016-07-31,Chachoengsao Rice research Center,1.0,0.242216
0.0,0.21955937,2016-08-01,Chachoengsao Rice research Center,0.0,0.24552779
0.0,0.22746179,2016-08-02,Chachoengsao Rice research Center,0.0,0.25540945
0.6931472,0.2205804,2016-08-03,Chachoengsao Rice research Center,1.0,0.24680017
0.0,0.24222356,2016-08-04,Chachoengsao Rice research Center,0.0,0.274079
1.7917595,0.24376118,2016-08-05,Chachoengsao Rice research Center,5.0,0.27603954
1.9459101,0.25250524,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.28724626
1.3862944,0.24440897,2016-08-07,Chachoengsao Rice research Center,3.0,0.2768664
1.3862944,0.22557488,2016-08-08,Chachoengsao Rice research Center,3.0,0.25304285
1.0986123,0.23523822,2016-08-09,Chachoengsao Rice research Center,2.0,0.26521012
1.7917595,0.22795483,2016-08-10,Chachoengsao Rice research Center,5.0,0.2560286
1.3862944,0.22352102,2016-08-11,Chachoengsao Rice research Center,3.0,0.25047192
1.0986123,0.21835947,2016-08-12,Chachoengsao Rice research Center,2.0,0.24403419
1.609438,0.2099491,2016-08-13,Chachoengsao Rice research Center,4.0,0.23361528
1.0986123,0.21737337,2016-08-14,Chachoengsao Rice research Center,2.0,0.24280804
1.0986123,0.22300357,2016-08-15,Chachoengsao Rice research Center,2.0,0.24982503
1.3862944,0.23078495,2016-08-16,Chachoengsao Rice research Center,3.0,0.25958833
1.0986123,0.24175799,2016-08-17,Chachoengsao Rice research Center,2.0,0.27348596
2.9957323,0.23998326,2016-08-18,Chachoengsao Rice research Center,19.0,0.27122787
2.8903718,0.25827366,2016-08-19,Chachoengsao Rice research Center,17.0,0.29469308
2.8332133,0.2676441,2016-08-20,Chachoengsao Rice research Center,16.0,0.30688193
2.3978953,0.28700987,2016-08-21,Chachoengsao Rice research Center,10.000001,0.33243737
2.6390574,0.3010866,2016-08-22,Chachoengsao Rice research Center,13.000001,0.35132638
2.944439,0.29314283,2016-08-23,Chachoengsao Rice research Center,18.0,0.34063426
2.5649493,0.31158254,2016-08-24,Chachoengsao Rice research Center,11.999999,0.3655845
2.9957323,0.33537295,2016-08-25,Chachoengsao Rice research Center,19.0,0.39846185
3.1354942,0.4599522,2016-08-26,Chachoengsao Rice research Center,22.0,0.58399826
3.3322046,0.5157599,2016-08-27,Chachoengsao Rice research Center,27.000002,0.6749108
3.2580965,0.35266104,2016-08-28,Chachoengsao Rice research Center,24.999998,0.4228488
