y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.890349,4.525659,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,91.35678
4.8441873,4.4709544,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,86.44014
4.8598123,4.4616137,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,85.62718
5.0998664,4.3852415,2018-11-07,Chai Nat Rice Seed Center 1,163.0,79.25761
4.7957907,4.3395324,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,75.67168
4.744932,4.362235,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,77.43224
4.6728287,4.4047904,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,80.84199
4.882802,4.515121,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,90.388626
4.962845,4.526816,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,91.46368
4.6634393,4.5207076,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,90.900604
4.7791233,4.459208,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,85.41904
4.9972124,4.483158,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,87.51376
4.804021,4.561656,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,94.7419
4.912655,4.570245,2018-11-17,Chai Nat Rice Seed Center 1,135.0,95.56775
4.6634393,4.5697947,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,95.524284
4.744932,4.651564,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,103.748695
4.644391,4.7557178,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,115.24706
4.890349,4.874704,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,129.93538
4.9767337,4.9490757,2018-11-22,Chai Nat Rice Seed Center 1,144.0,140.04454
4.912655,4.969068,2018-11-23,Chai Nat Rice Seed Center 1,135.0,142.89273
5.0998664,5.049607,2018-11-24,Chai Nat Rice Seed Center 1,163.0,154.96112
5.164786,5.1669974,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,174.38744
4.89784,5.434528,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,228.18462
4.8598123,5.5455947,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,255.10684
5.075174,5.681556,2018-11-28,Chai Nat Rice Seed Center 1,159.0,292.40567
4.9767337,5.7059493,2018-11-29,Chai Nat Rice Seed Center 1,144.0,299.65076
4.9272537,5.7829003,2018-11-30,Chai Nat Rice Seed Center 1,137.0,323.69955
5.0039463,5.8104906,2018-12-01,Chai Nat Rice Seed Center 1,148.0,332.78284
5.075174,5.8152394,2018-12-02,Chai Nat Rice Seed Center 1,159.0,334.3717
5.159055,5.8157086,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,334.52908
5.117994,5.840486,2018-12-04,Chai Nat Rice Seed Center 1,166.0,342.94647
4.8598123,5.890242,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,360.4928
4.9767337,5.971495,2018-12-06,Chai Nat Rice Seed Center 1,144.0,391.09146
5.379897,5.960482,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,386.79706
5.278115,5.9264913,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,373.837
5.616771,5.8908134,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,360.69934
5.583496,5.8045335,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,330.80035
5.9914646,5.7902966,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,326.11002
5.908083,5.7753987,2018-12-12,Chai Nat Rice Seed Center 1,367.0,321.27292
5.8348107,5.6766367,2018-12-13,Chai Nat Rice Seed Center 1,341.0,290.96582
5.620401,5.5767336,2018-12-14,Chai Nat Rice Seed Center 1,275.0,263.20718
5.9053617,5.5249543,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,249.87488
5.652489,5.5895615,2018-12-16,Chai Nat Rice Seed Center 1,284.0,266.61823
5.9215784,5.645182,2018-12-17,Chai Nat Rice Seed Center 1,372.0,281.92508
5.3752785,5.5919347,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,267.2541
5.9053617,5.57842,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,263.65317
5.926926,5.489141,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,241.0492
5.669881,5.5596466,2018-12-21,Chai Nat Rice Seed Center 1,289.0,258.73102
5.855072,5.5437613,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,254.63771
5.9295893,5.4482436,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,231.34972
5.894403,5.401939,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,220.83612
5.6629605,5.316908,2018-12-25,Chai Nat Rice Seed Center 1,287.0,202.75288
5.57973,5.272264,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,193.85663
5.7430034,5.2100396,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,182.10132
5.5947113,5.1324778,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,168.43642
5.7620516,5.037813,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,153.13258
5.8493247,4.9454737,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,139.5374
5.6903596,4.8696437,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,129.27449
5.7525725,4.7858567,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,118.803955
5.6869755,4.6813,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,106.91028
5.8777356,4.5845213,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,96.95628
5.616771,4.4662466,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,86.02945
5.7430034,4.4168644,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,81.836136
5.6903596,4.4182,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,81.946846
5.652489,4.396399,2019-01-07,Chai Nat Rice Seed Center 1,284.0,80.1581
5.575949,4.30815,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,73.30289
5.605802,4.1904306,2019-01-09,Chai Nat Rice Seed Center 1,271.0,65.05123
5.2311087,4.143155,2019-01-10,Chai Nat Rice Seed Center 1,186.0,62.00128
5.5134287,4.225414,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,67.4028
5.560682,4.184818,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,64.68153
5.5947113,4.2262936,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,67.463005
5.247024,4.138191,2019-01-14,Chai Nat Rice Seed Center 1,189.0,61.689327
5.488938,4.188789,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,64.94288
5.3375382,4.1957664,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,65.40461
5.3565865,4.1494193,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,62.397175
5.4722705,4.125102,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,60.874123
5.3844953,4.085378,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,58.46442
5.488938,4.184546,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,64.66368
5.247024,4.28956,2019-01-21,Chai Nat Rice Seed Center 1,189.0,71.93436
5.4467373,4.29473,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,72.31243
5.2257466,4.320381,2019-01-23,Chai Nat Rice Seed Center 1,185.0,74.21729
5.273,4.2796626,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,71.21607
5.370638,4.409032,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,81.18985
5.327876,4.458945,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,85.39629
5.164786,4.48127,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,87.34679
5.4467373,4.384166,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,79.17131
5.488938,4.3374224,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,75.51007
5.3375382,4.3179536,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,74.03492
5.3612924,4.3315144,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,75.05938
5.0106354,4.269869,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,70.51225
5.0689044,4.1855807,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,64.73166
5.1474943,4.0917077,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,58.841995
4.934474,4.0488477,2019-02-04,Chai Nat Rice Seed Center 1,138.0,56.331356
4.828314,3.9951768,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,53.335445
5.0106354,3.8429976,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,45.665146
4.934474,3.750626,2019-02-07,Chai Nat Rice Seed Center 1,138.0,41.547714
5.056246,3.6078296,2019-02-08,Chai Nat Rice Seed Center 1,156.0,35.885906
4.955827,3.523396,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,32.899357
4.634729,3.6233053,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,36.461185
5.159055,3.5696163,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,34.502968
4.828314,3.5172927,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,32.69309
5.049856,3.4002268,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,28.970898
4.9272537,3.4156606,2019-02-14,Chai Nat Rice Seed Center 1,137.0,29.43705
4.691348,3.3948944,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,28.811504
4.727388,3.4301775,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,29.882122
4.919981,3.2215996,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,24.068188
4.955827,2.998619,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,19.05782
4.6634393,2.8446636,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,16.195774
5.117994,2.9340174,2019-02-20,Chai Nat Rice Seed Center 1,166.0,17.803019
4.828314,2.823619,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,15.837674
4.744932,2.9170506,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,17.486683
4.836282,2.9400532,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,17.916853
4.919981,3.092116,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,21.023634
4.691348,3.1081705,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,21.380062
4.962845,3.33556,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,27.094114
4.75359,3.3637972,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,27.898716
4.9272537,3.481265,2019-02-28,Chai Nat Rice Seed Center 1,137.0,31.500813
4.89784,3.591244,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,35.27918
4.828314,3.838872,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,45.473022
5.056246,4.456327,2019-03-03,Chai Nat Rice Seed Center 1,156.0,85.17042
4.8598123,4.7106414,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,110.12341
4.9272537,4.934703,2019-03-05,Chai Nat Rice Seed Center 1,137.0,138.03183
4.8675346,5.0120277,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,149.20901
4.919981,5.0774045,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,159.3573
4.9972124,5.037596,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,153.09915
4.634729,5.0126886,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,149.30832
4.9272537,4.954562,2019-03-10,Chai Nat Rice Seed Center 1,137.0,140.8205
4.836282,4.923854,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,136.53162
5.117994,4.871033,2019-03-12,Chai Nat Rice Seed Center 1,166.0,129.45563
4.8202815,4.8713713,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,129.49974
4.94876,4.866828,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,128.90819
4.89784,4.869682,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,129.27946
4.6634393,4.838504,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,125.28027
4.8675346,4.8410044,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,125.596436
4.9972124,4.7965364,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,120.09029
4.8598123,4.813616,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,122.17619
5.117994,4.783342,2019-03-20,Chai Nat Rice Seed Center 1,166.0,118.50305
4.8520303,4.777167,2019-03-21,Chai Nat Rice Seed Center 1,127.0,117.76739
4.9272537,4.829038,2019-03-22,Chai Nat Rice Seed Center 1,137.0,124.09058
4.955827,4.817913,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,122.70665
4.8598123,4.851434,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,126.92373
5.056246,4.7923446,2019-03-25,Chai Nat Rice Seed Center 1,156.0,119.583755
5.164786,4.7955823,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,119.97481
4.89784,4.7660546,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,116.454926
5.09375,4.707055,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,109.7256
4.912655,4.5318346,2019-03-29,Chai Nat Rice Seed Center 1,135.0,91.928894
5.0106354,4.475357,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,86.82596
4.8520303,4.5491886,2019-03-31,Chai Nat Rice Seed Center 1,127.0,93.55566
5.209486,5.0270424,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,151.48137
4.8675346,5.025467,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,151.24132
4.912655,4.9304886,2018-08-09,Chai Nat Rice Seed Center 2,135.0,137.44714
5.164786,4.8961315,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,132.77129
5.0369525,4.760455,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,115.79907
4.8121843,4.7438226,2018-08-12,Chai Nat Rice Seed Center 2,122.0,113.872475
5.0106354,4.6471777,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,103.29023
5.220356,4.5845366,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,96.95778
4.912655,4.5328565,2018-08-15,Chai Nat Rice Seed Center 2,135.0,92.0239
4.7957907,4.523352,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,91.14396
4.934474,4.5319977,2018-08-17,Chai Nat Rice Seed Center 2,138.0,91.944046
5.117994,4.53396,2018-08-18,Chai Nat Rice Seed Center 2,166.0,92.1266
4.7957907,4.443265,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,84.052185
4.955827,4.3689895,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,77.9638
4.9272537,4.376398,2018-08-21,Chai Nat Rice Seed Center 2,137.0,78.55098
4.8441873,4.410231,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,81.28848
4.744932,4.4041286,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,80.78784
4.634729,4.400453,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,80.48778
4.836282,4.4648128,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,85.904755
4.7706847,4.4320664,2018-08-26,Chai Nat Rice Seed Center 2,117.000015,83.105034
4.787492,4.4333873,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,83.2162
4.912655,4.377803,2018-08-28,Chai Nat Rice Seed Center 2,135.0,78.66281
4.8520303,4.28075,2018-08-29,Chai Nat Rice Seed Center 2,127.0,71.294624
4.962845,4.2911334,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,72.04922
4.6728287,4.2521276,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,69.25473
4.9698133,4.2746415,2018-09-01,Chai Nat Rice Seed Center 2,143.0,70.85438
5.030438,4.195918,2018-09-02,Chai Nat Rice Seed Center 2,152.0,65.41468
4.8598123,4.1816816,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,64.47587
4.9272537,4.132918,2018-09-04,Chai Nat Rice Seed Center 2,137.0,61.359615
4.8441873,4.157236,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,62.89468
4.934474,4.1499743,2018-09-06,Chai Nat Rice Seed Center 2,138.0,62.432373
4.9972124,4.1551976,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,62.764565
4.836282,4.087367,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,58.582806
4.919981,4.069845,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,57.547897
4.65396,4.065151,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,57.27372
4.7706847,4.095078,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,59.04402
4.8441873,4.113152,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,60.139126
5.0039463,4.115824,2018-09-13,Chai Nat Rice Seed Center 2,148.0,60.30272
4.919981,4.088986,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,58.67934
4.8520303,4.137379,2018-09-15,Chai Nat Rice Seed Center 2,127.0,61.638443
5.075174,4.228752,2018-09-16,Chai Nat Rice Seed Center 2,159.0,67.63154
4.8751974,4.239535,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,68.37557
4.9767337,4.200011,2018-09-18,Chai Nat Rice Seed Center 2,144.0,65.68705
4.836282,4.286574,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,71.7169
0.0,4.34035,2018-09-20,Chai Nat Rice Seed Center 2,0.0,75.734406
0.0,4.4640956,2018-09-21,Chai Nat Rice Seed Center 2,0.0,85.84245
0.0,4.482854,2018-09-22,Chai Nat Rice Seed Center 2,0.0,87.48685
0.0,4.537274,2018-09-23,Chai Nat Rice Seed Center 2,0.0,92.43574
0.0,4.527167,2018-09-24,Chai Nat Rice Seed Center 2,0.0,91.49613
0.0,4.605808,2018-09-25,Chai Nat Rice Seed Center 2,0.0,99.06378
0.0,4.546955,2018-09-26,Chai Nat Rice Seed Center 2,0.0,93.344696
0.0,4.4940968,2018-09-27,Chai Nat Rice Seed Center 2,0.0,88.487305
0.0,4.4592147,2018-09-28,Chai Nat Rice Seed Center 2,0.0,85.41962
0.0,4.509553,2018-09-29,Chai Nat Rice Seed Center 2,0.0,89.88118
0.0,4.4742813,2018-09-30,Chai Nat Rice Seed Center 2,0.0,86.73152
4.9767337,4.542087,2018-10-01,Chai Nat Rice Seed Center 2,144.0,92.88654
5.0369525,4.5352225,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,92.24426
4.8598123,4.5866723,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,97.16721
5.09375,4.5431123,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,92.98285
4.6634393,4.6373434,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,102.26964
4.787492,4.6398063,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,102.52429
4.65396,4.771091,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,117.04796
4.691348,4.771083,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,117.047005
4.7706847,4.830685,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,124.296776
4.912655,4.846075,2018-10-10,Chai Nat Rice Seed Center 2,135.0,126.24
4.9972124,4.918243,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,135.7621
5.187386,4.946224,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,139.64293
4.836282,5.0144553,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,149.5741
4.7004805,5.02532,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,151.21896
4.744932,5.0604215,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,156.65695
4.934474,5.0167847,2018-10-16,Chai Nat Rice Seed Center 2,138.0,149.92525
4.9767337,5.0337386,2018-10-17,Chai Nat Rice Seed Center 2,144.0,152.50584
5.09375,5.012555,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,149.28825
4.919981,4.9188557,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,135.84593
4.634729,4.9134784,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,135.11205
4.59512,4.8282185,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,123.98809
5.056246,4.7581544,2018-10-22,Chai Nat Rice Seed Center 2,156.0,115.530655
5.0106354,4.585789,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,97.08057
4.8121843,4.51327,2018-10-24,Chai Nat Rice Seed Center 2,122.0,90.21961
4.9698133,4.5688806,2018-10-25,Chai Nat Rice Seed Center 2,143.0,95.4361
4.912655,4.5436764,2018-10-26,Chai Nat Rice Seed Center 2,135.0,93.03587
4.9972124,4.518415,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,90.690155
4.8121843,4.5755806,2018-10-28,Chai Nat Rice Seed Center 2,122.0,96.08439
4.691348,4.5323133,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,91.97339
4.762174,4.578208,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,96.3398
4.836282,4.5286813,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,91.63632
4.8202815,4.601257,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,98.60943
4.962845,4.5991554,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,98.40033
4.828314,4.623622,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,100.862305
4.744932,4.6536283,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,103.96515
4.75359,4.7004094,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,108.992195
4.9416423,4.751796,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,114.79203
4.955827,4.7436233,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,113.84958
4.8202815,4.7668304,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,116.54608
4.9904327,4.7056026,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,109.564896
4.6728287,4.7055225,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,109.55604
4.89784,4.6309333,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,101.60979
5.0039463,4.6736217,2018-11-12,Chai Nat Rice Seed Center 2,148.0,106.08487
5.0369525,4.638026,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,102.34018
4.8520303,4.6838093,2018-11-14,Chai Nat Rice Seed Center 2,127.0,107.18138
5.09375,4.692325,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,108.10657
4.962845,4.7779016,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,117.85469
4.89784,4.8320904,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,124.47297
4.6634393,4.936956,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,138.34543
4.7706847,4.9965324,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,146.89941
4.912655,5.082054,2018-11-20,Chai Nat Rice Seed Center 2,135.0,160.10464
4.6821313,5.120207,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,166.36998
4.744932,5.2223473,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,184.36877
