y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.744932,3.2715487,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,25.35212
5.056246,3.6136491,2019-08-04,Chai Nat Rice Seed Center 1,156.0,36.101192
4.912655,4.086244,2019-08-05,Chai Nat Rice Seed Center 1,135.0,58.515938
4.7706847,4.4281487,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,82.776184
4.7004805,4.5898747,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,97.48209
4.8751974,4.8234324,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,123.39133
4.9272537,5.181265,2019-08-09,Chai Nat Rice Seed Center 1,137.0,176.9077
4.744932,5.4990788,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,243.46661
4.6634393,5.831777,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,339.96405
4.8598123,5.961183,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,387.06897
4.787492,6.1003666,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,445.02124
4.955827,6.1008406,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,445.2327
4.89784,6.1487474,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,467.13068
5.0039463,6.1309543,2019-08-16,Chai Nat Rice Seed Center 1,148.0,458.8748
5.030438,6.1739383,2019-08-17,Chai Nat Rice Seed Center 1,152.0,479.07306
4.9416423,6.1917543,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,487.7027
4.7706847,6.1935067,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,488.55984
4.836282,6.221315,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,502.3647
4.89784,6.213169,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,498.281
5.0106354,6.2482367,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,516.1002
5.062595,6.269146,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,527.02625
5.117994,6.254445,2019-08-24,Chai Nat Rice Seed Center 1,166.0,519.32056
4.934474,6.2582355,2019-08-25,Chai Nat Rice Seed Center 1,138.0,521.2965
5.164786,6.2499065,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,516.9644
4.836282,6.243347,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,513.578
4.7706847,6.239152,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,511.42377
5.0106354,6.1829033,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,483.39627
5.030438,6.1416373,2019-08-30,Chai Nat Rice Seed Center 1,152.0,463.814
4.934474,6.094583,2019-08-31,Chai Nat Rice Seed Center 1,138.0,442.4491
5.0238805,6.1236806,2019-09-01,Chai Nat Rice Seed Center 1,151.0,455.54196
4.9272537,6.114816,2019-09-02,Chai Nat Rice Seed Center 1,137.0,451.51288
5.0039463,6.017458,2019-09-03,Chai Nat Rice Seed Center 1,148.0,409.5337
5.030438,5.931022,2019-09-04,Chai Nat Rice Seed Center 1,152.0,375.53918
5.0998664,5.7939157,2019-09-05,Chai Nat Rice Seed Center 1,163.0,327.29602
5.164786,5.7911572,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,326.39166
4.8598123,5.7672877,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,318.66953
4.912655,5.71346,2019-09-08,Chai Nat Rice Seed Center 1,135.0,301.91736
5.0106354,5.5799384,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,264.05527
5.0172796,5.5103836,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,246.24596
4.7706847,5.383261,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,216.73119
5.0039463,5.329181,2019-09-12,Chai Nat Rice Seed Center 1,148.0,205.26901
5.056246,5.275709,2019-09-13,Chai Nat Rice Seed Center 1,156.0,194.52908
4.8675346,5.107682,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,164.2868
4.905275,5.059658,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,156.53664
4.7706847,4.7542944,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,115.08172
4.962845,4.8168263,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,122.57229
5.030438,4.825564,2019-09-18,Chai Nat Rice Seed Center 1,152.0,123.656746
4.7706847,4.7683067,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,116.71974
4.955827,4.5595603,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,94.54146
4.912655,4.3318086,2019-09-21,Chai Nat Rice Seed Center 1,135.0,75.081764
5.0689044,4.210857,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,66.41428
5.17615,4.338756,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,75.61218
5.0998664,4.0835047,2019-09-24,Chai Nat Rice Seed Center 1,163.0,58.35312
4.8121843,4.1710978,2019-09-25,Chai Nat Rice Seed Center 1,122.0,63.786533
4.905275,4.0105166,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,54.17537
5.0039463,4.1244683,2019-09-27,Chai Nat Rice Seed Center 1,148.0,60.834923
4.8520303,4.1737175,2019-09-28,Chai Nat Rice Seed Center 1,127.0,63.95648
4.983607,4.1299353,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,61.173897
5.0238805,4.12384,2019-09-30,Chai Nat Rice Seed Center 1,151.0,60.796074
0.0,4.1097956,2019-10-01,Chai Nat Rice Seed Center 1,0.0,59.934258
0.0,4.130782,2019-10-02,Chai Nat Rice Seed Center 1,0.0,61.226574
0.0,4.165135,2019-10-03,Chai Nat Rice Seed Center 1,0.0,63.40137
0.0,4.1160164,2019-10-04,Chai Nat Rice Seed Center 1,0.0,60.314503
0.0,4.07711,2019-10-05,Chai Nat Rice Seed Center 1,0.0,57.974777
0.0,4.022284,2019-10-06,Chai Nat Rice Seed Center 1,0.0,54.828476
0.0,4.0731487,2019-10-07,Chai Nat Rice Seed Center 1,0.0,57.741634
0.0,4.075602,2019-10-08,Chai Nat Rice Seed Center 1,0.0,57.88592
0.0,4.165181,2019-10-09,Chai Nat Rice Seed Center 1,0.0,63.40435
0.0,4.1579337,2019-10-10,Chai Nat Rice Seed Center 1,0.0,62.93927
0.0,4.1552267,2019-10-11,Chai Nat Rice Seed Center 1,0.0,62.76642
0.0,4.099068,2019-10-12,Chai Nat Rice Seed Center 1,0.0,59.28409
0.0,4.1422935,2019-10-13,Chai Nat Rice Seed Center 1,0.0,61.94702
0.0,4.202046,2019-10-14,Chai Nat Rice Seed Center 1,0.0,65.82291
0.0,4.2383413,2019-10-15,Chai Nat Rice Seed Center 1,0.0,68.29282
0.0,4.2517285,2019-10-16,Chai Nat Rice Seed Center 1,0.0,69.2267
0.0,4.2576027,2019-10-17,Chai Nat Rice Seed Center 1,0.0,69.640434
0.0,4.2630305,2019-10-18,Chai Nat Rice Seed Center 1,0.0,70.0249
0.0,4.351146,2019-10-19,Chai Nat Rice Seed Center 1,0.0,76.56732
0.0,4.3155155,2019-10-20,Chai Nat Rice Seed Center 1,0.0,73.8522
0.0,4.350415,2019-10-21,Chai Nat Rice Seed Center 1,0.0,76.51064
0.0,4.3062057,2019-10-22,Chai Nat Rice Seed Center 1,0.0,73.15858
0.0,4.360508,2019-10-23,Chai Nat Rice Seed Center 1,0.0,77.2969
0.0,4.379051,2019-10-24,Chai Nat Rice Seed Center 1,0.0,78.76232
0.0,4.386856,2019-10-25,Chai Nat Rice Seed Center 1,0.0,79.38729
0.0,4.411371,2019-10-26,Chai Nat Rice Seed Center 1,0.0,81.382355
0.0,4.458627,2019-10-27,Chai Nat Rice Seed Center 1,0.0,85.368866
0.0,4.492427,2019-10-28,Chai Nat Rice Seed Center 1,0.0,88.338
0.0,4.5562677,2019-10-29,Chai Nat Rice Seed Center 1,0.0,94.2274
0.0,4.563983,2019-10-30,Chai Nat Rice Seed Center 1,0.0,94.96494
0.0,4.614362,2019-10-31,Chai Nat Rice Seed Center 1,0.0,99.92339
4.9767337,4.6308,2019-11-01,Chai Nat Rice Seed Center 1,144.0,101.596085
4.836282,4.643205,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,102.876755
4.644391,4.644369,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,102.997734
4.9272537,4.630808,2019-11-04,Chai Nat Rice Seed Center 1,137.0,101.59692
5.117994,4.640477,2019-11-05,Chai Nat Rice Seed Center 1,166.0,102.593765
4.962845,4.6325383,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,101.77461
5.1416636,4.5668025,2019-11-07,Chai Nat Rice Seed Center 1,170.0,95.2359
5.049856,4.5118394,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,90.08922
5.0039463,4.4490657,2019-11-09,Chai Nat Rice Seed Center 1,148.0,84.54698
4.912655,4.3655934,2019-11-10,Chai Nat Rice Seed Center 1,135.0,77.69609
5.164786,4.3146925,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,73.79062
4.8121843,4.207532,2019-11-12,Chai Nat Rice Seed Center 1,122.0,66.190506
5.0106354,4.145561,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,62.153053
4.934474,4.116578,2019-11-14,Chai Nat Rice Seed Center 1,138.0,60.348953
5.056246,4.107851,2019-11-15,Chai Nat Rice Seed Center 1,156.0,59.815887
4.8598123,4.0789547,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,58.08368
4.744932,4.0443153,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,56.072098
4.9904327,4.0227795,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,54.85614
4.9416423,3.9993446,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,53.562378
4.8598123,4.0432158,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,56.009377
4.9767337,4.0447235,2019-11-21,Chai Nat Rice Seed Center 1,144.0,56.095398
4.934474,4.0668488,2019-11-22,Chai Nat Rice Seed Center 1,138.0,57.372726
5.030438,4.0992255,2019-11-23,Chai Nat Rice Seed Center 1,152.0,59.29357
4.9972124,4.170687,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,63.75994
4.75359,4.2544575,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,69.4186
4.919981,4.33919,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,75.64543
5.0039463,4.4000254,2019-11-27,Chai Nat Rice Seed Center 1,148.0,80.452934
5.09375,4.4908314,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,88.19557
5.0039463,4.5073347,2019-11-29,Chai Nat Rice Seed Center 1,148.0,89.67981
5.056246,4.619253,2019-11-30,Chai Nat Rice Seed Center 1,156.0,100.41826
4.9972124,4.663161,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,104.970505
4.89784,4.696427,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,108.555016
5.030438,4.653834,2019-12-03,Chai Nat Rice Seed Center 1,152.0,103.986725
5.0039463,4.627784,2019-12-04,Chai Nat Rice Seed Center 1,148.0,101.287125
5.056246,4.5939016,2019-12-05,Chai Nat Rice Seed Center 1,156.0,97.87947
4.9272537,4.6327186,2019-12-06,Chai Nat Rice Seed Center 1,137.0,101.79314
4.691348,4.5806217,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,96.57504
4.7706847,4.509441,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,89.871
4.8598123,4.44214,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,83.95656
4.955827,4.343398,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,75.96864
5.030438,4.277439,2019-12-11,Chai Nat Rice Seed Center 1,152.0,71.05568
4.7957907,4.18878,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,64.94228
4.7706847,4.0774407,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,57.994293
4.934474,3.933443,2019-12-14,Chai Nat Rice Seed Center 1,138.0,50.082558
5.030438,3.6831365,2019-12-15,Chai Nat Rice Seed Center 1,152.0,38.77094
4.9767337,3.6077871,2019-12-16,Chai Nat Rice Seed Center 1,144.0,35.884342
5.081404,3.449969,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,30.499418
5.1474943,3.3652077,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,27.939507
4.912655,3.225593,2019-12-19,Chai Nat Rice Seed Center 1,135.0,24.168497
4.744932,3.1772637,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,22.981045
4.8598123,3.2156072,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,23.918417
5.030438,3.4636493,2019-12-22,Chai Nat Rice Seed Center 1,152.0,30.933298
5.1059456,3.391046,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,28.697
4.9272537,3.308386,2019-12-24,Chai Nat Rice Seed Center 1,137.0,26.340963
4.744932,3.0048666,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,19.183523
4.962845,3.2004466,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,23.54349
4.8751974,3.2991035,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,26.088343
5.1532917,3.3237705,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,26.764841
4.9904327,3.2560043,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,24.94566
4.836282,3.2073753,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,23.714134
4.9272537,3.2476113,2019-12-31,Chai Nat Rice Seed Center 1,137.0,24.728807
4.8202815,2.887294,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,16.944687
5.0039463,2.9218497,2019-05-08,Chai Nat Rice Seed Center 2,148.0,17.575615
4.919981,2.891093,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,17.012987
4.9767337,2.8711634,2019-05-10,Chai Nat Rice Seed Center 2,144.0,16.657549
5.075174,2.819326,2019-05-11,Chai Nat Rice Seed Center 2,159.0,15.765546
4.634729,2.813487,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,15.667939
4.7791233,2.76489,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,14.877293
4.9972124,2.6829383,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,13.628013
4.8441873,2.7518256,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,14.671215
4.912655,2.5245624,2019-05-16,Chai Nat Rice Seed Center 2,135.0,11.48543
4.691348,2.7103817,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,14.035014
4.8520303,2.6421707,2019-05-18,Chai Nat Rice Seed Center 2,127.0,13.043654
4.744932,2.7523572,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,14.679549
4.644391,2.8650866,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,16.550571
4.59512,2.8427482,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,16.162867
4.7706847,2.966586,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,18.42549
4.8675346,3.1341546,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,21.969208
4.955827,3.2108986,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,23.801365
4.6634393,3.312379,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,26.450348
4.7361984,3.2445467,2019-05-26,Chai Nat Rice Seed Center 2,113.0,24.650078
5.0039463,3.354404,2019-05-27,Chai Nat Rice Seed Center 2,148.0,27.628536
4.919981,3.302207,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,26.172543
4.8598123,3.371717,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,28.128498
4.955827,3.3335595,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,27.037966
4.8675346,3.3191674,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,26.63733
5.0039463,3.2530918,2019-06-01,Chai Nat Rice Seed Center 2,148.0,24.870201
4.912655,3.3468127,2019-06-02,Chai Nat Rice Seed Center 2,135.0,27.412033
4.8520303,3.2951312,2019-06-03,Chai Nat Rice Seed Center 2,127.0,25.980953
5.117994,3.396301,2019-06-04,Chai Nat Rice Seed Center 2,166.0,28.853468
4.828314,3.2968044,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,26.026136
4.7706847,3.3623796,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,27.857779
4.8598123,3.2796535,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,25.566566
4.65396,3.204885,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,23.652664
4.890349,3.2693481,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,25.294193
5.117994,3.087322,2019-06-10,Chai Nat Rice Seed Center 2,166.0,20.918303
5.0106354,3.0229652,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,19.552143
4.9272537,2.9942663,2019-06-12,Chai Nat Rice Seed Center 2,137.0,18.970701
4.828314,3.129619,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,21.865265
4.691348,3.2415087,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,24.572273
4.8598123,3.0374627,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,19.852268
4.919981,3.1793077,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,23.030111
4.65396,3.4464188,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,30.387783
4.7706847,3.7624264,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,42.05276
4.890349,4.019793,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,54.68958
4.8598123,3.9895325,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,53.029625
4.919981,3.9230537,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,49.55459
4.6821313,3.9614027,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,51.530956
4.75359,4.0619283,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,57.08621
4.9416423,4.154361,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,62.711224
4.8520303,4.2014055,2019-06-25,Chai Nat Rice Seed Center 2,127.0,65.78013
4.762174,4.2186947,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,66.94474
4.934474,4.4251904,2019-06-27,Chai Nat Rice Seed Center 2,138.0,82.52872
0.0,4.6075225,2019-06-28,Chai Nat Rice Seed Center 2,0.0,99.235504
0.0,4.7345176,2019-06-29,Chai Nat Rice Seed Center 2,0.0,112.80854
0.0,4.750508,2019-06-30,Chai Nat Rice Seed Center 2,0.0,114.643
4.7791233,4.715122,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,110.62245
4.962845,4.685813,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,107.39836
4.9416423,4.671005,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,105.80501
4.6634393,4.543409,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,93.01073
4.919981,4.510324,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,89.95128
4.8520303,4.4096785,2019-07-06,Chai Nat Rice Seed Center 2,127.0,81.24301
4.75359,4.409156,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,81.20004
4.59512,4.322432,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,74.37171
4.7004805,4.274511,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,70.844986
4.955827,4.283752,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,71.51199
4.890349,4.445033,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,84.2027
4.9972124,4.344315,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,76.03925
4.804021,4.3909445,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,79.71661
4.7791233,4.4148164,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,81.66666
4.9416423,4.4642344,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,85.85451
4.8441873,4.608629,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,99.346504
4.6821313,4.749516,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,114.52836
4.75359,4.8871427,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,131.57422
4.7957907,5.0148816,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,149.6383
4.836282,5.092088,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,161.72932
4.744932,5.219417,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,183.82642
4.890349,5.2951336,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,198.36426
4.6634393,5.3210897,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,203.60672
4.744932,5.3423076,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,207.99442
4.691348,5.2890325,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,197.15161
5.030438,5.2653985,2019-07-26,Chai Nat Rice Seed Center 2,152.0,192.5234
4.955827,5.182756,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,177.17317
4.8598123,5.125612,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,167.27705
4.762174,5.002525,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,147.78836
4.9416423,4.894817,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,132.59554
4.9767337,4.7555904,2019-07-31,Chai Nat Rice Seed Center 2,144.0,115.23226
5.0039463,4.6338983,2019-08-01,Chai Nat Rice Seed Center 2,148.0,101.914474
4.912655,4.497921,2019-08-02,Chai Nat Rice Seed Center 2,135.0,88.83018
5.0106354,4.374533,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,78.40276
5.1817837,4.298415,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,72.583084
4.6634393,4.3944564,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,80.00059
4.7791233,4.4821253,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,87.42239
4.8441873,4.63451,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,101.97745
4.8441873,4.734689,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,112.82808
4.744932,4.8879538,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,131.6818
4.9416423,5.0337987,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,152.51506
4.691348,5.236527,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,187.01599
4.7706847,5.42444,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,225.88423
4.890349,5.618354,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,274.4356
4.8121843,5.731437,2019-08-14,Chai Nat Rice Seed Center 2,122.0,307.4122
4.955827,5.8126674,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,333.5102
4.912655,5.829384,2019-08-16,Chai Nat Rice Seed Center 2,135.0,339.14905
4.8598123,5.8243775,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,337.45038
4.65396,5.870153,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,353.30316
4.7791233,5.847046,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,345.21014
5.0106354,5.8335366,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,340.5645
5.062595,5.7691593,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,319.26837
4.9767337,5.766823,2019-08-22,Chai Nat Rice Seed Center 2,144.0,318.52094
