y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.890349,3.3546174,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,27.634645
4.8441873,3.2909932,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,25.869537
4.8598123,3.2846692,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,25.70015
5.0998664,3.266195,2018-11-07,Chai Nat Rice Seed Center 1,163.0,25.211416
4.7957907,3.280825,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,25.597704
4.744932,3.3293128,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,26.91915
4.6728287,3.340627,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,27.236824
4.882802,3.390185,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,28.671444
4.962845,3.403453,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,29.067749
4.6634393,3.4315016,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,29.923042
4.7791233,3.5010722,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,32.150978
4.9972124,3.5459108,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,33.67125
4.804021,3.6415946,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,37.15263
4.912655,3.833953,2018-11-17,Chai Nat Rice Seed Center 1,135.0,45.24498
4.6634393,4.0267897,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,55.080585
4.744932,4.284478,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,71.564674
4.644391,4.4265213,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,82.63995
4.890349,4.6798754,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,106.75664
4.9767337,4.851903,2018-11-22,Chai Nat Rice Seed Center 1,144.0,126.9837
4.912655,5.030052,2018-11-23,Chai Nat Rice Seed Center 1,135.0,151.941
5.0998664,5.1542873,2018-11-24,Chai Nat Rice Seed Center 1,163.0,172.17235
5.164786,5.245142,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,188.64273
4.89784,5.327156,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,204.85172
4.8598123,5.384632,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,217.02988
5.075174,5.4163685,2018-11-28,Chai Nat Rice Seed Center 1,159.0,224.06033
4.9767337,5.462226,2018-11-29,Chai Nat Rice Seed Center 1,144.0,234.6213
4.9272537,5.5095215,2018-11-30,Chai Nat Rice Seed Center 1,137.0,246.03288
5.0039463,5.498762,2018-12-01,Chai Nat Rice Seed Center 1,148.0,243.38922
5.075174,5.5717726,2018-12-02,Chai Nat Rice Seed Center 1,159.0,261.8997
5.159055,5.5795527,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,263.95306
5.117994,5.648486,2018-12-04,Chai Nat Rice Seed Center 1,166.0,282.86142
4.8598123,5.6452875,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,281.9549
4.9767337,5.642398,2018-12-06,Chai Nat Rice Seed Center 1,144.0,281.13843
5.379897,5.599125,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,269.18985
5.278115,5.559622,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,258.72458
5.616771,5.5583076,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,258.38348
5.583496,5.5899944,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,266.73413
5.9914646,5.6218834,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,275.4095
5.908083,5.609067,2018-12-12,Chai Nat Rice Seed Center 1,367.0,271.8895
5.8348107,5.6035213,2018-12-13,Chai Nat Rice Seed Center 1,341.0,270.38034
5.620401,5.567751,2018-12-14,Chai Nat Rice Seed Center 1,275.0,260.84454
5.9053617,5.541979,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,254.18246
5.652489,5.4976196,2018-12-16,Chai Nat Rice Seed Center 1,284.0,243.11017
5.9215784,5.482175,2018-12-17,Chai Nat Rice Seed Center 1,372.0,239.36891
5.3752785,5.4620953,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,234.59053
5.9053617,5.448246,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,231.35027
5.926926,5.3978043,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,219.9208
5.669881,5.360014,2018-12-21,Chai Nat Rice Seed Center 1,289.0,211.72792
5.855072,5.218195,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,183.60068
5.9295893,5.166338,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,174.2718
5.894403,5.0621357,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,156.92744
5.6629605,5.007908,2018-12-25,Chai Nat Rice Seed Center 1,287.0,148.59145
5.57973,4.8679543,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,129.05458
5.7430034,4.6792727,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,106.69171
5.5947113,4.528433,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,91.61331
5.7620516,4.3250647,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,74.5704
5.8493247,4.161626,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,63.175777
5.6903596,4.040175,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,55.836285
5.7525725,3.8701856,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,46.951286
5.6869755,3.8798037,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,47.414707
5.8777356,3.916697,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,49.23425
5.616771,4.047879,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,56.27586
5.7430034,4.137304,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,61.633724
5.6903596,4.1423745,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,61.952126
5.652489,4.1831427,2019-01-07,Chai Nat Rice Seed Center 1,284.0,64.5716
5.575949,4.1707544,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,63.764294
5.605802,4.1607533,2019-01-09,Chai Nat Rice Seed Center 1,271.0,63.119804
5.2311087,4.221897,2019-01-10,Chai Nat Rice Seed Center 1,186.0,67.162674
5.5134287,4.3657417,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,77.707756
5.560682,4.34962,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,76.44902
5.5947113,4.441532,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,83.90493
5.247024,4.4775534,2019-01-14,Chai Nat Rice Seed Center 1,189.0,87.01906
5.488938,4.5172577,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,90.58411
5.3375382,4.5575743,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,94.3519
5.3565865,4.538595,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,92.55928
5.4722705,4.525812,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,91.37091
5.3844953,4.551055,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,93.73229
5.488938,4.5357313,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,92.29172
5.247024,4.6140985,2019-01-21,Chai Nat Rice Seed Center 1,189.0,99.896835
5.4467373,4.5756083,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,96.087074
5.2257466,4.623662,2019-01-23,Chai Nat Rice Seed Center 1,185.0,100.86639
5.273,4.6209517,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,100.59067
5.370638,4.6772213,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,106.47102
5.327876,4.729332,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,112.2199
5.164786,4.712981,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,110.38373
5.4467373,4.7131205,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,110.39923
5.488938,4.708186,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,109.85091
5.3375382,4.726631,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,111.91453
5.3612924,4.721717,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,111.361
5.0106354,4.5951004,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,97.99808
5.0689044,4.4477253,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,84.43239
5.1474943,4.198621,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,65.59442
4.934474,4.0095997,2019-02-04,Chai Nat Rice Seed Center 1,138.0,54.124798
4.828314,3.9526968,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,51.075615
5.0106354,3.6542509,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,37.638565
4.934474,3.5326242,2019-02-07,Chai Nat Rice Seed Center 1,138.0,33.213634
5.056246,3.4110982,2019-02-08,Chai Nat Rice Seed Center 1,156.0,29.2985
4.955827,3.3328955,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,27.019356
4.634729,3.2784734,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,25.535233
5.159055,3.3175747,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,26.59335
4.828314,3.2526643,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,24.859146
5.049856,3.306315,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,26.284395
4.9272537,3.2835782,2019-02-14,Chai Nat Rice Seed Center 1,137.0,25.671036
4.691348,3.327646,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,26.872652
4.727388,3.3390584,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,27.192568
4.919981,3.2704778,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,25.323914
4.955827,3.2870238,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,25.763092
4.6634393,3.1000516,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,21.199097
5.117994,2.9839122,2019-02-20,Chai Nat Rice Seed Center 1,166.0,18.764992
4.828314,2.957693,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,18.253504
4.744932,2.8812053,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,16.835758
4.836282,2.8498728,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,16.285583
4.919981,2.8026788,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,15.488758
4.691348,2.7818766,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,15.149298
4.962845,2.951204,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,18.128973
4.75359,3.0018613,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,19.122957
4.9272537,3.16834,2019-02-28,Chai Nat Rice Seed Center 1,137.0,22.767996
4.89784,3.1808524,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,23.06726
4.828314,3.3543978,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,27.628359
5.056246,3.5585494,2019-03-03,Chai Nat Rice Seed Center 1,156.0,34.11223
4.8598123,3.7825632,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,42.928497
4.9272537,3.82069,2019-03-05,Chai Nat Rice Seed Center 1,137.0,44.63568
4.8675346,3.889124,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,47.868057
4.919981,3.6321297,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,36.793217
4.9972124,3.3556542,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,27.664352
4.634729,2.9463685,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,18.036695
4.9272537,2.8003373,2019-03-10,Chai Nat Rice Seed Center 1,137.0,15.450194
4.836282,2.211172,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,8.126408
5.117994,2.4746819,2019-03-12,Chai Nat Rice Seed Center 1,166.0,10.877928
4.8202815,2.1148262,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,7.288145
4.94876,2.0777206,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,6.9862447
4.89784,1.8677516,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,5.4737244
4.6634393,1.9445117,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,5.990217
4.8675346,1.9958342,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,6.358339
4.9972124,2.2285073,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,8.285995
4.8598123,1.9993309,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,6.3841133
5.117994,2.468332,2019-03-20,Chai Nat Rice Seed Center 1,166.0,10.802744
4.8520303,2.5664766,2019-03-21,Chai Nat Rice Seed Center 1,127.0,12.019869
4.9272537,3.5979085,2019-03-22,Chai Nat Rice Seed Center 1,137.0,35.52177
4.955827,3.732199,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,40.77086
4.8598123,3.9146955,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,49.133804
5.056246,4.229078,2019-03-25,Chai Nat Rice Seed Center 1,156.0,67.65389
5.164786,4.3682947,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,77.90895
4.89784,4.599387,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,98.42337
5.09375,4.584773,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,96.98095
4.912655,4.434963,2019-03-29,Chai Nat Rice Seed Center 1,135.0,83.34902
5.0106354,4.472765,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,86.598595
4.8520303,4.4261303,2019-03-31,Chai Nat Rice Seed Center 1,127.0,82.607254
5.209486,5.102373,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,163.41162
4.8675346,5.0825596,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,160.1861
4.912655,5.0282087,2018-08-09,Chai Nat Rice Seed Center 2,135.0,151.65932
5.164786,5.009842,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,148.88104
5.0369525,4.9935236,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,146.45508
4.8121843,4.993043,2018-08-12,Chai Nat Rice Seed Center 2,122.0,146.38422
5.0106354,4.9336634,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,137.88737
5.220356,4.909748,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,134.60526
4.912655,4.9040804,2018-08-15,Chai Nat Rice Seed Center 2,135.0,133.83885
4.7957907,4.8768587,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,130.21782
4.934474,4.8061123,2018-08-17,Chai Nat Rice Seed Center 2,138.0,121.2554
5.117994,4.7476673,2018-08-18,Chai Nat Rice Seed Center 2,166.0,114.31498
4.7957907,4.703104,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,109.28898
4.955827,4.814412,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,122.27432
4.9272537,4.855439,2018-08-21,Chai Nat Rice Seed Center 2,137.0,127.43709
4.8441873,4.9393682,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,138.68198
4.744932,4.9694004,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,142.94055
4.634729,5.064533,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,157.30653
4.836282,5.0442677,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,154.13065
4.7706847,5.0355263,2018-08-26,Chai Nat Rice Seed Center 2,117.000015,152.7805
4.787492,4.9801216,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,144.49208
4.912655,4.916484,2018-08-28,Chai Nat Rice Seed Center 2,135.0,135.52174
4.8520303,4.8522615,2018-08-29,Chai Nat Rice Seed Center 2,127.0,127.02961
4.962845,4.8275614,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,123.90599
4.6728287,4.769183,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,116.82296
4.9698133,4.7944775,2018-09-01,Chai Nat Rice Seed Center 2,143.0,119.841225
5.030438,4.7747107,2018-09-02,Chai Nat Rice Seed Center 2,152.0,117.47603
4.8598123,4.725546,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,111.79205
4.9272537,4.7083483,2018-09-04,Chai Nat Rice Seed Center 2,137.0,109.86888
4.8441873,4.685894,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,107.40715
4.934474,4.713768,2018-09-06,Chai Nat Rice Seed Center 2,138.0,110.47139
4.9972124,4.731618,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,112.47901
4.836282,4.707926,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,109.82205
4.919981,4.6806755,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,106.842896
4.65396,4.685298,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,107.34255
4.7706847,4.643914,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,102.95044
4.8441873,4.6512146,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,103.71209
5.0039463,4.632674,2018-09-13,Chai Nat Rice Seed Center 2,148.0,101.788574
4.919981,4.6121807,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,99.703514
4.8520303,4.5610027,2018-09-15,Chai Nat Rice Seed Center 2,127.0,94.67937
5.075174,4.6769295,2018-09-16,Chai Nat Rice Seed Center 2,159.0,106.43967
4.8751974,4.6303234,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,101.547226
4.9767337,4.602724,2018-09-18,Chai Nat Rice Seed Center 2,144.0,98.75569
4.836282,4.633233,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,101.84604
0.0,4.7523613,2018-09-20,Chai Nat Rice Seed Center 2,0.0,114.85754
0.0,4.82504,2018-09-21,Chai Nat Rice Seed Center 2,0.0,123.59144
0.0,4.8196716,2018-09-22,Chai Nat Rice Seed Center 2,0.0,122.92439
0.0,4.808338,2018-09-23,Chai Nat Rice Seed Center 2,0.0,121.527824
0.0,4.9297514,2018-09-24,Chai Nat Rice Seed Center 2,0.0,137.34511
0.0,4.9381285,2018-09-25,Chai Nat Rice Seed Center 2,0.0,138.50891
0.0,4.821437,2018-09-26,Chai Nat Rice Seed Center 2,0.0,123.14334
0.0,4.768778,2018-09-27,Chai Nat Rice Seed Center 2,0.0,116.775215
0.0,4.7770834,2018-09-28,Chai Nat Rice Seed Center 2,0.0,117.75748
0.0,4.833145,2018-09-29,Chai Nat Rice Seed Center 2,0.0,124.605385
0.0,4.8218966,2018-09-30,Chai Nat Rice Seed Center 2,0.0,123.20042
4.9767337,4.9250984,2018-10-01,Chai Nat Rice Seed Center 2,144.0,136.7029
5.0369525,5.0681324,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,157.87733
4.8598123,5.123809,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,166.97394
5.09375,5.2575636,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,191.01309
4.6634393,5.304702,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,200.28098
4.787492,5.447665,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,231.21536
4.65396,5.4999886,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,243.68913
4.691348,5.524164,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,249.67673
4.7706847,5.425765,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,226.18509
4.912655,5.4792633,2018-10-10,Chai Nat Rice Seed Center 2,135.0,238.67007
4.9972124,5.405183,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,221.55692
5.187386,5.5788574,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,263.76892
4.836282,5.530053,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,251.1573
4.7004805,5.593977,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,267.80252
4.744932,5.52124,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,248.94484
4.934474,5.5326405,2018-10-16,Chai Nat Rice Seed Center 2,138.0,251.81056
4.9767337,5.4636726,2018-10-17,Chai Nat Rice Seed Center 2,144.0,234.96243
5.09375,5.4434214,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,230.23196
4.919981,5.3701267,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,213.8901
4.634729,5.2385054,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,187.38832
4.59512,5.023097,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,150.88095
5.056246,4.991686,2018-10-22,Chai Nat Rice Seed Center 2,156.0,146.18434
5.0106354,4.7095203,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,109.9989
4.8121843,4.656042,2018-10-24,Chai Nat Rice Seed Center 2,122.0,104.21881
4.9698133,4.5282574,2018-10-25,Chai Nat Rice Seed Center 2,143.0,91.59706
4.912655,4.4336615,2018-10-26,Chai Nat Rice Seed Center 2,135.0,83.23929
4.9972124,4.483103,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,87.50887
4.8121843,4.476269,2018-10-28,Chai Nat Rice Seed Center 2,122.0,86.90607
4.691348,4.527766,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,91.55159
4.762174,4.515869,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,90.457016
4.836282,4.5328836,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,92.02643
4.8202815,4.5619783,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,94.772766
4.962845,4.6007442,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,98.55838
4.828314,4.5976954,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,98.2553
4.744932,4.6495485,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,103.53778
4.75359,4.67198,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,105.9092
4.9416423,4.698579,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,108.79103
4.955827,4.67165,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,105.87393
4.8202815,4.714568,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,110.56062
4.9904327,4.845128,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,126.11956
4.6728287,4.9324207,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,137.7149
4.89784,5.096775,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,162.4938
5.0039463,5.1398516,2018-11-12,Chai Nat Rice Seed Center 2,148.0,169.69043
5.0369525,5.231292,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,186.03426
4.8520303,5.209831,2018-11-14,Chai Nat Rice Seed Center 2,127.0,182.06317
5.09375,5.244466,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,188.51456
4.962845,5.1917267,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,178.7787
4.89784,5.1516685,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,171.71944
4.6634393,5.020817,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,150.53503
4.7706847,4.9086037,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,134.45015
4.912655,4.764386,2018-11-20,Chai Nat Rice Seed Center 2,135.0,116.25912
4.6821313,4.6775007,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,106.50106
4.744932,4.5888653,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,97.38273
