y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.8675346,0.6219437,2019-07-18,Chai Nat Rice Seed Center 1,129.00003,0.8625448
4.744932,0.65152496,2019-07-19,Chai Nat Rice Seed Center 1,114.00001,0.9184642
5.030438,0.5609026,2019-07-20,Chai Nat Rice Seed Center 1,152.0,0.75225335
4.934474,0.74064624,2019-07-21,Chai Nat Rice Seed Center 1,138.0,1.0972904
4.6634393,0.66919094,2019-07-22,Chai Nat Rice Seed Center 1,105.000015,0.95265687
4.762174,0.6520571,2019-07-23,Chai Nat Rice Seed Center 1,116.00002,0.9194854
4.8598123,0.555938,2019-07-24,Chai Nat Rice Seed Center 1,127.999985,0.7435757
4.89784,0.81851566,2019-07-25,Chai Nat Rice Seed Center 1,133.00003,1.2671322
5.0039463,0.7845859,2019-07-26,Chai Nat Rice Seed Center 1,148.0,1.1914992
4.8520303,0.8534326,2019-07-27,Chai Nat Rice Seed Center 1,127.0,1.3476918
4.75359,0.7173614,2019-07-28,Chai Nat Rice Seed Center 1,114.99999,1.0490195
5.0689044,0.6760871,2019-07-29,Chai Nat Rice Seed Center 1,158.00003,0.9661692
4.9416423,0.8846053,2019-07-30,Chai Nat Rice Seed Center 1,138.99998,1.4220282
4.828314,0.7362141,2019-07-31,Chai Nat Rice Seed Center 1,124.00001,1.0880156
4.7957907,1.1725621,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,2.2302585
4.89784,1.0121558,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,1.7515264
4.744932,1.379848,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,2.9742975
5.056246,1.1999819,2019-08-04,Chai Nat Rice Seed Center 1,156.0,2.320057
4.912655,1.4588943,2019-08-05,Chai Nat Rice Seed Center 1,135.0,3.3012009
4.7706847,2.5873122,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,12.293992
4.7004805,2.8603253,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,16.467209
4.8751974,3.2585676,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,25.012249
4.9272537,3.3033319,2019-08-09,Chai Nat Rice Seed Center 1,137.0,26.203125
4.744932,3.3745224,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,28.210331
4.6634393,3.5294242,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,33.104324
4.8598123,3.380338,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,28.3807
4.787492,3.1169639,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,21.577726
4.955827,3.4514883,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,30.547308
4.89784,3.2915068,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,25.883339
5.0039463,3.5683615,2019-08-16,Chai Nat Rice Seed Center 1,148.0,34.458447
5.030438,3.144369,2019-08-17,Chai Nat Rice Seed Center 1,152.0,22.205025
4.9416423,3.4504907,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,30.515854
4.7706847,3.470372,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,31.148699
4.836282,3.291106,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,25.872568
4.89784,3.4074109,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,29.186985
5.0106354,3.3887622,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,28.629255
5.062595,3.4927638,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,31.876686
5.117994,2.8974,2019-08-24,Chai Nat Rice Seed Center 1,166.0,17.126953
4.934474,3.2629886,2019-08-25,Chai Nat Rice Seed Center 1,138.0,25.127504
5.164786,3.48158,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,31.51105
4.836282,3.1129894,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,21.48817
4.7706847,3.1652958,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,22.695753
5.0106354,3.0656662,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,20.448746
5.030438,2.9653099,2019-08-30,Chai Nat Rice Seed Center 1,152.0,18.400713
4.934474,2.8529925,2019-08-31,Chai Nat Rice Seed Center 1,138.0,16.339594
5.0238805,1.0459511,2019-09-01,Chai Nat Rice Seed Center 1,151.0,1.8461043
4.9272537,1.560072,2019-09-02,Chai Nat Rice Seed Center 1,137.0,3.7591636
5.0039463,1.1704259,2019-09-03,Chai Nat Rice Seed Center 1,148.0,2.223365
5.030438,1.1240246,2019-09-04,Chai Nat Rice Seed Center 1,152.0,2.077214
5.0998664,1.0506823,2019-09-05,Chai Nat Rice Seed Center 1,163.0,1.8596016
5.164786,1.1635711,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,2.2013452
4.8598123,0.90245414,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,1.4656467
4.912655,0.9972287,2019-09-08,Chai Nat Rice Seed Center 1,135.0,1.710759
5.0106354,1.1293305,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,2.0935848
5.0172796,1.1732113,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,2.232356
4.7706847,1.085148,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,1.9598777
5.0039463,1.2822058,2019-09-12,Chai Nat Rice Seed Center 1,148.0,2.604582
5.056246,1.1081185,2019-09-13,Chai Nat Rice Seed Center 1,156.0,2.0286546
4.8675346,1.176096,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,2.2416937
4.905275,1.328454,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,2.7752025
4.7706847,1.375987,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,2.9589825
4.962845,1.5892143,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,3.8998976
5.030438,1.3980079,2019-09-18,Chai Nat Rice Seed Center 1,152.0,3.0471296
4.7706847,1.6680572,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,4.3018575
4.955827,1.2414861,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,2.4607525
4.912655,1.5131326,2019-09-21,Chai Nat Rice Seed Center 1,135.0,3.5409334
5.0689044,1.2330759,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,2.431769
5.17615,1.4755151,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,3.373288
5.0998664,1.391376,2019-09-24,Chai Nat Rice Seed Center 1,163.0,3.0203784
4.8121843,1.3125336,2019-09-25,Chai Nat Rice Seed Center 1,122.0,2.7155757
4.905275,1.389183,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,3.0115714
5.0039463,1.5526605,2019-09-27,Chai Nat Rice Seed Center 1,148.0,3.7240214
4.8520303,1.360219,2019-09-28,Chai Nat Rice Seed Center 1,127.0,2.8970466
4.983607,1.2109914,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,2.3568108
5.0238805,1.5971253,2019-09-30,Chai Nat Rice Seed Center 1,151.0,3.9388144
0.0,1.6371858,2019-10-01,Chai Nat Rice Seed Center 1,0.0,4.140682
0.0,1.847192,2019-10-02,Chai Nat Rice Seed Center 1,0.0,5.3419867
0.0,2.3674653,2019-10-03,Chai Nat Rice Seed Center 1,0.0,9.670311
0.0,2.5366316,2019-10-04,Chai Nat Rice Seed Center 1,0.0,11.6370325
0.0,2.3462305,2019-10-05,Chai Nat Rice Seed Center 1,0.0,9.446119
0.0,2.7572596,2019-10-06,Chai Nat Rice Seed Center 1,0.0,14.756604
0.0,2.5073798,2019-10-07,Chai Nat Rice Seed Center 1,0.0,11.272731
0.0,2.6851082,2019-10-08,Chai Nat Rice Seed Center 1,0.0,13.659787
0.0,2.767521,2019-10-09,Chai Nat Rice Seed Center 1,0.0,14.91912
0.0,2.9182446,2019-10-10,Chai Nat Rice Seed Center 1,0.0,17.508768
0.0,2.7950094,2019-10-11,Chai Nat Rice Seed Center 1,0.0,15.3627825
0.0,2.7953417,2019-10-12,Chai Nat Rice Seed Center 1,0.0,15.368221
0.0,2.829745,2019-10-13,Chai Nat Rice Seed Center 1,0.0,15.941141
0.0,2.7604086,2019-10-14,Chai Nat Rice Seed Center 1,0.0,14.806301
0.0,3.1003914,2019-10-15,Chai Nat Rice Seed Center 1,0.0,21.206642
0.0,2.7426984,2019-10-16,Chai Nat Rice Seed Center 1,0.0,14.528832
0.0,3.0138118,2019-10-17,Chai Nat Rice Seed Center 1,0.0,19.36488
0.0,3.0284646,2019-10-18,Chai Nat Rice Seed Center 1,0.0,19.665478
0.0,3.1309268,2019-10-19,Chai Nat Rice Seed Center 1,0.0,21.895191
0.0,2.940736,2019-10-20,Chai Nat Rice Seed Center 1,0.0,17.929775
0.0,3.2716582,2019-10-21,Chai Nat Rice Seed Center 1,0.0,25.355003
0.0,3.4490945,2019-10-22,Chai Nat Rice Seed Center 1,0.0,30.471882
0.0,3.1200576,2019-10-23,Chai Nat Rice Seed Center 1,0.0,21.647684
0.0,3.3539813,2019-10-24,Chai Nat Rice Seed Center 1,0.0,27.616436
0.0,3.526037,2019-10-25,Chai Nat Rice Seed Center 1,0.0,32.989002
0.0,3.3752906,2019-10-26,Chai Nat Rice Seed Center 1,0.0,28.232779
0.0,3.292413,2019-10-27,Chai Nat Rice Seed Center 1,0.0,25.907713
0.0,3.3213654,2019-10-28,Chai Nat Rice Seed Center 1,0.0,26.698143
0.0,3.1713288,2019-10-29,Chai Nat Rice Seed Center 1,0.0,22.83914
0.0,3.1093228,2019-10-30,Chai Nat Rice Seed Center 1,0.0,21.405865
0.0,3.0602643,2019-10-31,Chai Nat Rice Seed Center 1,0.0,20.333195
4.9767337,2.869365,2019-11-01,Chai Nat Rice Seed Center 1,144.0,16.625822
4.836282,3.0447958,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,20.005741
4.644391,3.2757013,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,25.461777
4.9272537,3.1725242,2019-11-04,Chai Nat Rice Seed Center 1,137.0,22.867657
5.117994,2.9976032,2019-11-05,Chai Nat Rice Seed Center 1,166.0,19.037453
4.962845,3.115546,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,21.545736
5.1416636,3.0118673,2019-11-07,Chai Nat Rice Seed Center 1,170.0,19.325317
5.049856,3.1570675,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,22.501577
5.0039463,2.8270729,2019-11-09,Chai Nat Rice Seed Center 1,148.0,15.895931
4.912655,2.8354712,2019-11-10,Chai Nat Rice Seed Center 1,135.0,16.038425
5.164786,2.600956,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,12.476615
4.8121843,2.231087,2019-11-12,Chai Nat Rice Seed Center 1,122.0,8.30998
5.0106354,2.2900937,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,8.875862
4.934474,2.1864812,2019-11-14,Chai Nat Rice Seed Center 1,138.0,7.9038277
5.056246,2.0993035,2019-11-15,Chai Nat Rice Seed Center 1,156.0,7.160484
4.8598123,1.998359,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,6.3769403
4.744932,1.8227277,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,5.1887164
4.9904327,1.7884619,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,4.9802475
4.9416423,1.5848548,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,3.8785832
4.8598123,1.4485855,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,3.2570887
4.9767337,1.4620235,2019-11-21,Chai Nat Rice Seed Center 1,144.0,3.3146815
4.934474,1.4239507,2019-11-22,Chai Nat Rice Seed Center 1,138.0,3.1534972
5.030438,1.3867407,2019-11-23,Chai Nat Rice Seed Center 1,152.0,3.0017858
4.9972124,1.2672951,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,2.551234
4.75359,1.1587067,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,2.1858103
4.919981,1.1193315,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,2.062806
5.0039463,1.0680468,2019-11-27,Chai Nat Rice Seed Center 1,148.0,1.9096907
5.09375,1.0772102,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,1.9364759
5.0039463,1.01124,2019-11-29,Chai Nat Rice Seed Center 1,148.0,1.7490077
5.056246,0.99074113,2019-11-30,Chai Nat Rice Seed Center 1,156.0,1.6932298
4.9972124,1.0048723,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,1.7315586
4.89784,0.93146926,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,1.5382358
5.030438,0.83511585,2019-12-03,Chai Nat Rice Seed Center 1,152.0,1.3050811
5.0039463,0.7401448,2019-12-04,Chai Nat Rice Seed Center 1,148.0,1.096239
5.056246,0.74915415,2019-12-05,Chai Nat Rice Seed Center 1,156.0,1.11521
4.9272537,0.7355165,2019-12-06,Chai Nat Rice Seed Center 1,137.0,1.0865594
4.691348,0.67448664,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,0.963025
4.7706847,0.65034944,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,0.9162103
4.8598123,0.5931363,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,0.8096552
4.955827,0.58540064,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,0.79571027
5.030438,0.57415104,2019-12-11,Chai Nat Rice Seed Center 1,152.0,0.7756225
4.7957907,0.54785526,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,0.72953963
4.7706847,0.54657876,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,0.7273333
4.934474,0.49748847,2019-12-14,Chai Nat Rice Seed Center 1,138.0,0.6445856
5.030438,0.48697495,2019-12-15,Chai Nat Rice Seed Center 1,152.0,0.62738585
4.9767337,0.49163014,2019-12-16,Chai Nat Rice Seed Center 1,144.0,0.63497925
5.081404,0.47658885,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,0.61057115
5.1474943,0.47025654,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,0.60040474
4.912655,0.4717669,2019-12-19,Chai Nat Rice Seed Center 1,135.0,0.60282373
4.744932,0.465936,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,0.593505
4.8598123,0.46470934,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,0.59155154
5.030438,0.45974463,2019-12-22,Chai Nat Rice Seed Center 1,152.0,0.58366954
5.1059456,0.47221208,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,0.60353744
4.9272537,0.47001123,2019-12-24,Chai Nat Rice Seed Center 1,137.0,0.6000122
4.744932,0.47312528,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,0.6050024
4.962845,0.49758464,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,0.6447438
4.8751974,0.51744866,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,0.6777417
5.1532917,0.5268845,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,0.6936475
4.9904327,0.5129148,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,0.6701522
4.836282,0.53600454,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,0.7091643
4.9272537,0.54610825,2019-12-31,Chai Nat Rice Seed Center 1,137.0,0.7265207
4.919981,0.9758552,2019-05-01,Chai Nat Rice Seed Center 2,136.00002,1.6534355
4.955827,0.9663512,2019-05-02,Chai Nat Rice Seed Center 2,141.00003,1.6283367
4.8598123,0.9940318,2019-05-03,Chai Nat Rice Seed Center 2,127.999985,1.7021068
4.9416423,1.014829,2019-05-04,Chai Nat Rice Seed Center 2,138.99998,1.7588917
4.744932,1.0430037,2019-05-05,Chai Nat Rice Seed Center 2,114.00001,1.8377278
4.8441873,1.0843296,2019-05-06,Chai Nat Rice Seed Center 2,126.00002,1.9574565
4.8202815,1.0613134,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,1.8901644
5.0039463,1.2507486,2019-05-08,Chai Nat Rice Seed Center 2,148.0,2.4929569
4.919981,1.3085215,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,2.7006981
4.9767337,1.2028837,2019-05-10,Chai Nat Rice Seed Center 2,144.0,2.329705
5.075174,0.8111904,2019-05-11,Chai Nat Rice Seed Center 2,159.0,1.2505856
4.634729,1.8337414,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,5.257254
4.7791233,1.3580613,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,2.888647
4.9972124,1.763499,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,4.832811
4.8441873,0.9345865,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,1.5461605
4.912655,0.965956,2019-05-16,Chai Nat Rice Seed Center 2,135.0,1.6272981
4.691348,1.5279641,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,3.6087842
4.8520303,1.1156878,2019-05-18,Chai Nat Rice Seed Center 2,127.0,2.0516665
4.744932,1.2048156,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,2.336144
4.644391,1.3923845,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,3.024435
4.59512,1.3120332,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,2.7137167
4.7706847,1.052579,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,1.8650306
4.8675346,1.4572289,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,3.2940438
4.955827,2.4014103,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,10.0387335
4.6634393,2.2718403,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,8.69723
4.7361984,2.3136191,2019-05-26,Chai Nat Rice Seed Center 2,113.0,9.110951
5.0039463,2.4689808,2019-05-27,Chai Nat Rice Seed Center 2,148.0,10.810404
4.919981,2.5371735,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,11.643883
4.8598123,2.3721025,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,9.719908
4.955827,2.5285547,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,11.535376
4.8675346,2.2660618,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,8.641356
5.0039463,2.5917177,2019-06-01,Chai Nat Rice Seed Center 2,148.0,12.352688
4.912655,2.6382098,2019-06-02,Chai Nat Rice Seed Center 2,135.0,12.98814
4.8520303,2.6497033,2019-06-03,Chai Nat Rice Seed Center 2,127.0,13.149839
5.117994,2.3217912,2019-06-04,Chai Nat Rice Seed Center 2,166.0,9.193917
4.828314,2.2337983,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,8.335257
4.7706847,2.6730027,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,13.483394
4.8598123,2.01352,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,6.4896345
4.65396,1.998106,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,6.3750744
4.890349,1.5852795,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,3.8806553
5.117994,1.5027251,2019-06-10,Chai Nat Rice Seed Center 2,166.0,3.493919
5.0106354,1.4352221,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,3.200578
4.9272537,1.3887048,2019-06-12,Chai Nat Rice Seed Center 2,137.0,3.0096533
4.828314,1.1650465,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,2.2060719
4.691348,1.098634,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,2.000065
4.8598123,1.0167947,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,1.76432
4.919981,1.0609539,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,1.8891255
4.65396,1.0088129,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,1.7423437
4.7706847,1.070039,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,1.9154932
4.890349,1.2179327,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,2.3801928
4.8598123,1.1576028,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,2.1822956
4.919981,1.3353643,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,2.8013806
4.6821313,1.1000206,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,2.004228
4.75359,1.182787,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,2.2634566
4.9416423,1.1963866,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,2.3081417
4.8520303,1.110609,2019-06-25,Chai Nat Rice Seed Center 2,127.0,2.0362072
4.762174,1.3068407,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,2.694483
4.934474,1.3430717,2019-06-27,Chai Nat Rice Seed Center 2,138.0,2.8307924
0.0,1.3283274,2019-06-28,Chai Nat Rice Seed Center 2,0.0,2.7747245
0.0,1.2597218,2019-06-29,Chai Nat Rice Seed Center 2,0.0,2.5244408
0.0,1.2500484,2019-06-30,Chai Nat Rice Seed Center 2,0.0,2.490512
4.7791233,1.450036,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,3.2632682
4.962845,1.4597063,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,3.3046951
4.9416423,1.4944637,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,3.4569457
4.6634393,1.3380654,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,2.8116622
4.919981,1.1166992,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,2.0547545
4.8520303,1.0461057,2019-07-06,Chai Nat Rice Seed Center 2,127.0,1.8465443
4.75359,1.0365268,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,1.8194076
4.59512,1.2031999,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,2.3307579
4.7004805,1.2782774,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,2.5904496
4.955827,1.3501253,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,2.857909
4.890349,1.4477651,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,3.2535975
4.9972124,1.7074907,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,4.5151052
4.804021,2.005967,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,6.4332776
4.7791233,1.9808352,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,6.2487946
4.9416423,2.1645575,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,7.7107463
4.8441873,2.2295382,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,8.295572
4.6821313,2.2902467,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,8.877375
4.75359,2.3948267,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,9.966297
4.7957907,2.3790696,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,9.794854
4.836282,2.3151886,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,9.126833
4.744932,2.4052312,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,10.080992
4.890349,2.4225276,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,10.27432
4.6634393,2.5698204,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,12.063478
4.744932,2.4505064,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,10.594217
4.691348,2.7655847,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,14.888328
5.030438,2.7748644,2019-07-26,Chai Nat Rice Seed Center 2,152.0,15.036453
4.955827,2.5862672,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,12.2801075
4.8598123,2.5188692,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,11.41455
4.762174,2.3107865,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,9.082352
