y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.744932,5.0658035,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,157.50775
5.056246,5.1069646,2019-08-04,Chai Nat Rice Seed Center 1,156.0,164.16824
4.912655,5.08116,2019-08-05,Chai Nat Rice Seed Center 1,135.0,159.96068
4.7706847,5.1310644,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,168.19711
4.7004805,5.1633286,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,173.74515
4.8751974,5.239123,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,187.50468
4.9272537,5.364951,2019-08-09,Chai Nat Rice Seed Center 1,137.0,212.78079
4.744932,5.395033,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,219.30939
4.6634393,5.421796,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,225.28513
4.8598123,5.4455895,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,230.73386
4.787492,5.4507103,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,231.92355
4.955827,5.5179434,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,248.12216
4.89784,5.4749994,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,237.65033
5.0039463,5.496906,2019-08-16,Chai Nat Rice Seed Center 1,148.0,242.93597
5.030438,5.4559474,2019-08-17,Chai Nat Rice Seed Center 1,152.0,233.14659
4.9416423,5.439872,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,229.41264
4.7706847,5.4375744,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,228.8839
4.836282,5.3819156,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,216.4384
4.89784,5.3732004,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,214.55162
5.0106354,5.317816,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,202.93796
5.062595,5.286542,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,196.65872
5.117994,5.2720604,2019-08-24,Chai Nat Rice Seed Center 1,166.0,193.81696
4.934474,5.250625,2019-08-25,Chai Nat Rice Seed Center 1,138.0,189.68542
5.164786,5.261473,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,191.76526
4.836282,5.2500095,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,189.56808
4.7706847,5.2500973,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,189.58481
5.0106354,5.246651,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,188.92917
5.030438,5.229719,2019-08-30,Chai Nat Rice Seed Center 1,152.0,185.74036
4.934474,5.2509246,2019-08-31,Chai Nat Rice Seed Center 1,138.0,189.74255
5.0238805,5.1842914,2019-09-01,Chai Nat Rice Seed Center 1,151.0,177.44696
4.9272537,5.1508837,2019-09-02,Chai Nat Rice Seed Center 1,137.0,171.58392
5.0039463,5.135155,2019-09-03,Chai Nat Rice Seed Center 1,148.0,168.89069
5.030438,5.1365733,2019-09-04,Chai Nat Rice Seed Center 1,152.0,169.13177
5.0998664,5.1480155,2019-09-05,Chai Nat Rice Seed Center 1,163.0,171.08963
5.164786,5.1737213,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,175.5707
4.8598123,5.177973,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,176.32297
4.912655,5.1973453,2019-09-08,Chai Nat Rice Seed Center 1,135.0,179.79166
5.0106354,5.1847463,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,177.52814
5.0172796,5.176885,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,176.13022
4.7706847,5.190093,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,178.48526
5.0039463,5.1919327,2019-09-12,Chai Nat Rice Seed Center 1,148.0,178.81573
5.056246,5.165777,2019-09-13,Chai Nat Rice Seed Center 1,156.0,174.17355
4.8675346,5.1445312,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,170.49109
4.905275,5.106063,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,164.01938
4.7706847,5.0094037,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,148.81537
4.962845,5.014921,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,149.64426
5.030438,4.970412,2019-09-18,Chai Nat Rice Seed Center 1,152.0,143.08621
4.7706847,4.9455314,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,139.54552
4.955827,4.875713,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,130.06755
4.912655,4.739096,2019-09-21,Chai Nat Rice Seed Center 1,135.0,113.33082
5.0689044,4.791357,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,119.46474
5.17615,4.7317443,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,112.493355
5.0998664,4.662986,2019-09-24,Chai Nat Rice Seed Center 1,163.0,104.951965
4.8121843,4.665248,2019-09-25,Chai Nat Rice Seed Center 1,122.0,105.19191
4.905275,4.504056,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,89.38298
5.0039463,4.589563,2019-09-27,Chai Nat Rice Seed Center 1,148.0,97.451385
4.8520303,4.5400443,2019-09-28,Chai Nat Rice Seed Center 1,127.0,92.69495
4.983607,4.42667,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,82.6524
5.0238805,4.4686637,2019-09-30,Chai Nat Rice Seed Center 1,151.0,86.24007
0.0,4.3151407,2019-10-01,Chai Nat Rice Seed Center 1,0.0,73.82415
0.0,4.4725237,2019-10-02,Chai Nat Rice Seed Center 1,0.0,86.57746
0.0,4.4065967,2019-10-03,Chai Nat Rice Seed Center 1,0.0,80.989944
0.0,4.463631,2019-10-04,Chai Nat Rice Seed Center 1,0.0,85.80213
0.0,4.3647776,2019-10-05,Chai Nat Rice Seed Center 1,0.0,77.631905
0.0,4.2512717,2019-10-06,Chai Nat Rice Seed Center 1,0.0,69.194626
0.0,4.546638,2019-10-07,Chai Nat Rice Seed Center 1,0.0,93.31479
0.0,4.6309977,2019-10-08,Chai Nat Rice Seed Center 1,0.0,101.61639
0.0,4.69402,2019-10-09,Chai Nat Rice Seed Center 1,0.0,108.291626
0.0,4.6777573,2019-10-10,Chai Nat Rice Seed Center 1,0.0,106.52864
0.0,4.601164,2019-10-11,Chai Nat Rice Seed Center 1,0.0,98.600174
0.0,4.608932,2019-10-12,Chai Nat Rice Seed Center 1,0.0,99.37689
0.0,4.5599732,2019-10-13,Chai Nat Rice Seed Center 1,0.0,94.58092
0.0,4.5714507,2019-10-14,Chai Nat Rice Seed Center 1,0.0,95.684265
0.0,4.548077,2019-10-15,Chai Nat Rice Seed Center 1,0.0,93.450615
0.0,4.5399284,2019-10-16,Chai Nat Rice Seed Center 1,0.0,92.6841
0.0,4.5089865,2019-10-17,Chai Nat Rice Seed Center 1,0.0,89.82971
0.0,4.5463896,2019-10-18,Chai Nat Rice Seed Center 1,0.0,93.29137
0.0,4.575807,2019-10-19,Chai Nat Rice Seed Center 1,0.0,96.106384
0.0,4.574541,2019-10-20,Chai Nat Rice Seed Center 1,0.0,95.98352
0.0,4.553054,2019-10-21,Chai Nat Rice Seed Center 1,0.0,93.921844
0.0,4.5441046,2019-10-22,Chai Nat Rice Seed Center 1,0.0,93.07616
0.0,4.5678654,2019-10-23,Chai Nat Rice Seed Center 1,0.0,95.33824
0.0,4.597484,2019-10-24,Chai Nat Rice Seed Center 1,0.0,98.23434
0.0,4.588129,2019-10-25,Chai Nat Rice Seed Center 1,0.0,97.310326
0.0,4.5974455,2019-10-26,Chai Nat Rice Seed Center 1,0.0,98.23051
0.0,4.608597,2019-10-27,Chai Nat Rice Seed Center 1,0.0,99.34325
0.0,4.611473,2019-10-28,Chai Nat Rice Seed Center 1,0.0,99.63228
0.0,4.623463,2019-10-29,Chai Nat Rice Seed Center 1,0.0,100.84613
0.0,4.631581,2019-10-30,Chai Nat Rice Seed Center 1,0.0,101.676254
0.0,4.651088,2019-10-31,Chai Nat Rice Seed Center 1,0.0,103.69886
4.9767337,4.664202,2019-11-01,Chai Nat Rice Seed Center 1,144.0,105.08092
4.836282,4.685594,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,107.37463
4.644391,4.7213364,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,111.31825
4.9272537,4.7211504,2019-11-04,Chai Nat Rice Seed Center 1,137.0,111.29736
5.117994,4.705828,2019-11-05,Chai Nat Rice Seed Center 1,166.0,109.589836
4.962845,4.702234,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,109.19305
5.1416636,4.677827,2019-11-07,Chai Nat Rice Seed Center 1,170.0,106.53613
5.049856,4.711362,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,110.20351
5.0039463,4.700782,2019-11-09,Chai Nat Rice Seed Center 1,148.0,109.033165
4.912655,4.6772823,2019-11-10,Chai Nat Rice Seed Center 1,135.0,106.477585
5.164786,4.656418,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,104.258354
4.8121843,4.672282,2019-11-12,Chai Nat Rice Seed Center 1,122.0,105.94153
5.0106354,4.68572,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,107.38828
4.934474,4.700133,2019-11-14,Chai Nat Rice Seed Center 1,138.0,108.96178
5.056246,4.6923513,2019-11-15,Chai Nat Rice Seed Center 1,156.0,108.109436
4.8598123,4.64225,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,102.77759
4.744932,4.6724367,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,105.95805
4.9904327,4.645842,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,103.15103
4.9416423,4.6778755,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,106.54136
4.8598123,4.6586084,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,104.48918
4.9767337,4.6278358,2019-11-21,Chai Nat Rice Seed Center 1,144.0,101.292435
4.934474,4.6405764,2019-11-22,Chai Nat Rice Seed Center 1,138.0,102.60404
5.030438,4.684278,2019-11-23,Chai Nat Rice Seed Center 1,152.0,107.2321
4.9972124,4.6795206,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,106.71842
4.75359,4.6943693,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,108.329834
4.919981,4.576589,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,96.18235
5.0039463,4.669862,2019-11-27,Chai Nat Rice Seed Center 1,148.0,105.683
5.09375,4.6930876,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,108.18979
5.0039463,4.751614,2019-11-29,Chai Nat Rice Seed Center 1,148.0,114.770996
5.056246,4.7265053,2019-11-30,Chai Nat Rice Seed Center 1,156.0,111.900314
4.9972124,4.641195,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,102.66814
4.89784,4.6709824,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,105.80261
5.030438,4.6717787,2019-12-03,Chai Nat Rice Seed Center 1,152.0,105.887695
5.0039463,4.7151732,2019-12-04,Chai Nat Rice Seed Center 1,148.0,110.62815
5.056246,4.7895107,2019-12-05,Chai Nat Rice Seed Center 1,156.0,119.24252
4.9272537,4.77348,2019-12-06,Chai Nat Rice Seed Center 1,137.0,117.33031
4.691348,4.8589234,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,127.885376
4.7706847,4.858056,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,127.77363
4.8598123,4.752165,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,114.83478
4.955827,4.786239,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,118.849785
5.030438,4.4940352,2019-12-11,Chai Nat Rice Seed Center 1,152.0,88.4818
4.7957907,4.2894235,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,71.924416
4.7706847,3.839092,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,45.48325
4.934474,3.7097986,2019-12-14,Chai Nat Rice Seed Center 1,138.0,39.845577
5.030438,3.4123917,2019-12-15,Chai Nat Rice Seed Center 1,152.0,29.337715
4.9767337,3.4496558,2019-12-16,Chai Nat Rice Seed Center 1,144.0,30.489552
5.081404,2.8872488,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,16.943874
5.1474943,3.1735444,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,22.892017
4.912655,3.063117,2019-12-19,Chai Nat Rice Seed Center 1,135.0,20.394138
4.744932,2.6228476,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,12.774893
4.8598123,2.1458104,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,7.5489664
5.030438,1.4360133,2019-12-22,Chai Nat Rice Seed Center 1,152.0,3.2039027
5.1059456,1.4212028,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,3.1420994
4.9272537,1.4247144,2019-12-24,Chai Nat Rice Seed Center 1,137.0,3.1566708
4.744932,1.4973646,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,3.4698937
4.962845,1.3316805,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,2.7874029
4.8751974,0.93972206,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,1.55927
5.1532917,0.95206994,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,1.5910674
4.9904327,1.0664309,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,1.9049928
4.836282,1.0820231,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,1.9506431
4.9272537,1.0927961,2019-12-31,Chai Nat Rice Seed Center 1,137.0,1.982602
4.8202815,3.8591557,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,46.425293
5.0039463,3.827248,2019-05-08,Chai Nat Rice Seed Center 2,148.0,44.93595
4.919981,3.8109014,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,44.191154
4.9767337,3.7714624,2019-05-10,Chai Nat Rice Seed Center 2,144.0,42.44355
5.075174,3.7372415,2019-05-11,Chai Nat Rice Seed Center 2,159.0,40.982025
4.634729,3.7629569,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,42.075607
4.7791233,3.7610936,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,41.995422
4.9972124,3.7529893,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,41.64838
4.8441873,3.7155533,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,40.08131
4.912655,3.6889215,2019-05-16,Chai Nat Rice Seed Center 2,135.0,39.00168
4.691348,3.7344568,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,40.865276
4.8520303,3.7385058,2019-05-18,Chai Nat Rice Seed Center 2,127.0,41.035137
4.744932,3.7418604,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,41.176384
4.644391,3.746355,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,41.36638
4.59512,3.751017,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,41.564354
4.7706847,3.840955,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,45.56993
4.8675346,3.8647168,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,46.689766
4.955827,3.9090576,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,48.85195
4.6634393,3.9294322,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,49.87808
4.7361984,3.9582162,2019-05-26,Chai Nat Rice Seed Center 2,113.0,51.363834
5.0039463,4.0580826,2019-05-27,Chai Nat Rice Seed Center 2,148.0,56.86326
4.919981,4.0776224,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,58.005013
4.8598123,4.1259813,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,60.92855
4.955827,4.1206512,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,60.599346
4.8675346,4.1582065,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,62.95671
5.0039463,4.2308426,2019-06-01,Chai Nat Rice Seed Center 2,148.0,67.775154
4.912655,4.292858,2019-06-02,Chai Nat Rice Seed Center 2,135.0,72.175316
4.8520303,4.371192,2019-06-03,Chai Nat Rice Seed Center 2,127.0,78.13791
5.117994,4.4085193,2019-06-04,Chai Nat Rice Seed Center 2,166.0,81.147736
4.828314,4.492274,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,88.324326
4.7706847,4.6100283,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,99.48699
4.8598123,4.646816,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,103.252495
4.65396,4.661115,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,104.75395
4.890349,4.6707196,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,105.77455
5.117994,4.6513476,2019-06-10,Chai Nat Rice Seed Center 2,166.0,103.72602
5.0106354,4.64992,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,103.576614
4.9272537,4.6851387,2019-06-12,Chai Nat Rice Seed Center 2,137.0,107.325294
4.828314,4.7216377,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,111.352104
4.691348,4.68775,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,107.60852
4.8598123,4.699589,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,108.90197
4.919981,4.6339006,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,101.91472
4.65396,4.643324,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,102.88909
4.7706847,4.6705904,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,105.76076
4.890349,4.652432,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,103.839645
4.8598123,4.6762247,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,106.363976
4.919981,4.700056,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,108.95334
4.6821313,4.7853613,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,118.74461
4.75359,4.8504934,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,126.80344
4.9416423,4.9048085,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,133.93707
4.8520303,4.9838457,2019-06-25,Chai Nat Rice Seed Center 2,127.0,145.03491
4.762174,4.977471,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,144.10692
4.934474,5.0481944,2019-06-27,Chai Nat Rice Seed Center 2,138.0,154.741
0.0,5.0696163,2019-06-28,Chai Nat Rice Seed Center 2,0.0,158.11327
0.0,4.964346,2019-06-29,Chai Nat Rice Seed Center 2,0.0,142.21484
0.0,5.01179,2019-06-30,Chai Nat Rice Seed Center 2,0.0,149.17328
4.7791233,4.9142513,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,135.21729
4.962845,4.941414,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,138.968
4.9416423,4.9046803,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,133.91977
4.6634393,4.860639,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,128.10669
4.919981,4.894866,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,132.6021
4.8520303,4.8549013,2019-07-06,Chai Nat Rice Seed Center 2,127.0,127.36802
4.75359,4.8646107,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,128.62047
4.59512,4.8616476,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,128.23695
4.7004805,4.863996,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,128.54082
4.955827,4.898933,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,133.14656
4.890349,4.853643,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,127.20659
4.9972124,4.905896,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,134.08392
4.804021,4.924938,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,136.68083
4.7791233,4.952804,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,140.57138
4.9416423,4.9661856,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,142.47855
4.8441873,5.0008693,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,147.54222
4.6821313,5.06068,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,156.6977
4.75359,5.1524057,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,171.84682
4.7957907,5.1750894,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,175.81241
4.836282,5.232263,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,186.216
4.744932,5.202385,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,180.70508
4.890349,5.2860804,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,196.5675
4.6634393,5.264638,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,192.37628
4.744932,5.3170323,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,202.77824
4.691348,5.3097377,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,201.29715
5.030438,5.3084707,2019-07-26,Chai Nat Rice Seed Center 2,152.0,201.04102
4.955827,5.3374577,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,206.98328
4.8598123,5.2848268,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,196.31999
4.762174,5.2378583,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,187.26645
4.9416423,5.2155147,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,183.10655
4.9767337,5.1923056,2019-07-31,Chai Nat Rice Seed Center 2,144.0,178.88281
5.0039463,5.241385,2019-08-01,Chai Nat Rice Seed Center 2,148.0,187.93158
4.912655,5.229291,2019-08-02,Chai Nat Rice Seed Center 2,135.0,185.6604
5.0106354,5.2425804,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,188.15758
5.1817837,5.2967987,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,198.6965
4.6634393,5.275155,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,194.42078
4.7791233,5.4148126,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,223.71042
4.8441873,5.3210845,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,203.60565
4.8441873,5.3979616,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,219.95557
4.744932,5.434392,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,228.15347
4.9416423,5.4110613,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,222.86905
4.691348,5.483313,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,239.64265
4.7706847,5.489484,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,241.1322
4.890349,5.528572,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,250.78413
4.8121843,5.6291714,2019-08-14,Chai Nat Rice Seed Center 2,122.0,277.4313
4.955827,5.6467724,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,282.37537
4.912655,5.6794863,2019-08-16,Chai Nat Rice Seed Center 2,135.0,291.79898
4.8598123,5.6816525,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,292.43393
4.65396,5.7091813,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,300.62402
4.7791233,5.686325,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,293.80823
5.0106354,5.6697865,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,288.9726
5.062595,5.656482,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,285.1403
