y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.8378021,2016-01-04,Chachoengsao Rice research Center,1.0,1.3112814
0.6931472,0.873724,2016-01-05,Chachoengsao Rice research Center,1.0,1.3958162
1.0986123,0.8995363,2016-01-06,Chachoengsao Rice research Center,2.0,1.458463
0.6931472,0.9113371,2016-01-07,Chachoengsao Rice research Center,1.0,1.4876465
0.0,0.8944027,2016-01-08,Chachoengsao Rice research Center,0.0,1.4458745
1.0986123,0.8983361,2016-01-09,Chachoengsao Rice research Center,2.0,1.455514
0.6931472,0.8981427,2016-01-10,Chachoengsao Rice research Center,1.0,1.4550391
0.0,0.9138448,2016-01-11,Chachoengsao Rice research Center,0.0,1.4938927
1.0986123,0.8963393,2016-01-12,Chachoengsao Rice research Center,2.0,1.4506156
1.3862944,0.9064466,2016-01-13,Chachoengsao Rice research Center,3.0,1.4755104
0.0,0.8794339,2016-01-14,Chachoengsao Rice research Center,0.0,1.4095352
0.6931472,0.9029553,2016-01-15,Chachoengsao Rice research Center,1.0,1.4668827
0.0,0.8963741,2016-01-16,Chachoengsao Rice research Center,0.0,1.450701
1.0986123,0.91554636,2016-01-17,Chachoengsao Rice research Center,2.0,1.4981397
1.3862944,0.91486293,2016-01-18,Chachoengsao Rice research Center,3.0,1.496433
1.0986123,0.90419143,2016-01-19,Chachoengsao Rice research Center,2.0,1.469934
1.3862944,0.9017269,2016-01-20,Chachoengsao Rice research Center,3.0,1.4638543
0.0,0.90667075,2016-01-21,Chachoengsao Rice research Center,0.0,1.4760654
0.0,0.8863365,2016-01-22,Chachoengsao Rice research Center,0.0,1.426225
0.6931472,0.8810349,2016-01-23,Chachoengsao Rice research Center,1.0,1.4133961
0.0,0.8632545,2016-01-24,Chachoengsao Rice research Center,0.0,1.3708642
0.0,0.88629174,2016-01-25,Chachoengsao Rice research Center,0.0,1.4261162
0.6931472,0.9157387,2016-01-26,Chachoengsao Rice research Center,1.0,1.4986203
0.0,0.91051537,2016-01-27,Chachoengsao Rice research Center,0.0,1.4856032
1.609438,0.91457146,2016-01-28,Chachoengsao Rice research Center,4.0,1.4957055
2.0794415,0.8936488,2016-01-29,Chachoengsao Rice research Center,7.0,1.4440312
1.7917595,0.9055031,2016-01-30,Chachoengsao Rice research Center,5.0,1.4731759
1.9459101,0.9279513,2016-01-31,Chachoengsao Rice research Center,5.9999995,1.5293219
1.3862944,0.94368225,2016-02-01,Chachoengsao Rice research Center,3.0,1.5694253
1.609438,0.92115515,2016-02-02,Chachoengsao Rice research Center,4.0,1.5121907
0.6931472,0.8803409,2016-02-03,Chachoengsao Rice research Center,1.0,1.4117217
0.0,0.8757413,2016-02-04,Chachoengsao Rice research Center,0.0,1.4006543
0.0,0.8349297,2016-02-05,Chachoengsao Rice research Center,0.0,1.304652
0.0,0.8200107,2016-02-06,Chachoengsao Rice research Center,0.0,1.2705241
0.6931472,0.8372645,2016-02-07,Chachoengsao Rice research Center,1.0,1.3100392
1.0986123,0.83387536,2016-02-08,Chachoengsao Rice research Center,2.0,1.3022234
0.0,0.8593989,2016-02-09,Chachoengsao Rice research Center,0.0,1.3617406
1.0986123,0.9093655,2016-02-10,Chachoengsao Rice research Center,2.0,1.4827466
0.6931472,0.94401366,2016-02-11,Chachoengsao Rice research Center,1.0,1.570277
0.0,0.9719933,2016-02-12,Chachoengsao Rice research Center,0.0,1.643208
1.0986123,0.9974345,2016-02-13,Chachoengsao Rice research Center,2.0,1.7113171
0.0,0.9883302,2016-02-14,Chachoengsao Rice research Center,0.0,1.6867443
1.3862944,1.026434,2016-02-15,Chachoengsao Rice research Center,3.0,1.7910949
0.6931472,1.0236181,2016-02-16,Chachoengsao Rice research Center,1.0,1.7832466
1.0986123,1.0273631,2016-02-17,Chachoengsao Rice research Center,2.0,1.7936893
3.1354942,1.0209029,2016-02-18,Chachoengsao Rice research Center,22.0,1.7756997
3.583519,0.96765345,2016-02-19,Chachoengsao Rice research Center,35.0,1.6317617
3.4011974,0.9710231,2016-02-20,Chachoengsao Rice research Center,29.000002,1.6406447
4.0073333,0.94668764,2016-02-21,Chachoengsao Rice research Center,54.000004,1.577159
4.248495,0.9422425,2016-02-22,Chachoengsao Rice research Center,68.99999,1.5657287
4.1108737,0.8957166,2016-02-23,Chachoengsao Rice research Center,59.99999,1.4490902
3.3672957,0.81096095,2016-02-24,Chachoengsao Rice research Center,27.999998,1.2500691
2.3978953,0.8489053,2016-02-25,Chachoengsao Rice research Center,10.000001,1.3370872
2.5649493,0.80587256,2016-02-26,Chachoengsao Rice research Center,11.999999,1.238649
2.944439,0.8132991,2016-02-27,Chachoengsao Rice research Center,18.0,1.2553363
3.0910425,0.7870083,2016-02-28,Chachoengsao Rice research Center,21.000002,1.1968143
3.1780539,0.7306692,2016-02-29,Chachoengsao Rice research Center,23.0,1.0764697
2.5649493,0.73441154,2016-03-01,Chachoengsao Rice research Center,11.999999,1.0842551
2.8903718,0.7167903,2016-03-02,Chachoengsao Rice research Center,17.0,1.0478497
2.6390574,0.84237456,2016-03-03,Chachoengsao Rice research Center,13.000001,1.3218739
2.9957323,0.82293785,2016-03-04,Chachoengsao Rice research Center,19.0,1.27718
2.944439,0.80361724,2016-03-05,Chachoengsao Rice research Center,18.0,1.2336059
2.4849067,0.83605313,2016-03-06,Chachoengsao Rice research Center,11.0,1.3072426
2.3978953,0.86507773,2016-03-07,Chachoengsao Rice research Center,10.000001,1.3751907
2.6390574,0.8106558,2016-03-08,Chachoengsao Rice research Center,13.000001,1.2493826
2.944439,0.8725576,2016-03-09,Chachoengsao Rice research Center,18.0,1.3930234
1.9459101,0.76354474,2016-03-10,Chachoengsao Rice research Center,5.9999995,1.1458693
2.0794415,0.7671607,2016-03-11,Chachoengsao Rice research Center,7.0,1.1536428
2.1972246,0.74123013,2016-03-12,Chachoengsao Rice research Center,8.0,1.0985154
1.7917595,0.76626664,2016-03-13,Chachoengsao Rice research Center,5.0,1.1517181
1.7917595,0.76880795,2016-03-14,Chachoengsao Rice research Center,5.0,1.1571932
2.0794415,0.7995338,2016-03-15,Chachoengsao Rice research Center,7.0,1.2245036
2.4849067,0.78461385,2016-03-16,Chachoengsao Rice research Center,11.0,1.1915605
1.0986123,0.82714564,2016-03-17,Chachoengsao Rice research Center,2.0,1.2867821
1.3862944,0.85489416,2016-03-18,Chachoengsao Rice research Center,3.0,1.3511255
1.609438,0.8830659,2016-03-19,Chachoengsao Rice research Center,4.0,1.4183025
0.6931472,0.90672725,2016-03-20,Chachoengsao Rice research Center,1.0,1.4762052
1.3862944,0.8525558,2016-03-21,Chachoengsao Rice research Center,3.0,1.3456342
1.7917595,0.8590581,2016-03-22,Chachoengsao Rice research Center,5.0,1.3609358
0.6931472,0.8466929,2016-03-23,Chachoengsao Rice research Center,1.0,1.3319223
1.3862944,0.82025707,2016-03-24,Chachoengsao Rice research Center,3.0,1.2710836
1.7917595,0.8169879,2016-03-25,Chachoengsao Rice research Center,5.0,1.2636712
2.0794415,0.7456321,2016-03-26,Chachoengsao Rice research Center,7.0,1.1077733
1.9459101,0.75869757,2016-03-27,Chachoengsao Rice research Center,5.9999995,1.135493
1.609438,0.7493674,2016-03-28,Chachoengsao Rice research Center,4.0,1.1156613
1.3862944,0.7476486,2016-03-29,Chachoengsao Rice research Center,3.0,1.1120279
1.0986123,0.71281636,2016-03-30,Chachoengsao Rice research Center,2.0,1.0397278
0.6931472,0.65333825,2016-03-31,Chachoengsao Rice research Center,1.0,0.92194605
0.6931472,0.5939731,2016-04-01,Chachoengsao Rice research Center,1.0,0.8111701
1.0986123,0.567286,2016-04-02,Chachoengsao Rice research Center,2.0,0.7634745
1.3862944,0.5763589,2016-04-03,Chachoengsao Rice research Center,3.0,0.77954715
1.0986123,0.5407641,2016-04-04,Chachoengsao Rice research Center,2.0,0.71731853
0.6931472,0.4709269,2016-04-05,Chachoengsao Rice research Center,1.0,0.6014779
0.6931472,0.4883718,2016-04-06,Chachoengsao Rice research Center,1.0,0.6296606
0.6931472,0.5271768,2016-04-07,Chachoengsao Rice research Center,1.0,0.69414264
0.0,0.5334648,2016-04-08,Chachoengsao Rice research Center,0.0,0.704829
0.6931472,0.46156743,2016-04-09,Chachoengsao Rice research Center,1.0,0.5865588
0.6931472,0.48838678,2016-04-10,Chachoengsao Rice research Center,1.0,0.62968504
0.0,0.4290028,2016-04-11,Chachoengsao Rice research Center,0.0,0.5357253
0.0,0.4341271,2016-04-12,Chachoengsao Rice research Center,0.0,0.54361504
0.6931472,0.39548367,2016-04-13,Chachoengsao Rice research Center,1.0,0.48510233
0.0,0.34347534,2016-04-14,Chachoengsao Rice research Center,0.0,0.40983877
0.0,0.33676088,2016-04-15,Chachoengsao Rice research Center,0.0,0.40040416
0.0,0.345735,2016-04-16,Chachoengsao Rice research Center,0.0,0.41302812
0.6931472,0.34374833,2016-04-17,Chachoengsao Rice research Center,1.0,0.41022366
0.0,0.33510673,2016-04-18,Chachoengsao Rice research Center,0.0,0.3980896
0.0,0.2816716,2016-04-19,Chachoengsao Rice research Center,0.0,0.32534343
0.6931472,0.3222322,2016-04-20,Chachoengsao Rice research Center,1.0,0.3802052
0.0,0.2846498,2016-04-21,Chachoengsao Rice research Center,0.0,0.3292964
0.6931472,0.31549904,2016-04-22,Chachoengsao Rice research Center,1.0,0.3709433
0.0,0.29913393,2016-04-23,Chachoengsao Rice research Center,0.0,0.34869024
1.0986123,0.26592726,2016-04-24,Chachoengsao Rice research Center,2.0,0.30464014
0.0,0.25704965,2016-04-25,Chachoengsao Rice research Center,0.0,0.29310933
0.0,0.26051986,2016-04-26,Chachoengsao Rice research Center,0.0,0.2976045
0.0,0.26303148,2016-04-27,Chachoengsao Rice research Center,0.0,0.30086768
0.6931472,0.27631274,2016-04-28,Chachoengsao Rice research Center,1.0,0.31826007
0.0,0.22407717,2016-04-29,Chachoengsao Rice research Center,0.0,0.25116757
0.6931472,0.24956422,2016-04-30,Chachoengsao Rice research Center,1.0,0.28346598
0.6931472,0.23956989,2016-05-01,Chachoengsao Rice research Center,1.0,0.27070248
0.6931472,0.27243662,2016-05-02,Chachoengsao Rice research Center,1.0,0.31316024
0.6931472,0.24583574,2016-05-03,Chachoengsao Rice research Center,1.0,0.2786895
0.0,0.20269653,2016-05-04,Chachoengsao Rice research Center,0.0,0.22470075
0.0,0.22652692,2016-05-05,Chachoengsao Rice research Center,0.0,0.25423637
0.6931472,0.1941431,2016-05-06,Chachoengsao Rice research Center,1.0,0.21427004
0.0,0.21111856,2016-05-07,Chachoengsao Rice research Center,0.0,0.23505878
0.6931472,0.19998142,2016-05-08,Chachoengsao Rice research Center,1.0,0.22138007
0.0,0.21889451,2016-05-09,Chachoengsao Rice research Center,0.0,0.24469997
0.6931472,0.20161371,2016-05-10,Chachoengsao Rice research Center,1.0,0.22337534
0.6931472,0.22044471,2016-05-11,Chachoengsao Rice research Center,1.0,0.246631
0.0,0.22464569,2016-05-12,Chachoengsao Rice research Center,0.0,0.2518791
0.0,0.23634993,2016-05-13,Chachoengsao Rice research Center,0.0,0.26661745
0.6931472,0.23592241,2016-05-14,Chachoengsao Rice research Center,1.0,0.2660761
0.6931472,0.21627082,2016-05-15,Chachoengsao Rice research Center,1.0,0.24143854
0.0,0.2199881,2016-05-16,Chachoengsao Rice research Center,0.0,0.24606189
0.6931472,0.2126134,2016-05-17,Chachoengsao Rice research Center,1.0,0.23690638
0.6931472,0.24847414,2016-05-18,Chachoengsao Rice research Center,1.0,0.28206766
0.0,0.25473765,2016-05-19,Chachoengsao Rice research Center,0.0,0.2901231
0.0,0.24614482,2016-05-20,Chachoengsao Rice research Center,0.0,0.2790848
0.0,0.26079357,2016-05-21,Chachoengsao Rice research Center,0.0,0.2979597
0.6931472,0.28034377,2016-05-22,Chachoengsao Rice research Center,1.0,0.32358474
0.0,0.27577466,2016-05-23,Chachoengsao Rice research Center,0.0,0.31755093
0.0,0.2726894,2016-05-24,Chachoengsao Rice research Center,0.0,0.3134922
0.0,0.24055067,2016-05-25,Chachoengsao Rice research Center,0.0,0.27194938
0.0,0.2566064,2016-05-26,Chachoengsao Rice research Center,0.0,0.2925363
0.0,0.24280299,2016-05-27,Chachoengsao Rice research Center,0.0,0.27481747
0.0,0.25741938,2016-05-28,Chachoengsao Rice research Center,0.0,0.2935875
0.6931472,0.24945632,2016-05-29,Chachoengsao Rice research Center,1.0,0.2833275
0.0,0.24757333,2016-05-30,Chachoengsao Rice research Center,0.0,0.2809133
0.0,0.23148574,2016-05-31,Chachoengsao Rice research Center,0.0,0.26047134
0.0,0.23622085,2016-06-01,Chachoengsao Rice research Center,0.0,0.26645398
0.0,0.22670256,2016-06-02,Chachoengsao Rice research Center,0.0,0.25445667
0.0,0.23186684,2016-06-03,Chachoengsao Rice research Center,0.0,0.26095182
0.0,0.21308815,2016-06-04,Chachoengsao Rice research Center,0.0,0.23749374
0.0,0.22212857,2016-06-05,Chachoengsao Rice research Center,0.0,0.24873191
0.0,0.2248718,2016-06-06,Chachoengsao Rice research Center,0.0,0.2521622
0.0,0.24364702,2016-06-07,Chachoengsao Rice research Center,0.0,0.2758939
0.0,0.24468672,2016-06-08,Chachoengsao Rice research Center,0.0,0.2772211
0.0,0.22582467,2016-06-09,Chachoengsao Rice research Center,0.0,0.2533559
0.0,0.23444259,2016-06-10,Chachoengsao Rice research Center,0.0,0.2642039
0.0,0.23430614,2016-06-11,Chachoengsao Rice research Center,0.0,0.2640314
0.6931472,0.22913758,2016-06-12,Chachoengsao Rice research Center,1.0,0.25751504
0.0,0.2260232,2016-06-13,Chachoengsao Rice research Center,0.0,0.25360474
0.0,0.21584055,2016-06-14,Chachoengsao Rice research Center,0.0,0.2409045
0.0,0.22463635,2016-06-15,Chachoengsao Rice research Center,0.0,0.25186738
0.0,0.22714445,2016-06-16,Chachoengsao Rice research Center,0.0,0.25501114
0.0,0.22180456,2016-06-17,Chachoengsao Rice research Center,0.0,0.24832737
0.0,0.23614113,2016-06-18,Chachoengsao Rice research Center,0.0,0.266353
0.0,0.2236522,2016-06-19,Chachoengsao Rice research Center,0.0,0.25063598
0.6931472,0.24853271,2016-06-20,Chachoengsao Rice research Center,1.0,0.28214276
0.0,0.24394152,2016-06-21,Chachoengsao Rice research Center,0.0,0.27626967
0.0,0.27029413,2016-06-22,Chachoengsao Rice research Center,0.0,0.31034982
0.0,0.3023317,2016-06-23,Chachoengsao Rice research Center,0.0,0.35300994
0.0,0.2871671,2016-06-24,Chachoengsao Rice research Center,0.0,0.33264688
0.6931472,0.29127842,2016-06-25,Chachoengsao Rice research Center,1.0,0.3381371
0.0,0.33463705,2016-06-26,Chachoengsao Rice research Center,0.0,0.3974331
0.0,0.3313919,2016-06-27,Chachoengsao Rice research Center,0.0,0.39290556
0.0,0.35817853,2016-06-28,Chachoengsao Rice research Center,0.0,0.430721
0.6931472,0.29480156,2016-06-29,Chachoengsao Rice research Center,1.0,0.34285986
0.0,0.3504352,2016-06-30,Chachoengsao Rice research Center,0.0,0.41968524
0.0,0.34144258,2016-07-01,Chachoengsao Rice research Center,0.0,0.4069758
0.0,0.4250864,2016-07-02,Chachoengsao Rice research Center,0.0,0.5297226
1.0986123,0.4017144,2016-07-03,Chachoengsao Rice research Center,2.0,0.4943845
0.6931472,0.37409797,2016-07-04,Chachoengsao Rice research Center,1.0,0.45367956
0.0,0.41514945,2016-07-05,Chachoengsao Rice research Center,0.0,0.51459706
0.6931472,0.44869965,2016-07-06,Chachoengsao Rice research Center,1.0,0.56627417
0.0,0.59537745,2016-07-07,Chachoengsao Rice research Center,0.0,0.8137154
0.6931472,0.58691436,2016-07-08,Chachoengsao Rice research Center,1.0,0.79843056
0.0,0.6086635,2016-07-09,Chachoengsao Rice research Center,0.0,0.8379733
0.0,0.5832054,2016-07-10,Chachoengsao Rice research Center,0.0,0.7917726
0.0,0.65581447,2016-07-11,Chachoengsao Rice research Center,0.0,0.92671114
0.0,0.7169986,2016-07-12,Chachoengsao Rice research Center,0.0,1.0482762
1.0986123,0.7777449,2016-07-13,Chachoengsao Rice research Center,2.0,1.1765584
0.0,0.83494437,2016-07-14,Chachoengsao Rice research Center,0.0,1.3046858
0.0,0.8253909,2016-07-15,Chachoengsao Rice research Center,0.0,1.2827729
0.0,0.89497775,2016-07-16,Chachoengsao Rice research Center,0.0,1.4472814
1.0986123,0.94300383,2016-07-17,Chachoengsao Rice research Center,2.0,1.5676827
0.0,0.97499675,2016-07-18,Chachoengsao Rice research Center,0.0,1.6511586
0.0,1.0104584,2016-07-19,Chachoengsao Rice research Center,0.0,1.7468598
0.0,0.938797,2016-07-20,Chachoengsao Rice research Center,0.0,1.5569036
0.0,0.9540651,2016-07-21,Chachoengsao Rice research Center,0.0,1.5962422
1.0986123,0.92115706,2016-07-22,Chachoengsao Rice research Center,2.0,1.5121955
0.6931472,0.92667496,2016-07-23,Chachoengsao Rice research Center,1.0,1.5260959
0.6931472,0.9373708,2016-07-24,Chachoengsao Rice research Center,1.0,1.5532595
0.0,0.9308046,2016-07-25,Chachoengsao Rice research Center,0.0,1.5365493
0.6931472,0.986325,2016-07-26,Chachoengsao Rice research Center,1.0,1.6813624
0.6931472,1.0834799,2016-07-27,Chachoengsao Rice research Center,1.0,1.9549445
0.0,1.1337204,2016-07-28,Chachoengsao Rice research Center,0.0,2.107195
1.0986123,1.1937026,2016-07-29,Chachoengsao Rice research Center,2.0,2.2992744
0.0,1.1229306,2016-07-30,Chachoengsao Rice research Center,0.0,2.0738494
0.6931472,1.1577582,2016-07-31,Chachoengsao Rice research Center,1.0,2.1827903
0.0,1.1717982,2016-08-01,Chachoengsao Rice research Center,0.0,2.2277918
0.0,1.1751906,2016-08-02,Chachoengsao Rice research Center,0.0,2.23876
0.6931472,1.1667327,2016-08-03,Chachoengsao Rice research Center,1.0,2.2114825
0.0,1.1461146,2016-08-04,Chachoengsao Rice research Center,0.0,2.1459458
1.7917595,1.1946918,2016-08-05,Chachoengsao Rice research Center,5.0,2.3025398
1.9459101,1.1770577,2016-08-06,Chachoengsao Rice research Center,5.9999995,2.244813
1.3862944,1.202795,2016-08-07,Chachoengsao Rice research Center,3.0,2.3294096
1.3862944,1.2574788,2016-08-08,Chachoengsao Rice research Center,3.0,2.5165446
1.0986123,1.2192028,2016-08-09,Chachoengsao Rice research Center,2.0,2.3844883
1.7917595,1.2708721,2016-08-10,Chachoengsao Rice research Center,5.0,2.5639594
1.3862944,1.3169761,2016-08-11,Chachoengsao Rice research Center,3.0,2.7321186
1.0986123,1.290339,2016-08-12,Chachoengsao Rice research Center,2.0,2.6340182
1.609438,1.3005874,2016-08-13,Chachoengsao Rice research Center,4.0,2.6714528
1.0986123,1.2265109,2016-08-14,Chachoengsao Rice research Center,2.0,2.4093132
1.0986123,1.2464259,2016-08-15,Chachoengsao Rice research Center,2.0,2.4778903
1.3862944,1.2358593,2016-08-16,Chachoengsao Rice research Center,3.0,2.4413342
1.0986123,1.2004118,2016-08-17,Chachoengsao Rice research Center,2.0,2.3214846
2.9957323,1.1980293,2016-08-18,Chachoengsao Rice research Center,19.0,2.3135803
2.8903718,1.157662,2016-08-19,Chachoengsao Rice research Center,17.0,2.1824841
2.8332133,1.1657947,2016-08-20,Chachoengsao Rice research Center,16.0,2.2084718
2.3978953,1.219368,2016-08-21,Chachoengsao Rice research Center,10.000001,2.3850477
2.6390574,1.2251433,2016-08-22,Chachoengsao Rice research Center,13.000001,2.404654
2.944439,1.2914507,2016-08-23,Chachoengsao Rice research Center,18.0,2.6380606
2.5649493,1.2373543,2016-08-24,Chachoengsao Rice research Center,11.999999,2.446483
2.9957323,1.3362311,2016-08-25,Chachoengsao Rice research Center,19.0,2.804677
3.1354942,1.3701502,2016-08-26,Chachoengsao Rice research Center,22.0,2.935942
3.3322046,1.4133277,2016-08-27,Chachoengsao Rice research Center,27.000002,3.1096082
3.2580965,1.4224621,2016-08-28,Chachoengsao Rice research Center,24.999998,3.147319
3.5263605,1.3591948,2016-08-29,Chachoengsao Rice research Center,33.0,2.893057
3.3672957,1.3974297,2016-08-30,Chachoengsao Rice research Center,27.999998,3.0447903
3.0910425,1.4644427,2016-08-31,Chachoengsao Rice research Center,21.000002,3.3251324
4.8751974,1.5036442,2016-09-01,Chachoengsao Rice research Center,130.00002,3.4980512
4.836282,1.4654809,2016-09-02,Chachoengsao Rice research Center,124.999985,3.329625
4.7095304,1.401106,2016-09-03,Chachoengsao Rice research Center,110.000015,3.0596876
4.8675346,1.4375252,2016-09-04,Chachoengsao Rice research Center,129.00003,3.2102633
5.351858,1.4573191,2016-09-05,Chachoengsao Rice research Center,210.0,3.2944312
6.410175,1.4811553,2016-09-06,Chachoengsao Rice research Center,607.0,3.3980236
7.3192024,1.4563224,2016-09-07,Chachoengsao Rice research Center,1508.0,3.290153
