y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.5947113,2.734449,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,14.401254
5.7620516,2.2507458,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,8.494814
5.8493247,2.159357,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,7.6655645
5.6903596,2.2047791,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,8.068249
5.7525725,2.0287023,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,6.604212
5.6869755,2.0590105,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,6.83821
5.8777356,1.9311535,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,5.897462
5.616771,1.8936696,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,5.643704
5.7430034,1.945698,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,5.998515
5.6903596,1.8448839,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,5.3273654
5.652489,2.558698,2019-01-07,Chai Nat Rice Seed Center 1,284.0,11.918985
5.575949,1.9447253,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,5.9917107
5.605802,1.9843936,2019-01-09,Chai Nat Rice Seed Center 1,271.0,6.274635
5.2311087,1.975146,2019-01-10,Chai Nat Rice Seed Center 1,186.0,6.207672
5.5134287,2.0305452,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,6.618239
5.560682,2.0197384,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,6.5363536
5.5947113,2.1412733,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,7.5102663
5.247024,2.3182704,2019-01-14,Chai Nat Rice Seed Center 1,189.0,9.158091
5.488938,2.0933075,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,7.1117
5.3375382,2.2204592,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,8.21156
5.3565865,2.1800668,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,7.8468976
5.4722705,2.3478088,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,9.46262
5.3844953,2.3166776,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,9.141922
5.488938,2.1226995,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,7.3536577
5.247024,2.4591684,2019-01-21,Chai Nat Rice Seed Center 1,189.0,10.695082
5.4467373,2.259943,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,8.582543
5.2257466,1.9217019,2019-01-23,Chai Nat Rice Seed Center 1,185.0,5.8325768
5.273,2.0944903,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,7.1213
5.370638,2.136363,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,7.4685817
5.327876,2.1123986,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,7.2680492
5.164786,2.0945704,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,7.121951
5.4467373,2.1757886,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,7.8091297
5.488938,2.0598195,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,6.8445535
5.3375382,2.107169,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,7.2249227
5.3612924,2.1310418,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,7.423638
5.0106354,2.1251168,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,7.3738756
5.0689044,1.9070566,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,5.733241
5.1474943,2.2814224,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,8.790596
4.934474,2.2351797,2019-02-04,Chai Nat Rice Seed Center 1,138.0,8.348162
4.828314,1.8120227,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,5.1228194
5.0106354,2.1115324,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,7.260891
4.934474,2.1518788,2019-02-07,Chai Nat Rice Seed Center 1,138.0,7.601003
5.056246,1.9955473,2019-02-08,Chai Nat Rice Seed Center 1,156.0,6.356228
4.955827,1.9925756,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,6.3344
4.634729,1.9543281,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,6.059174
5.159055,2.2118976,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,8.133031
4.828314,2.1155252,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,7.293941
5.049856,1.9734986,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,6.1958075
4.9272537,2.1421342,2019-02-14,Chai Nat Rice Seed Center 1,137.0,7.5175962
4.691348,2.014542,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,6.4972935
4.727388,2.2750428,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,8.728335
4.919981,2.088311,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,7.071271
4.955827,1.8800597,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,5.553896
4.6634393,2.0931368,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,7.110316
5.117994,1.9447134,2019-02-20,Chai Nat Rice Seed Center 1,166.0,5.9916277
4.828314,2.1580777,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,7.654485
4.744932,1.8045292,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,5.0771093
4.836282,2.1225667,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,7.3525486
4.919981,1.9963884,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,6.362418
4.691348,2.1534624,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,7.614634
4.962845,2.0568101,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,6.820982
4.75359,2.126439,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,7.3849554
4.9272537,2.2901633,2019-02-28,Chai Nat Rice Seed Center 1,137.0,8.876551
4.89784,2.20353,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,8.056929
4.828314,2.1751678,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,7.8036623
5.056246,1.9871407,2019-03-03,Chai Nat Rice Seed Center 1,156.0,6.2946463
4.8598123,2.6400409,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,13.013777
4.9272537,2.7570767,2019-03-05,Chai Nat Rice Seed Center 1,137.0,14.753723
4.8675346,2.1226792,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,7.3534884
4.919981,2.44968,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,10.5846405
4.9972124,2.393311,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,9.949689
4.634729,2.447534,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,10.559806
4.9272537,2.4091883,2019-03-10,Chai Nat Rice Seed Center 1,137.0,10.1249275
4.836282,2.5471578,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,11.770755
5.117994,2.4322705,2019-03-12,Chai Nat Rice Seed Center 1,166.0,10.384703
4.8202815,2.3024569,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,8.998717
4.94876,2.1988008,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,8.014197
4.89784,2.2444186,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,8.434929
4.6634393,2.2640715,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,8.622186
4.8675346,2.0412505,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,6.700232
4.9972124,2.0074615,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,6.444396
4.8598123,1.8699782,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,5.488155
5.117994,1.7918885,2019-03-20,Chai Nat Rice Seed Center 1,166.0,5.0007744
4.8520303,1.6441212,2019-03-21,Chai Nat Rice Seed Center 1,127.0,4.176459
4.9272537,1.6433022,2019-03-22,Chai Nat Rice Seed Center 1,137.0,4.172221
4.955827,1.6826072,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,4.3795633
4.8598123,1.6168234,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,4.0370646
5.056246,1.5189567,2019-03-25,Chai Nat Rice Seed Center 1,156.0,3.5674572
5.164786,1.5574381,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,3.7466455
4.89784,1.5442662,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,3.684533
5.09375,1.6562903,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,4.2398367
4.912655,1.5128508,2019-03-29,Chai Nat Rice Seed Center 1,135.0,3.5396538
5.0106354,1.2063131,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,2.3411436
4.8520303,1.300792,2019-03-31,Chai Nat Rice Seed Center 1,127.0,2.6722038
4.934474,3.148806,2018-09-06,Chai Nat Rice Seed Center 2,138.0,22.30822
4.9972124,3.1501322,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,22.33915
4.836282,3.1185102,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,21.612667
4.919981,3.1212344,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,21.67435
4.65396,3.092279,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,21.02722
4.7706847,3.1049309,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,21.307676
4.8441873,3.0749466,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,20.648727
5.0039463,3.017398,2018-09-13,Chai Nat Rice Seed Center 2,148.0,19.438046
4.919981,3.0383291,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,19.870342
4.8520303,3.0476892,2018-09-15,Chai Nat Rice Seed Center 2,127.0,20.066608
5.075174,3.0109062,2018-09-16,Chai Nat Rice Seed Center 2,159.0,19.305794
4.8751974,3.0656137,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,20.44762
4.9767337,3.0041614,2018-09-18,Chai Nat Rice Seed Center 2,144.0,19.169294
4.836282,2.9635627,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,18.366848
0.0,2.910717,2018-09-20,Chai Nat Rice Seed Center 2,0.0,17.369965
0.0,2.9153686,2018-09-21,Chai Nat Rice Seed Center 2,0.0,17.455612
0.0,2.9367766,2018-09-22,Chai Nat Rice Seed Center 2,0.0,17.854973
0.0,2.9121575,2018-09-23,Chai Nat Rice Seed Center 2,0.0,17.396446
0.0,2.6844516,2018-09-24,Chai Nat Rice Seed Center 2,0.0,13.650165
0.0,2.752308,2018-09-25,Chai Nat Rice Seed Center 2,0.0,14.678775
0.0,2.4252803,2018-09-26,Chai Nat Rice Seed Center 2,0.0,10.305398
0.0,2.8622818,2018-09-27,Chai Nat Rice Seed Center 2,0.0,16.501415
0.0,2.911251,2018-09-28,Chai Nat Rice Seed Center 2,0.0,17.379778
0.0,2.6018157,2018-09-29,Chai Nat Rice Seed Center 2,0.0,12.488207
0.0,3.0358257,2018-09-30,Chai Nat Rice Seed Center 2,0.0,19.818161
4.9767337,3.091149,2018-10-01,Chai Nat Rice Seed Center 2,144.0,21.002346
5.0369525,3.1269507,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,21.804337
4.8598123,2.8791099,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,16.798424
5.09375,2.947405,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,18.05644
4.6634393,2.9482286,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,18.07214
4.787492,2.9898446,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,18.882591
4.65396,2.9041085,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,17.248968
4.691348,2.8580878,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,16.42817
4.7706847,2.8593245,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,16.449736
4.912655,2.3529854,2018-10-10,Chai Nat Rice Seed Center 2,135.0,9.51692
4.9972124,3.1405244,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,22.115986
5.187386,3.2370622,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,24.45882
4.836282,3.0982976,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,21.160194
4.7004805,3.2544756,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,24.906025
4.744932,3.0186954,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,19.464575
4.934474,3.151259,2018-10-16,Chai Nat Rice Seed Center 2,138.0,22.365463
4.9767337,2.8576112,2018-10-17,Chai Nat Rice Seed Center 2,144.0,16.419865
5.09375,3.0715818,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,20.576006
4.919981,3.0831108,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,20.826195
4.634729,3.1092248,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,21.403671
4.59512,3.1771626,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,22.978622
5.056246,3.3023875,2018-10-22,Chai Nat Rice Seed Center 2,156.0,26.177446
5.0106354,2.8103645,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,15.615973
4.8121843,3.1352088,2018-10-24,Chai Nat Rice Seed Center 2,122.0,21.993437
4.9698133,3.3780322,2018-10-25,Chai Nat Rice Seed Center 2,143.0,28.313032
4.912655,3.2361424,2018-10-26,Chai Nat Rice Seed Center 2,135.0,24.435413
4.9972124,3.2631702,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,25.132252
4.8121843,3.2550745,2018-10-28,Chai Nat Rice Seed Center 2,122.0,24.921545
4.691348,3.4332032,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,29.975706
4.762174,2.9903045,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,18.891739
4.836282,3.3593488,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,27.770449
4.8202815,3.1878152,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,23.23542
4.962845,3.4295053,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,29.861374
4.828314,3.3932803,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,28.763424
4.744932,3.4616456,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,30.869377
4.75359,3.2107167,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,23.796852
4.9416423,3.4034045,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,29.066286
4.955827,3.3624325,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,27.859304
4.8202815,3.4411974,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,30.224323
4.9904327,3.3604217,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,27.801332
4.6728287,3.1386147,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,22.071882
4.89784,3.0801854,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,20.762436
5.0039463,3.0882676,2018-11-12,Chai Nat Rice Seed Center 2,148.0,20.939037
5.0369525,3.1767173,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,22.967945
4.8520303,3.0753822,2018-11-14,Chai Nat Rice Seed Center 2,127.0,20.65816
5.09375,3.0933008,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,21.04974
4.962845,2.9665306,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,18.424412
4.89784,3.0499532,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,20.114357
4.6634393,3.0477707,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,20.068325
4.7706847,3.026991,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,19.635046
4.912655,3.1201372,2018-11-20,Chai Nat Rice Seed Center 2,135.0,21.649487
4.6821313,3.0787117,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,20.73039
4.744932,3.2722259,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,25.36997
4.919981,2.768877,2018-11-23,Chai Nat Rice Seed Center 2,136.00002,14.940723
5.062595,2.6484737,2018-11-24,Chai Nat Rice Seed Center 2,156.99997,13.132452
5.0998664,2.6932101,2018-11-25,Chai Nat Rice Seed Center 2,163.0,13.779042
5.0039463,2.6532633,2018-11-26,Chai Nat Rice Seed Center 2,148.0,13.200303
5.075174,2.765679,2018-11-27,Chai Nat Rice Seed Center 2,159.0,14.889824
4.9272537,2.7697577,2018-11-28,Chai Nat Rice Seed Center 2,137.0,14.954768
5.187386,2.6829433,2018-11-29,Chai Nat Rice Seed Center 2,178.00005,13.628085
4.962845,2.5532925,2018-11-30,Chai Nat Rice Seed Center 2,142.00003,11.84934
5.164786,2.4554944,2018-12-01,Chai Nat Rice Seed Center 2,173.99998,10.652193
4.912655,2.5127132,2018-12-02,Chai Nat Rice Seed Center 2,135.0,11.338361
5.1298985,2.463398,2018-12-03,Chai Nat Rice Seed Center 2,167.99997,10.744652
4.9698133,2.428739,2018-12-04,Chai Nat Rice Seed Center 2,143.0,10.344568
5.030438,2.4849956,2018-12-05,Chai Nat Rice Seed Center 2,152.0,11.001067
5.1474943,2.4050279,2018-12-06,Chai Nat Rice Seed Center 2,170.99997,10.078739
5.220356,2.4063387,2018-12-07,Chai Nat Rice Seed Center 2,184.00003,10.093271
5.278115,2.357706,2018-12-08,Chai Nat Rice Seed Center 2,195.00003,9.566685
5.5645204,2.3558555,2018-12-09,Chai Nat Rice Seed Center 2,260.0,9.547148
5.236442,2.3237112,2018-12-10,Chai Nat Rice Seed Center 2,187.00003,9.213508
5.46806,2.3812518,2018-12-11,Chai Nat Rice Seed Center 2,235.99997,9.818438
5.1298985,2.341669,2018-12-12,Chai Nat Rice Seed Center 2,167.99997,9.398579
5.278115,2.245014,2018-12-13,Chai Nat Rice Seed Center 2,195.00003,8.440547
5.4722705,2.2256436,2018-12-14,Chai Nat Rice Seed Center 2,236.99995,8.25944
5.8435445,2.3267636,2018-12-15,Chai Nat Rice Seed Center 2,344.00003,9.244732
5.293305,2.2660809,2018-12-16,Chai Nat Rice Seed Center 2,198.00002,8.641541
5.616771,2.4924378,2018-12-17,Chai Nat Rice Seed Center 2,274.00003,11.090715
5.7589016,2.3642163,2018-12-18,Chai Nat Rice Seed Center 2,315.99994,9.6357
5.529429,2.3804402,2018-12-19,Chai Nat Rice Seed Center 2,250.99997,9.809661
5.7430034,2.218532,2018-12-20,Chai Nat Rice Seed Center 2,311.00006,8.193825
5.8493247,2.1823235,2018-12-21,Chai Nat Rice Seed Center 2,345.99997,7.866884
5.652489,2.2126207,2018-12-22,Chai Nat Rice Seed Center 2,284.0,8.139638
5.7462034,2.190042,2018-12-23,Chai Nat Rice Seed Center 2,312.00006,7.935589
5.866468,2.092694,2018-12-24,Chai Nat Rice Seed Center 2,351.99997,7.1067257
5.616771,2.051122,2018-12-25,Chai Nat Rice Seed Center 2,274.00003,6.7766213
5.5947113,1.9894748,2018-12-26,Chai Nat Rice Seed Center 2,267.99997,6.311692
5.733341,1.9292836,2018-12-27,Chai Nat Rice Seed Center 2,307.99997,5.8845763
5.6629605,2.0078454,2018-12-28,Chai Nat Rice Seed Center 2,287.0,6.447254
5.583496,1.9240983,2018-12-29,Chai Nat Rice Seed Center 2,264.99994,5.84897
5.7430034,1.7769175,2018-12-30,Chai Nat Rice Seed Center 2,311.00006,4.911606
5.652489,1.9137657,2018-12-31,Chai Nat Rice Seed Center 2,284.0,5.7785664
5.8348107,1.835506,2019-01-01,Chai Nat Rice Seed Center 2,341.0,5.268305
5.6629605,1.7917664,2019-01-02,Chai Nat Rice Seed Center 2,287.0,5.0000415
5.5174527,1.7358224,2019-01-03,Chai Nat Rice Seed Center 2,247.99995,4.673592
5.7430034,1.7097754,2019-01-04,Chai Nat Rice Seed Center 2,311.00006,4.52772
5.616771,1.6022236,2019-01-05,Chai Nat Rice Seed Center 2,274.00003,3.9640584
5.549076,1.7704158,2019-01-06,Chai Nat Rice Seed Center 2,256.0,4.873295
5.7525725,1.8573468,2019-01-07,Chai Nat Rice Seed Center 2,313.99997,5.406716
5.613128,1.6885746,2019-01-08,Chai Nat Rice Seed Center 2,273.00003,4.4117613
5.5012584,1.7536614,2019-01-09,Chai Nat Rice Seed Center 2,244.00005,4.775711
5.3752785,1.6865098,2019-01-10,Chai Nat Rice Seed Center 2,215.00002,4.400599
5.2311087,1.7362027,2019-01-11,Chai Nat Rice Seed Center 2,186.0,4.67575
5.5093884,1.6816888,2019-01-12,Chai Nat Rice Seed Center 2,246.00003,4.3746247
4.89784,1.8801947,2019-01-13,Chai Nat Rice Seed Center 2,133.00003,5.554781
5.4467373,1.8846574,2019-01-14,Chai Nat Rice Seed Center 2,230.99998,5.5840983
5.5093884,1.7590046,2019-01-15,Chai Nat Rice Seed Center 2,246.00003,4.8066545
5.389072,1.8293562,2019-01-16,Chai Nat Rice Seed Center 2,218.00005,5.2298746
5.5529594,1.8523431,2019-01-17,Chai Nat Rice Seed Center 2,256.99997,5.3747387
5.4553213,1.7488115,2019-01-18,Chai Nat Rice Seed Center 2,233.00005,4.7477674
5.488938,1.76652,2019-01-19,Chai Nat Rice Seed Center 2,241.00003,4.850458
5.32301,1.8560407,2019-01-20,Chai Nat Rice Seed Center 2,204.0,5.3983536
5.247024,1.8261704,2019-01-21,Chai Nat Rice Seed Center 2,189.0,5.210059
5.488938,1.9055674,2019-01-22,Chai Nat Rice Seed Center 2,241.00003,5.7232213
5.236442,1.6594284,2019-01-23,Chai Nat Rice Seed Center 2,187.00003,4.256305
5.278115,1.8145616,2019-01-24,Chai Nat Rice Seed Center 2,195.00003,5.138385
4.9972124,1.7997115,2019-01-25,Chai Nat Rice Seed Center 2,147.00002,5.047902
5.3565865,1.8527281,2019-01-26,Chai Nat Rice Seed Center 2,211.00003,5.3771935
5.1298985,1.7390149,2019-01-27,Chai Nat Rice Seed Center 2,167.99997,4.6917334
5.192957,1.7690868,2019-01-28,Chai Nat Rice Seed Center 2,179.00002,4.8654947
5.4467373,1.790863,2019-01-29,Chai Nat Rice Seed Center 2,230.99998,4.994624
5.488938,1.6921179,2019-01-30,Chai Nat Rice Seed Center 2,241.00003,4.430971
5.241747,1.7154527,2019-01-31,Chai Nat Rice Seed Center 2,187.99997,4.5591917
4.983607,1.7116573,2019-02-01,Chai Nat Rice Seed Center 2,145.00003,4.538132
5.0998664,1.7255287,2019-02-02,Chai Nat Rice Seed Center 2,163.0,4.615489
4.8520303,1.7930031,2019-02-03,Chai Nat Rice Seed Center 2,127.0,5.0074663
4.9767337,1.8669076,2019-02-04,Chai Nat Rice Seed Center 2,144.0,5.4682627
4.6634393,1.5827782,2019-02-05,Chai Nat Rice Seed Center 2,105.000015,3.8684626
4.7706847,1.7400424,2019-02-06,Chai Nat Rice Seed Center 2,117.000015,4.697585
4.955827,1.6799898,2019-02-07,Chai Nat Rice Seed Center 2,141.00003,4.3655014
4.691348,1.7037098,2019-02-08,Chai Nat Rice Seed Center 2,108.00002,4.4942927
4.727388,1.6736212,2019-02-09,Chai Nat Rice Seed Center 2,112.00001,4.331439
4.6634393,1.686286,2019-02-10,Chai Nat Rice Seed Center 2,105.000015,4.39939
4.905275,2.0361512,2019-02-11,Chai Nat Rice Seed Center 2,134.00002,6.661066
4.7706847,1.7488616,2019-02-12,Chai Nat Rice Seed Center 2,117.000015,4.748055
4.828314,1.6806762,2019-02-13,Chai Nat Rice Seed Center 2,124.00001,4.3691854
4.59512,1.6143346,2019-02-14,Chai Nat Rice Seed Center 2,98.00001,4.0245433
4.744932,1.700259,2019-02-15,Chai Nat Rice Seed Center 2,114.00001,4.475365
4.8202815,1.6279404,2019-02-16,Chai Nat Rice Seed Center 2,122.99999,4.093374
4.9272537,1.7678833,2019-02-17,Chai Nat Rice Seed Center 2,137.0,4.8584394
4.7004805,1.676259,2019-02-18,Chai Nat Rice Seed Center 2,109.000015,4.345521
4.727388,1.7311659,2019-02-19,Chai Nat Rice Seed Center 2,112.00001,4.647234
