y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.828314,4.2006483,2018-11-01,Chai Nat Rice Seed Center 1,124.00001,65.729576
4.912655,4.2179136,2018-11-02,Chai Nat Rice Seed Center 1,135.0,66.891685
4.744932,4.2024856,2018-11-03,Chai Nat Rice Seed Center 1,114.00001,65.85229
4.890349,4.1863117,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,64.77973
4.8441873,4.171241,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,63.795803
4.8598123,4.1570387,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,62.88207
5.0998664,4.1398826,2018-11-07,Chai Nat Rice Seed Center 1,163.0,61.79545
4.7957907,4.257425,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,69.62787
4.744932,4.338612,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,75.60115
4.6728287,4.411702,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,81.40962
4.882802,4.440978,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,83.857895
4.962845,4.523804,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,91.18562
4.6634393,4.541407,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,92.82272
4.7791233,4.600866,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,98.57049
4.9972124,4.6582284,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,104.449104
4.804021,4.7243323,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,111.65526
4.912655,4.801867,2018-11-17,Chai Nat Rice Seed Center 1,135.0,120.73749
4.6634393,4.884072,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,131.16774
4.744932,4.91928,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,135.904
4.644391,4.98936,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,145.84239
4.890349,4.9837976,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,145.02788
4.9767337,5.0734005,2018-11-22,Chai Nat Rice Seed Center 1,144.0,158.71652
4.912655,5.0833673,2018-11-23,Chai Nat Rice Seed Center 1,135.0,160.31635
5.0998664,5.137292,2018-11-24,Chai Nat Rice Seed Center 1,163.0,169.25409
5.164786,5.1451635,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,170.59955
4.89784,5.151912,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,171.76154
4.8598123,5.1623163,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,173.56834
5.075174,5.1870794,2018-11-28,Chai Nat Rice Seed Center 1,159.0,177.94516
4.9767337,5.179909,2018-11-29,Chai Nat Rice Seed Center 1,144.0,176.66669
4.9272537,5.185045,2018-11-30,Chai Nat Rice Seed Center 1,137.0,177.58145
5.0039463,5.1453495,2018-12-01,Chai Nat Rice Seed Center 1,148.0,170.63145
5.075174,5.223373,2018-12-02,Chai Nat Rice Seed Center 1,159.0,184.559
5.159055,5.204595,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,181.10712
5.117994,5.2543473,2018-12-04,Chai Nat Rice Seed Center 1,166.0,190.39651
4.8598123,5.2099733,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,182.08917
4.9767337,5.208062,2018-12-06,Chai Nat Rice Seed Center 1,144.0,181.7396
5.379897,5.200878,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,180.43149
5.278115,5.243387,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,188.31026
5.616771,5.2085004,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,181.8197
5.583496,5.209643,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,182.02869
5.9914646,5.1861973,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,177.78738
5.908083,5.2048664,2018-12-12,Chai Nat Rice Seed Center 1,367.0,181.15654
5.8348107,5.2108183,2018-12-13,Chai Nat Rice Seed Center 1,341.0,182.24394
5.620401,5.2258325,2018-12-14,Chai Nat Rice Seed Center 1,275.0,185.01596
5.9053617,5.2268133,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,185.1985
5.652489,5.2132387,2018-12-16,Chai Nat Rice Seed Center 1,284.0,182.68802
5.9215784,5.17471,2018-12-17,Chai Nat Rice Seed Center 1,372.0,175.74532
5.3752785,5.188313,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,178.16605
5.9053617,5.1332254,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,168.56316
5.926926,5.1357803,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,168.99692
5.669881,5.0679045,2018-12-21,Chai Nat Rice Seed Center 1,289.0,157.84113
5.855072,5.0343347,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,152.59737
5.9295893,4.9666696,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,142.548
5.894403,4.9313364,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,137.56456
5.6629605,4.85502,2018-12-25,Chai Nat Rice Seed Center 1,287.0,127.38326
5.57973,4.782798,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,118.43805
5.7430034,4.6905513,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,107.91321
5.5947113,4.617896,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,100.28072
5.7620516,4.540122,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,92.70223
5.8493247,4.497507,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,88.79301
5.6903596,4.4210196,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,82.181046
5.7525725,4.371508,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,78.16293
5.6869755,4.3074903,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,73.25391
5.8777356,4.285148,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,71.613304
5.616771,4.216648,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,66.805824
5.7430034,4.221189,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,67.114426
5.6903596,4.234749,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,68.044334
5.652489,4.257822,2019-01-07,Chai Nat Rice Seed Center 1,284.0,69.65593
5.575949,4.238591,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,68.310135
5.605802,4.190828,2019-01-09,Chai Nat Rice Seed Center 1,271.0,65.07747
5.2311087,4.1752214,2019-01-10,Chai Nat Rice Seed Center 1,186.0,64.054245
5.5134287,4.204767,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,66.005
5.560682,4.224103,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,67.313194
5.5947113,4.209383,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,66.314995
5.247024,4.182426,2019-01-14,Chai Nat Rice Seed Center 1,189.0,64.52462
5.488938,4.2077265,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,66.203575
5.3375382,4.2031946,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,65.89971
5.3565865,4.227323,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,67.53352
5.4722705,4.222517,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,67.20494
5.3844953,4.2055955,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,66.06052
5.488938,4.2137833,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,66.61185
5.247024,4.2294264,2019-01-21,Chai Nat Rice Seed Center 1,189.0,67.677826
5.4467373,4.2316875,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,67.83329
5.2257466,4.2557764,2019-01-23,Chai Nat Rice Seed Center 1,185.0,69.51154
5.273,4.23629,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,68.150826
5.370638,4.2583385,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,69.69243
5.327876,4.2449226,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,68.75037
5.164786,4.251789,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,69.23095
5.4467373,4.2149415,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,66.69021
5.488938,4.1863055,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,64.77932
5.3375382,4.1802373,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,64.38136
5.3612924,4.1503115,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,62.453762
5.0106354,4.142905,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,61.985542
5.0689044,4.0809116,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,58.199413
5.1474943,4.027692,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,55.131203
4.934474,3.9908376,2019-02-04,Chai Nat Rice Seed Center 1,138.0,53.10018
4.828314,3.9422402,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,50.53392
5.0106354,3.9127588,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,49.036804
4.934474,3.8761528,2019-02-07,Chai Nat Rice Seed Center 1,138.0,47.238274
5.056246,3.8469372,2019-02-08,Chai Nat Rice Seed Center 1,156.0,45.84935
4.955827,3.7996264,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,43.684486
4.634729,3.778671,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,42.75785
5.159055,3.78244,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,42.92308
4.828314,3.7995646,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,43.681725
5.049856,3.8182638,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,44.525097
4.9272537,3.8247552,2019-02-14,Chai Nat Rice Seed Center 1,137.0,44.82158
4.691348,3.830274,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,45.075165
4.727388,3.8559175,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,46.271965
4.919981,3.8859708,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,47.71421
4.955827,3.920939,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,49.447792
4.6634393,4.0729413,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,57.72945
5.117994,4.171811,2019-02-20,Chai Nat Rice Seed Center 1,166.0,63.832764
4.828314,4.213607,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,66.59992
4.744932,4.3504086,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,76.510124
4.836282,4.414399,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,81.63217
4.919981,4.518341,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,90.68338
4.691348,4.540821,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,92.76776
4.962845,4.5963764,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,98.12448
4.75359,4.630537,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,101.56913
4.9272537,4.615273,2019-02-28,Chai Nat Rice Seed Center 1,137.0,100.0154
4.89784,4.6164155,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,100.130875
4.828314,4.562272,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,94.8009
5.056246,4.5591187,2019-03-03,Chai Nat Rice Seed Center 1,156.0,94.49928
4.8598123,4.5774984,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,96.27076
4.9272537,4.623637,2019-03-05,Chai Nat Rice Seed Center 1,137.0,100.86386
4.8675346,4.5632715,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,94.8967
4.919981,4.6253257,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,101.035995
4.9972124,4.5294104,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,91.70389
4.634729,4.6582813,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,104.45468
4.9272537,4.606203,2019-03-10,Chai Nat Rice Seed Center 1,137.0,99.10334
4.836282,4.696595,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,108.573456
5.117994,4.655516,2019-03-12,Chai Nat Rice Seed Center 1,166.0,104.16348
4.8202815,4.7224665,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,111.44525
4.94876,4.657935,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,104.41818
4.89784,4.6566267,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,104.28034
4.6634393,4.6249847,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,101.00122
4.8675346,4.553671,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,93.98043
4.9972124,4.593353,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,97.82522
4.8598123,4.528712,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,91.639145
5.117994,4.4689455,2019-03-20,Chai Nat Rice Seed Center 1,166.0,86.264656
4.8520303,4.4028797,2019-03-21,Chai Nat Rice Seed Center 1,127.0,80.68576
4.9272537,4.4716396,2019-03-22,Chai Nat Rice Seed Center 1,137.0,86.50008
4.955827,4.4628477,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,85.73415
4.8598123,4.514642,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,90.34483
5.056246,4.468668,2019-03-25,Chai Nat Rice Seed Center 1,156.0,86.24044
5.164786,4.5084376,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,89.77988
4.89784,4.551744,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,93.79759
5.09375,4.5544996,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,94.05917
4.912655,4.546245,2019-03-29,Chai Nat Rice Seed Center 1,135.0,93.27774
5.0106354,4.5096464,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,89.88968
4.8520303,4.5124903,2019-03-31,Chai Nat Rice Seed Center 1,127.0,90.14852
5.209486,4.959336,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,141.49911
4.8675346,4.994832,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,146.64815
4.912655,4.963774,2018-08-09,Chai Nat Rice Seed Center 2,135.0,142.133
5.164786,4.998107,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,147.13248
5.0369525,4.9153047,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,135.36084
4.8121843,4.9968414,2018-08-12,Chai Nat Rice Seed Center 2,122.0,146.94513
5.0106354,4.949056,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,140.04178
5.220356,4.9581327,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,141.32779
4.912655,4.907481,2018-08-15,Chai Nat Rice Seed Center 2,135.0,134.29819
4.7957907,4.959448,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,141.51509
4.934474,5.01134,2018-08-17,Chai Nat Rice Seed Center 2,138.0,149.10576
5.117994,5.073279,2018-08-18,Chai Nat Rice Seed Center 2,166.0,158.6971
4.7957907,5.0644617,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,157.29521
4.955827,5.0281587,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,151.65167
4.9272537,4.989223,2018-08-21,Chai Nat Rice Seed Center 2,137.0,145.8223
4.8441873,5.039956,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,153.46323
4.744932,4.995013,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,146.6749
4.634729,5.0522614,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,155.37569
4.836282,4.987972,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,145.6387
4.7706847,5.0182548,2018-08-26,Chai Nat Rice Seed Center 2,117.000015,150.14728
4.787492,5.039669,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,153.4189
4.912655,5.0418186,2018-08-28,Chai Nat Rice Seed Center 2,135.0,153.75119
4.8520303,5.02021,2018-08-29,Chai Nat Rice Seed Center 2,127.0,150.44307
4.962845,4.970625,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,143.11691
4.6728287,4.913766,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,135.15118
4.9698133,4.977128,2018-09-01,Chai Nat Rice Seed Center 2,143.0,144.05719
5.030438,4.948262,2018-09-02,Chai Nat Rice Seed Center 2,152.0,139.92984
4.8598123,4.8948364,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,132.59814
4.9272537,4.796348,2018-09-04,Chai Nat Rice Seed Center 2,137.0,120.06748
4.8441873,4.706896,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,109.70797
4.934474,4.778472,2018-09-06,Chai Nat Rice Seed Center 2,138.0,117.92249
4.9972124,4.8653674,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,128.7186
4.836282,4.8559093,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,127.49749
4.919981,4.865271,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,128.7061
4.65396,4.8056917,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,121.203995
4.7706847,4.714726,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,110.57823
4.8441873,4.7642055,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,116.23793
5.0039463,4.72711,2018-09-13,Chai Nat Rice Seed Center 2,148.0,111.9686
4.919981,4.769864,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,116.90321
4.8520303,4.7460566,2018-09-15,Chai Nat Rice Seed Center 2,127.0,114.12938
5.075174,4.7151456,2018-09-16,Chai Nat Rice Seed Center 2,159.0,110.62506
4.8751974,4.7700667,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,116.92711
4.9767337,4.733721,2018-09-18,Chai Nat Rice Seed Center 2,144.0,112.717896
4.836282,4.780538,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,118.16846
0.0,4.694237,2018-09-20,Chai Nat Rice Seed Center 2,0.0,108.3154
0.0,4.596019,2018-09-21,Chai Nat Rice Seed Center 2,0.0,98.089035
0.0,4.7087827,2018-09-22,Chai Nat Rice Seed Center 2,0.0,109.91705
0.0,4.5623646,2018-09-23,Chai Nat Rice Seed Center 2,0.0,94.80976
0.0,4.6873503,2018-09-24,Chai Nat Rice Seed Center 2,0.0,107.56513
0.0,4.706084,2018-09-25,Chai Nat Rice Seed Center 2,0.0,109.6181
0.0,4.696719,2018-09-26,Chai Nat Rice Seed Center 2,0.0,108.58704
0.0,4.8333073,2018-09-27,Chai Nat Rice Seed Center 2,0.0,124.625755
0.0,4.8285856,2018-09-28,Chai Nat Rice Seed Center 2,0.0,124.03399
0.0,4.8957734,2018-09-29,Chai Nat Rice Seed Center 2,0.0,132.72339
0.0,4.8502607,2018-09-30,Chai Nat Rice Seed Center 2,0.0,126.7737
4.9767337,4.8465185,2018-10-01,Chai Nat Rice Seed Center 2,144.0,126.29644
5.0369525,4.8605437,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,128.09438
4.8598123,4.904156,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,133.84908
5.09375,4.876846,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,130.21614
4.6634393,4.884991,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,131.28929
4.787492,4.833724,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,124.678116
4.65396,4.9007344,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,133.38844
4.691348,4.902561,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,133.63416
4.7706847,4.918103,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,135.743
4.912655,4.9149766,2018-10-10,Chai Nat Rice Seed Center 2,135.0,135.31612
4.9972124,4.9099236,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,134.62904
5.187386,4.9274845,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,137.03186
4.836282,4.911172,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,134.79846
4.7004805,4.933061,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,137.80376
4.744932,4.912113,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,134.92635
4.934474,4.9551697,2018-10-16,Chai Nat Rice Seed Center 2,138.0,140.90668
4.9767337,4.9268503,2018-10-17,Chai Nat Rice Seed Center 2,144.0,136.94435
5.09375,4.979529,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,144.40587
4.919981,4.944988,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,139.46913
4.634729,4.9506598,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,140.26813
4.59512,4.8922133,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,132.24817
5.056246,4.9503675,2018-10-22,Chai Nat Rice Seed Center 2,156.0,140.22685
5.0106354,5.074333,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,158.86555
4.8121843,5.1497355,2018-10-24,Chai Nat Rice Seed Center 2,122.0,171.38588
4.9698133,5.1003604,2018-10-25,Chai Nat Rice Seed Center 2,143.0,163.08102
4.912655,5.114099,2018-10-26,Chai Nat Rice Seed Center 2,135.0,165.35083
4.9972124,5.140294,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,169.76598
4.8121843,5.195144,2018-10-28,Chai Nat Rice Seed Center 2,122.0,179.39415
4.691348,5.210778,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,182.2366
4.762174,5.21882,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,183.71611
4.836282,5.2134447,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,182.72586
4.8202815,5.23651,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,187.01276
4.962845,5.242108,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,188.0682
4.828314,5.2527757,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,190.09595
4.744932,5.261445,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,191.75984
4.75359,5.258244,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,191.1438
4.9416423,5.291116,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,197.56494
4.955827,5.3000875,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,199.35434
4.8202815,5.3678203,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,213.39503
4.9904327,5.366761,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,213.16809
4.6728287,5.3930936,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,218.88257
4.89784,5.389483,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,218.09009
5.0039463,5.4475536,2018-11-12,Chai Nat Rice Seed Center 2,148.0,231.18945
5.0369525,5.460763,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,234.27687
4.8520303,5.510477,2018-11-14,Chai Nat Rice Seed Center 2,127.0,246.26906
5.09375,5.5316377,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,251.55717
4.962845,5.6280303,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,277.11377
4.89784,5.677445,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,291.20187
4.6634393,5.74663,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,312.13367
4.7706847,5.762764,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,317.22668
4.912655,5.836999,2018-11-20,Chai Nat Rice Seed Center 2,135.0,341.74918
4.6821313,5.8558464,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,348.2704
