y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.7957907,3.5762353,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,34.738743
4.89784,3.6548586,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,37.662052
4.744932,3.669671,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,38.239
5.056246,3.6714768,2019-08-04,Chai Nat Rice Seed Center 1,156.0,38.309917
4.912655,3.6470697,2019-08-05,Chai Nat Rice Seed Center 1,135.0,37.362087
4.7706847,3.6045284,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,35.764343
4.7004805,3.6212163,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,36.38301
4.8751974,3.6705303,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,38.272728
4.9272537,3.6376212,2019-08-09,Chai Nat Rice Seed Center 1,137.0,37.00133
4.744932,3.6759026,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,38.48428
4.6634393,3.6770864,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,38.531048
4.8598123,3.851292,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,46.05381
4.787492,3.9216847,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,49.485428
4.955827,3.9671962,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,51.83618
4.89784,4.0086436,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,54.07212
5.0039463,4.0200715,2019-08-16,Chai Nat Rice Seed Center 1,148.0,54.70509
5.030438,4.187612,2019-08-17,Chai Nat Rice Seed Center 1,152.0,64.86532
4.9416423,4.264125,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,70.10267
4.7706847,4.357412,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,77.054855
4.836282,4.4612565,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,85.59625
4.89784,4.459079,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,85.407875
5.0106354,4.6759553,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,106.33505
5.062595,4.7034855,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,109.33106
5.117994,4.793828,2019-08-24,Chai Nat Rice Seed Center 1,166.0,119.762764
4.934474,4.823248,2019-08-25,Chai Nat Rice Seed Center 1,138.0,123.36837
5.164786,4.8283954,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,124.0102
4.836282,4.8691263,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,129.2071
4.7706847,4.8748164,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,129.9501
5.0106354,4.8404818,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,125.5303
5.030438,4.924524,2019-08-30,Chai Nat Rice Seed Center 1,152.0,136.6238
4.934474,4.8849344,2019-08-31,Chai Nat Rice Seed Center 1,138.0,131.28178
5.0238805,5.0108366,2019-09-01,Chai Nat Rice Seed Center 1,151.0,149.0302
4.9272537,5.0246325,2019-09-02,Chai Nat Rice Seed Center 1,137.0,151.11433
5.0039463,5.0506496,2019-09-03,Chai Nat Rice Seed Center 1,148.0,155.12386
5.030438,5.0288353,2019-09-04,Chai Nat Rice Seed Center 1,152.0,151.75499
5.0998664,4.991741,2019-09-05,Chai Nat Rice Seed Center 1,163.0,146.19249
5.164786,5.0187736,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,150.22572
4.8598123,5.026332,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,151.37306
4.912655,5.0074916,2019-09-08,Chai Nat Rice Seed Center 1,135.0,148.52919
5.0106354,4.916559,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,135.53203
5.0172796,4.763829,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,116.19383
4.7706847,4.637677,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,102.304115
5.0039463,4.5895295,2019-09-12,Chai Nat Rice Seed Center 1,148.0,97.448105
5.056246,4.5545783,2019-09-13,Chai Nat Rice Seed Center 1,156.0,94.06666
4.8675346,4.4692802,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,86.29387
4.905275,4.3018336,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,72.83505
4.7706847,4.057724,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,56.84251
4.962845,3.9938288,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,53.26225
5.030438,3.8404422,2019-09-18,Chai Nat Rice Seed Center 1,152.0,45.54605
4.7706847,3.812129,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,44.246666
4.955827,3.4223967,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,29.642767
4.912655,3.2683089,2019-09-21,Chai Nat Rice Seed Center 1,135.0,25.266882
5.0689044,3.214192,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,23.883175
5.17615,3.137987,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,22.057404
5.0998664,3.0360432,2019-09-24,Chai Nat Rice Seed Center 1,163.0,19.82269
4.8121843,2.9881313,2019-09-25,Chai Nat Rice Seed Center 1,122.0,18.848557
4.905275,2.746917,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,14.5944805
5.0039463,2.8780363,2019-09-27,Chai Nat Rice Seed Center 1,148.0,16.779325
4.8520303,2.8505402,2019-09-28,Chai Nat Rice Seed Center 1,127.0,16.297123
4.983607,2.9164948,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,17.476412
5.0238805,2.9417326,2019-09-30,Chai Nat Rice Seed Center 1,151.0,17.948648
0.0,3.0771077,2019-10-01,Chai Nat Rice Seed Center 1,0.0,20.69556
0.0,3.284419,2019-10-02,Chai Nat Rice Seed Center 1,0.0,25.693472
0.0,3.7274272,2019-10-03,Chai Nat Rice Seed Center 1,0.0,40.572014
0.0,3.7732449,2019-10-04,Chai Nat Rice Seed Center 1,0.0,42.521057
0.0,3.8506787,2019-10-05,Chai Nat Rice Seed Center 1,0.0,46.024967
0.0,3.7950182,2019-10-06,Chai Nat Rice Seed Center 1,0.0,43.479046
0.0,4.0352297,2019-10-07,Chai Nat Rice Seed Center 1,0.0,55.55591
0.0,4.073715,2019-10-08,Chai Nat Rice Seed Center 1,0.0,57.774918
0.0,4.159029,2019-10-09,Chai Nat Rice Seed Center 1,0.0,63.00934
0.0,4.163636,2019-10-10,Chai Nat Rice Seed Center 1,0.0,63.304924
0.0,4.14173,2019-10-11,Chai Nat Rice Seed Center 1,0.0,61.911552
0.0,4.1038427,2019-10-12,Chai Nat Rice Seed Center 1,0.0,59.572605
0.0,4.0961857,2019-10-13,Chai Nat Rice Seed Center 1,0.0,59.11057
0.0,4.1009355,2019-10-14,Chai Nat Rice Seed Center 1,0.0,59.39676
0.0,4.089202,2019-10-15,Chai Nat Rice Seed Center 1,0.0,58.692234
0.0,4.100695,2019-10-16,Chai Nat Rice Seed Center 1,0.0,59.382248
0.0,4.0609417,2019-10-17,Chai Nat Rice Seed Center 1,0.0,57.02893
0.0,4.093603,2019-10-18,Chai Nat Rice Seed Center 1,0.0,58.955532
0.0,4.0915346,2019-10-19,Chai Nat Rice Seed Center 1,0.0,58.83164
0.0,4.1150827,2019-10-20,Chai Nat Rice Seed Center 1,0.0,60.257282
0.0,4.0833855,2019-10-21,Chai Nat Rice Seed Center 1,0.0,58.346043
0.0,4.051741,2019-10-22,Chai Nat Rice Seed Center 1,0.0,56.497482
0.0,4.054874,2019-10-23,Chai Nat Rice Seed Center 1,0.0,56.67789
0.0,4.071743,2019-10-24,Chai Nat Rice Seed Center 1,0.0,57.65912
0.0,4.043822,2019-10-25,Chai Nat Rice Seed Center 1,0.0,56.043938
0.0,4.047969,2019-10-26,Chai Nat Rice Seed Center 1,0.0,56.280994
0.0,4.00352,2019-10-27,Chai Nat Rice Seed Center 1,0.0,53.790676
0.0,4.021324,2019-10-28,Chai Nat Rice Seed Center 1,0.0,54.77491
0.0,4.0180483,2019-10-29,Chai Nat Rice Seed Center 1,0.0,54.5925
0.0,3.99682,2019-10-30,Chai Nat Rice Seed Center 1,0.0,53.4248
0.0,3.9943585,2019-10-31,Chai Nat Rice Seed Center 1,0.0,53.291004
4.9767337,3.9826655,2019-11-01,Chai Nat Rice Seed Center 1,144.0,52.659874
4.836282,3.9846857,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,52.768387
4.644391,3.9725008,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,52.117203
4.9272537,3.9645896,2019-11-04,Chai Nat Rice Seed Center 1,137.0,51.69864
5.117994,3.9652083,2019-11-05,Chai Nat Rice Seed Center 1,166.0,51.73125
4.962845,3.9498296,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,50.926517
5.1416636,3.958533,2019-11-07,Chai Nat Rice Seed Center 1,170.0,51.380432
5.049856,4.044139,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,56.06203
5.0039463,4.073931,2019-11-09,Chai Nat Rice Seed Center 1,148.0,57.787617
4.912655,4.1480856,2019-11-10,Chai Nat Rice Seed Center 1,135.0,62.31268
5.164786,4.151778,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,62.5469
4.8121843,4.2165995,2019-11-12,Chai Nat Rice Seed Center 1,122.0,66.80253
5.0106354,4.1929245,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,65.216156
4.934474,4.2356977,2019-11-14,Chai Nat Rice Seed Center 1,138.0,68.109886
5.056246,4.222891,2019-11-15,Chai Nat Rice Seed Center 1,156.0,67.230446
4.8598123,4.259931,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,69.80511
4.744932,4.265517,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,70.20174
4.9904327,4.281594,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,71.35567
4.9416423,4.262312,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,69.97388
4.8598123,4.315116,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,73.822296
4.9767337,4.3064704,2019-11-21,Chai Nat Rice Seed Center 1,144.0,73.17821
4.934474,4.37731,2019-11-22,Chai Nat Rice Seed Center 1,138.0,78.62354
5.030438,4.3680234,2019-11-23,Chai Nat Rice Seed Center 1,152.0,77.88755
4.9972124,4.392368,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,79.83159
4.75359,4.3948407,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,80.03172
4.919981,4.414606,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,81.64928
5.0039463,4.4628463,2019-11-27,Chai Nat Rice Seed Center 1,148.0,85.734024
5.09375,4.4915557,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,88.2602
5.0039463,4.482123,2019-11-29,Chai Nat Rice Seed Center 1,148.0,87.42218
5.056246,4.516679,2019-11-30,Chai Nat Rice Seed Center 1,156.0,90.5311
4.9972124,4.465125,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,85.9319
4.89784,4.4940205,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,88.48048
5.030438,4.467865,2019-12-03,Chai Nat Rice Seed Center 1,152.0,86.17041
5.0039463,4.443671,2019-12-04,Chai Nat Rice Seed Center 1,148.0,84.08675
5.056246,4.4400487,2019-12-05,Chai Nat Rice Seed Center 1,156.0,83.77907
4.9272537,4.4052043,2019-12-06,Chai Nat Rice Seed Center 1,137.0,80.87587
4.691348,4.394664,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,80.01739
4.7706847,4.303399,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,72.95073
4.8598123,4.236066,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,68.13533
4.955827,4.164496,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,63.360233
5.030438,4.1157446,2019-12-11,Chai Nat Rice Seed Center 1,152.0,60.29784
4.7957907,4.061356,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,57.052982
4.7706847,4.002064,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,53.710968
4.934474,3.9543903,2019-12-14,Chai Nat Rice Seed Center 1,138.0,51.16388
5.030438,3.8912516,2019-12-15,Chai Nat Rice Seed Center 1,152.0,47.972137
4.9767337,3.8549223,2019-12-16,Chai Nat Rice Seed Center 1,144.0,46.224945
5.081404,3.8207967,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,44.640556
5.1474943,3.7865126,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,43.10233
4.912655,3.7541854,2019-12-19,Chai Nat Rice Seed Center 1,135.0,41.699425
4.744932,3.7110415,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,39.896378
4.8598123,3.6819296,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,38.72297
5.030438,3.665401,2019-12-22,Chai Nat Rice Seed Center 1,152.0,38.0718
5.1059456,3.6410086,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,37.130276
4.9272537,3.6274855,2019-12-24,Chai Nat Rice Seed Center 1,137.0,36.618107
4.744932,3.5838678,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,35.01256
4.962845,3.576848,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,34.760647
4.8751974,3.5769637,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,34.764782
5.1532917,3.5692832,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,34.491146
4.9904327,3.55794,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,34.090836
4.836282,3.519793,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,32.777435
4.9272537,3.51451,2019-12-31,Chai Nat Rice Seed Center 1,137.0,32.599457
4.8202815,3.6295872,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,36.69725
5.0039463,3.6290557,2019-05-08,Chai Nat Rice Seed Center 2,148.0,36.677223
4.919981,3.5706213,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,34.538666
4.9767337,3.5377047,2019-05-10,Chai Nat Rice Seed Center 2,144.0,33.387897
5.075174,3.5245821,2019-05-11,Chai Nat Rice Seed Center 2,159.0,32.93959
4.634729,3.4701304,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,31.140934
4.7791233,3.5482247,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,33.751568
4.9972124,3.5305953,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,33.144287
4.8441873,3.498583,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,32.06856
4.912655,3.5311713,2019-05-16,Chai Nat Rice Seed Center 2,135.0,33.16396
4.691348,3.5062535,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,32.32319
4.8520303,3.5818682,2019-05-18,Chai Nat Rice Seed Center 2,127.0,34.94062
4.744932,3.5699801,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,34.51589
4.644391,3.5772846,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,34.77626
4.59512,3.635418,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,36.917698
4.7706847,3.6227746,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,36.441307
4.8675346,3.6803956,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,38.662083
4.955827,3.7744224,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,42.572334
4.6634393,3.5678823,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,34.44146
4.7361984,3.6790197,2019-05-26,Chai Nat Rice Seed Center 2,113.0,38.607548
5.0039463,3.4430225,2019-05-27,Chai Nat Rice Seed Center 2,148.0,30.281363
4.919981,3.6768677,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,38.522404
4.8598123,3.5858502,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,35.084026
4.955827,3.5974376,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,35.504578
4.8675346,3.579426,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,34.85296
5.0039463,3.2565248,2019-06-01,Chai Nat Rice Seed Center 2,148.0,24.959167
4.912655,3.3713546,2019-06-02,Chai Nat Rice Seed Center 2,135.0,28.117943
4.8520303,3.2228427,2019-06-03,Chai Nat Rice Seed Center 2,127.0,24.09937
5.117994,2.830152,2019-06-04,Chai Nat Rice Seed Center 2,166.0,15.948037
4.828314,2.929841,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,17.724653
4.7706847,2.7049482,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,13.953542
4.8598123,3.3681605,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,28.025085
4.65396,3.2151673,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,23.90746
4.890349,3.4533434,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,30.605886
5.117994,3.3839033,2019-06-10,Chai Nat Rice Seed Center 2,166.0,28.485638
5.0106354,3.2317667,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,24.324358
4.9272537,3.6014936,2019-06-12,Chai Nat Rice Seed Center 2,137.0,35.65294
4.828314,3.9331653,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,50.06837
4.691348,4.0102754,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,54.162056
4.8598123,4.0792136,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,58.098976
4.919981,3.680384,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,38.661617
4.65396,4.123626,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,60.782875
4.7706847,4.2682433,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,70.3961
4.890349,4.392661,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,79.8553
4.8598123,4.3596373,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,77.22875
4.919981,4.245901,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,68.81865
4.6821313,4.3586054,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,77.14807
4.75359,4.412521,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,81.47712
4.9416423,4.4883256,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,87.97234
4.8520303,4.4944077,2019-06-25,Chai Nat Rice Seed Center 2,127.0,88.51513
4.762174,4.472102,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,86.54056
4.934474,4.447597,2019-06-27,Chai Nat Rice Seed Center 2,138.0,84.42143
0.0,4.4525437,2019-06-28,Chai Nat Rice Seed Center 2,0.0,84.84503
0.0,4.3516617,2019-06-29,Chai Nat Rice Seed Center 2,0.0,76.607315
0.0,4.334452,2019-06-30,Chai Nat Rice Seed Center 2,0.0,75.28316
4.7791233,4.256819,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,69.585075
4.962845,4.2676687,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,70.355095
4.9416423,4.243272,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,68.635315
4.6634393,4.212859,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,66.5494
4.919981,4.1877904,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,64.87707
4.8520303,4.202599,2019-07-06,Chai Nat Rice Seed Center 2,127.0,65.85988
4.75359,4.228531,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,67.616356
4.59512,4.2485046,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,69.000656
4.7004805,4.2895103,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,71.93074
4.955827,4.4506526,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,84.682846
4.890349,4.603859,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,98.86896
4.9972124,4.668288,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,105.51526
4.804021,4.6490083,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,103.481316
4.7791233,4.652879,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,103.88654
4.9416423,4.6586056,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,104.488884
4.8441873,4.6505823,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,103.645905
4.6821313,4.6455154,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,103.11702
4.75359,4.565684,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,95.12831
4.7957907,4.4881244,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,87.954445
4.836282,4.445377,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,84.231995
4.744932,4.4278455,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,82.75078
4.890349,4.419222,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,82.03165
4.6634393,4.400561,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,80.49657
4.744932,4.3680477,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,77.889465
4.691348,4.305088,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,73.07574
5.030438,4.2706094,2019-07-26,Chai Nat Rice Seed Center 2,152.0,70.56523
4.955827,4.2352,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,68.075485
4.8598123,4.2242174,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,67.321014
4.762174,4.210302,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,66.37688
4.9416423,4.1891637,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,64.9676
4.9767337,4.1867027,2019-07-31,Chai Nat Rice Seed Center 2,144.0,64.80546
5.0039463,4.197925,2019-08-01,Chai Nat Rice Seed Center 2,148.0,65.5481
4.912655,4.20149,2019-08-02,Chai Nat Rice Seed Center 2,135.0,65.78577
5.0106354,4.188189,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,64.903336
5.1817837,4.151511,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,62.529934
4.6634393,4.172308,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,63.864986
4.7791233,4.2053666,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,66.04517
4.8441873,4.2514796,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,69.20922
4.8441873,4.352232,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,76.65159
4.744932,4.3879147,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,79.47243
4.9416423,4.414123,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,81.60937
4.691348,4.4368587,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,83.50905
4.7706847,4.5462794,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,93.280975
4.890349,4.6456256,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,103.12849
4.8121843,4.6802335,2019-08-14,Chai Nat Rice Seed Center 2,122.0,106.79524
4.955827,4.6991305,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,108.85162
4.912655,4.701543,2019-08-16,Chai Nat Rice Seed Center 2,135.0,109.116936
4.8598123,4.832586,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,124.53515
4.65396,4.886509,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,131.49023
4.7791233,4.965763,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,142.41795
5.0106354,4.951694,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,140.41432
