y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.609438,0.25837904,2016-02-02,Chachoengsao Rice research Center,4.0,0.29482952
0.6931472,0.2191993,2016-02-03,Chachoengsao Rice research Center,1.0,0.2450794
0.0,0.22126487,2016-02-04,Chachoengsao Rice research Center,0.0,0.24765386
0.0,0.20030458,2016-02-05,Chachoengsao Rice research Center,0.0,0.22177483
0.0,0.19082128,2016-02-06,Chachoengsao Rice research Center,0.0,0.21024314
0.6931472,0.18201828,2016-02-07,Chachoengsao Rice research Center,1.0,0.19963612
1.0986123,0.17999735,2016-02-08,Chachoengsao Rice research Center,2.0,0.1972142
0.0,0.18912314,2016-02-09,Chachoengsao Rice research Center,0.0,0.20818973
1.0986123,0.21537386,2016-02-10,Chachoengsao Rice research Center,2.0,0.24032551
0.6931472,0.21173249,2016-02-11,Chachoengsao Rice research Center,1.0,0.23581725
0.0,0.22092496,2016-02-12,Chachoengsao Rice research Center,0.0,0.24722983
1.0986123,0.23014644,2016-02-13,Chachoengsao Rice research Center,2.0,0.25878432
0.0,0.23467508,2016-02-14,Chachoengsao Rice research Center,0.0,0.26449785
1.3862944,0.25322524,2016-02-15,Chachoengsao Rice research Center,3.0,0.28817338
0.6931472,0.23676758,2016-02-16,Chachoengsao Rice research Center,1.0,0.26714656
1.0986123,0.23114777,2016-02-17,Chachoengsao Rice research Center,2.0,0.2600454
3.1354942,0.20961064,2016-02-18,Chachoengsao Rice research Center,22.0,0.23319781
3.583519,0.19461744,2016-02-19,Chachoengsao Rice research Center,35.0,0.21484613
3.4011974,0.19937988,2016-02-20,Chachoengsao Rice research Center,29.000002,0.22064558
4.0073333,0.19483556,2016-02-21,Chachoengsao Rice research Center,54.000004,0.21511115
4.248495,0.19699733,2016-02-22,Chachoengsao Rice research Center,68.99999,0.21774079
4.1108737,0.19906017,2016-02-23,Chachoengsao Rice research Center,59.99999,0.22025539
3.3672957,0.20287074,2016-02-24,Chachoengsao Rice research Center,27.999998,0.22491413
2.3978953,0.21627873,2016-02-25,Chachoengsao Rice research Center,10.000001,0.24144836
2.5649493,0.2231406,2016-02-26,Chachoengsao Rice research Center,11.999999,0.2499963
2.944439,0.22302341,2016-02-27,Chachoengsao Rice research Center,18.0,0.24984984
3.0910425,0.22300228,2016-02-28,Chachoengsao Rice research Center,21.000002,0.24982342
3.1780539,0.22522005,2016-02-29,Chachoengsao Rice research Center,23.0,0.25259832
2.5649493,0.24154443,2016-03-01,Chachoengsao Rice research Center,11.999999,0.273214
2.8903718,0.25102955,2016-03-02,Chachoengsao Rice research Center,17.0,0.28534806
2.6390574,0.27285227,2016-03-03,Chachoengsao Rice research Center,13.000001,0.31370616
2.9957323,0.25816378,2016-03-04,Chachoengsao Rice research Center,19.0,0.29455084
2.944439,0.2591799,2016-03-05,Chachoengsao Rice research Center,18.0,0.2958669
2.4849067,0.28608066,2016-03-06,Chachoengsao Rice research Center,11.0,0.33119982
2.3978953,0.29762685,2016-03-07,Chachoengsao Rice research Center,10.000001,0.34665918
2.6390574,0.29437274,2016-03-08,Chachoengsao Rice research Center,13.000001,0.34228414
2.944439,0.2957676,2016-03-09,Chachoengsao Rice research Center,18.0,0.34415776
1.9459101,0.31247956,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.36681
2.0794415,0.30580336,2016-03-11,Chachoengsao Rice research Center,7.0,0.3577153
2.1972246,0.32053912,2016-03-12,Chachoengsao Rice research Center,8.0,0.37787038
1.7917595,0.33220458,2016-03-13,Chachoengsao Rice research Center,5.0,0.39403802
1.7917595,0.33539277,2016-03-14,Chachoengsao Rice research Center,5.0,0.39848956
2.0794415,0.3694226,2016-03-15,Chachoengsao Rice research Center,7.0,0.44689894
2.4849067,0.38289022,2016-03-16,Chachoengsao Rice research Center,11.0,0.46651703
1.0986123,0.40570313,2016-03-17,Chachoengsao Rice research Center,2.0,0.5003571
1.3862944,0.4054289,2016-03-18,Chachoengsao Rice research Center,3.0,0.49994567
1.609438,0.4253202,2016-03-19,Chachoengsao Rice research Center,4.0,0.5300803
0.6931472,0.46067274,2016-03-20,Chachoengsao Rice research Center,1.0,0.58514
1.3862944,0.46082848,2016-03-21,Chachoengsao Rice research Center,3.0,0.5853869
1.7917595,0.47796148,2016-03-22,Chachoengsao Rice research Center,5.0,0.6127834
0.6931472,0.50071526,2016-03-23,Chachoengsao Rice research Center,1.0,0.6499009
1.3862944,0.498307,2016-03-24,Chachoengsao Rice research Center,3.0,0.6459323
1.7917595,0.5381627,2016-03-25,Chachoengsao Rice research Center,5.0,0.71285695
2.0794415,0.5580742,2016-03-26,Chachoengsao Rice research Center,7.0,0.74730426
1.9459101,0.58048934,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.7869126
1.609438,0.5817407,2016-03-28,Chachoengsao Rice research Center,4.0,0.78915006
1.3862944,0.5839428,2016-03-29,Chachoengsao Rice research Center,3.0,0.7930943
1.0986123,0.6201201,2016-03-30,Chachoengsao Rice research Center,2.0,0.85915136
0.6931472,0.6038747,2016-03-31,Chachoengsao Rice research Center,1.0,0.82919264
0.6931472,0.6177299,2016-04-01,Chachoengsao Rice research Center,1.0,0.85471284
1.0986123,0.59245783,2016-04-02,Chachoengsao Rice research Center,2.0,0.80842775
1.3862944,0.5964475,2016-04-03,Chachoengsao Rice research Center,3.0,0.81565726
1.0986123,0.62183946,2016-04-04,Chachoengsao Rice research Center,2.0,0.8623506
0.6931472,0.6176508,2016-04-05,Chachoengsao Rice research Center,1.0,0.8545662
0.6931472,0.6393409,2016-04-06,Chachoengsao Rice research Center,1.0,0.89523125
0.6931472,0.6539296,2016-04-07,Chachoengsao Rice research Center,1.0,0.92308295
0.0,0.6455153,2016-04-08,Chachoengsao Rice research Center,0.0,0.9069695
0.6931472,0.6090575,2016-04-09,Chachoengsao Rice research Center,1.0,0.83869755
0.6931472,0.6227897,2016-04-10,Chachoengsao Rice research Center,1.0,0.8641211
0.0,0.614308,2016-04-11,Chachoengsao Rice research Center,0.0,0.8483771
0.0,0.61216766,2016-04-12,Chachoengsao Rice research Center,0.0,0.84442514
0.6931472,0.6024602,2016-04-13,Chachoengsao Rice research Center,1.0,0.8266071
0.0,0.60563666,2016-04-14,Chachoengsao Rice research Center,0.0,0.83241844
0.0,0.62383556,2016-04-15,Chachoengsao Rice research Center,0.0,0.86607176
0.0,0.6425568,2016-04-16,Chachoengsao Rice research Center,0.0,0.90133595
0.6931472,0.6658856,2016-04-17,Chachoengsao Rice research Center,1.0,0.94621336
0.0,0.6711275,2016-04-18,Chachoengsao Rice research Center,0.0,0.95644194
0.0,0.6686221,2016-04-19,Chachoengsao Rice research Center,0.0,0.9515464
0.6931472,0.6870988,2016-04-20,Chachoengsao Rice research Center,1.0,0.9879398
0.0,0.6845475,2016-04-21,Chachoengsao Rice research Center,0.0,0.98287433
0.6931472,0.6852476,2016-04-22,Chachoengsao Rice research Center,1.0,0.98426306
0.0,0.67544913,2016-04-23,Chachoengsao Rice research Center,0.0,0.9649153
1.0986123,0.68099546,2016-04-24,Chachoengsao Rice research Center,2.0,0.9758436
0.0,0.7018768,2016-04-25,Chachoengsao Rice research Center,0.0,1.0175357
0.0,0.70212716,2016-04-26,Chachoengsao Rice research Center,0.0,1.0180409
0.0,0.7099096,2016-04-27,Chachoengsao Rice research Center,0.0,1.0338074
0.6931472,0.70687747,2016-04-28,Chachoengsao Rice research Center,1.0,1.02765
0.0,0.7014664,2016-04-29,Chachoengsao Rice research Center,0.0,1.0167078
0.6931472,0.7141295,2016-04-30,Chachoengsao Rice research Center,1.0,1.042408
0.6931472,0.7141138,2016-05-01,Chachoengsao Rice research Center,1.0,1.0423759
0.6931472,0.73383695,2016-05-02,Chachoengsao Rice research Center,1.0,1.0830579
0.6931472,0.7483253,2016-05-03,Chachoengsao Rice research Center,1.0,1.1134577
0.0,0.7513853,2016-05-04,Chachoengsao Rice research Center,0.0,1.1199347
0.0,0.7806148,2016-05-05,Chachoengsao Rice research Center,0.0,1.1828139
0.6931472,0.77162135,2016-05-06,Chachoengsao Rice research Center,1.0,1.1632708
0.0,0.7926015,2016-05-07,Chachoengsao Rice research Center,0.0,1.2091361
0.6931472,0.730071,2016-05-08,Chachoengsao Rice research Center,1.0,1.075228
0.0,0.6912344,2016-05-09,Chachoengsao Rice research Center,0.0,0.9961781
0.6931472,0.7172901,2016-05-10,Chachoengsao Rice research Center,1.0,1.0488734
0.6931472,0.7011248,2016-05-11,Chachoengsao Rice research Center,1.0,1.016019
0.0,0.6925574,2016-05-12,Chachoengsao Rice research Center,0.0,0.9988208
0.0,0.69841206,2016-05-13,Chachoengsao Rice research Center,0.0,1.0105575
0.6931472,0.6739683,2016-05-14,Chachoengsao Rice research Center,1.0,0.96200776
0.6931472,0.71167356,2016-05-15,Chachoengsao Rice research Center,1.0,1.0373981
0.0,0.69951457,2016-05-16,Chachoengsao Rice research Center,0.0,1.0127754
0.6931472,0.70457107,2016-05-17,Chachoengsao Rice research Center,1.0,1.0229788
0.6931472,0.70774573,2016-05-18,Chachoengsao Rice research Center,1.0,1.0294113
0.0,0.70201606,2016-05-19,Chachoengsao Rice research Center,0.0,1.0178167
0.0,0.74141,2016-05-20,Chachoengsao Rice research Center,0.0,1.0988929
0.0,0.7046269,2016-05-21,Chachoengsao Rice research Center,0.0,1.0230918
0.6931472,0.7169053,2016-05-22,Chachoengsao Rice research Center,1.0,1.0480852
0.0,0.62052387,2016-05-23,Chachoengsao Rice research Center,0.0,0.85990214
0.0,0.58014655,2016-05-24,Chachoengsao Rice research Center,0.0,0.7863002
0.0,0.58119893,2016-05-25,Chachoengsao Rice research Center,0.0,0.78818107
0.0,0.57736367,2016-05-26,Chachoengsao Rice research Center,0.0,0.78133607
0.0,0.57006264,2016-05-27,Chachoengsao Rice research Center,0.0,0.7683778
0.0,0.5382191,2016-05-28,Chachoengsao Rice research Center,0.0,0.71295357
0.6931472,0.5096616,2016-05-29,Chachoengsao Rice research Center,1.0,0.6647278
0.0,0.5269378,2016-05-30,Chachoengsao Rice research Center,0.0,0.69373775
0.0,0.52456325,2016-05-31,Chachoengsao Rice research Center,0.0,0.68972075
0.0,0.5373256,2016-06-01,Chachoengsao Rice research Center,0.0,0.71142375
0.0,0.5162086,2016-06-02,Chachoengsao Rice research Center,0.0,0.67566246
0.0,0.49866557,2016-06-03,Chachoengsao Rice research Center,0.0,0.64652264
0.0,0.5302866,2016-06-04,Chachoengsao Rice research Center,0.0,0.6994193
0.0,0.5269245,2016-06-05,Chachoengsao Rice research Center,0.0,0.6937152
0.0,0.52849597,2016-06-06,Chachoengsao Rice research Center,0.0,0.69637895
0.0,0.4898637,2016-06-07,Chachoengsao Rice research Center,0.0,0.6320937
0.0,0.45306695,2016-06-08,Chachoengsao Rice research Center,0.0,0.57312953
0.0,0.39164972,2016-06-09,Chachoengsao Rice research Center,0.0,0.4794194
0.0,0.41288477,2016-06-10,Chachoengsao Rice research Center,0.0,0.51117086
0.0,0.40673053,2016-06-11,Chachoengsao Rice research Center,0.0,0.50189936
0.6931472,0.40486014,2016-06-12,Chachoengsao Rice research Center,1.0,0.49909282
0.0,0.38873285,2016-06-13,Chachoengsao Rice research Center,0.0,0.4751104
0.0,0.38313913,2016-06-14,Chachoengsao Rice research Center,0.0,0.4668821
0.0,0.3974628,2016-06-15,Chachoengsao Rice research Center,0.0,0.4880444
0.0,0.39757717,2016-06-16,Chachoengsao Rice research Center,0.0,0.4882146
0.0,0.41410875,2016-06-17,Chachoengsao Rice research Center,0.0,0.51302165
0.0,0.42334396,2016-06-18,Chachoengsao Rice research Center,0.0,0.52705944
0.0,0.4273908,2016-06-19,Chachoengsao Rice research Center,0.0,0.53325176
0.6931472,0.47147214,2016-06-20,Chachoengsao Rice research Center,1.0,0.60235137
0.0,0.49751246,2016-06-21,Chachoengsao Rice research Center,0.0,0.64462507
0.0,0.5412795,2016-06-22,Chachoengsao Rice research Center,0.0,0.7182039
0.0,0.5472163,2016-06-23,Chachoengsao Rice research Center,0.0,0.72843486
0.0,0.46185088,2016-06-24,Chachoengsao Rice research Center,0.0,0.5870086
0.6931472,0.49775726,2016-06-25,Chachoengsao Rice research Center,1.0,0.64502776
0.0,0.48805052,2016-06-26,Chachoengsao Rice research Center,0.0,0.62913716
0.0,0.48386323,2016-06-27,Chachoengsao Rice research Center,0.0,0.6223297
0.0,0.46014977,2016-06-28,Chachoengsao Rice research Center,0.0,0.58431125
0.6931472,0.43241775,2016-06-29,Chachoengsao Rice research Center,1.0,0.5409787
0.0,0.444036,2016-06-30,Chachoengsao Rice research Center,0.0,0.5589866
0.0,0.4563359,2016-07-01,Chachoengsao Rice research Center,0.0,0.5782804
0.0,0.47862113,2016-07-02,Chachoengsao Rice research Center,0.0,0.6138476
1.0986123,0.47414345,2016-07-03,Chachoengsao Rice research Center,2.0,0.6066374
0.6931472,0.4773761,2016-07-04,Chachoengsao Rice research Center,1.0,0.61183953
0.0,0.51606137,2016-07-05,Chachoengsao Rice research Center,0.0,0.67541575
0.6931472,0.52104867,2016-07-06,Chachoengsao Rice research Center,1.0,0.6837925
0.0,0.54584813,2016-07-07,Chachoengsao Rice research Center,0.0,0.7260717
0.6931472,0.5508369,2016-07-08,Chachoengsao Rice research Center,1.0,0.73470426
0.0,0.51906073,2016-07-09,Chachoengsao Rice research Center,0.0,0.68044853
0.0,0.558341,2016-07-10,Chachoengsao Rice research Center,0.0,0.74777055
0.0,0.5697461,2016-07-11,Chachoengsao Rice research Center,0.0,0.7678181
0.0,0.5763925,2016-07-12,Chachoengsao Rice research Center,0.0,0.7796068
1.0986123,0.6050066,2016-07-13,Chachoengsao Rice research Center,2.0,0.83126426
0.0,0.6084222,2016-07-14,Chachoengsao Rice research Center,0.0,0.8375299
0.0,0.6580462,2016-07-15,Chachoengsao Rice research Center,0.0,0.9310158
0.0,0.68699473,2016-07-16,Chachoengsao Rice research Center,0.0,0.9877329
1.0986123,0.7265855,2016-07-17,Chachoengsao Rice research Center,2.0,1.0680073
0.0,0.7597552,2016-07-18,Chachoengsao Rice research Center,0.0,1.1377528
0.0,0.77344584,2016-07-19,Chachoengsao Rice research Center,0.0,1.1672213
0.0,0.8243363,2016-07-20,Chachoengsao Rice research Center,0.0,1.2803668
0.0,0.8375896,2016-07-21,Chachoengsao Rice research Center,0.0,1.3107904
1.0986123,0.87403744,2016-07-22,Chachoengsao Rice research Center,2.0,1.3965673
0.6931472,0.9057164,2016-07-23,Chachoengsao Rice research Center,1.0,1.4737035
0.6931472,0.83231163,2016-07-24,Chachoengsao Rice research Center,1.0,1.2986262
0.0,0.87931865,2016-07-25,Chachoengsao Rice research Center,0.0,1.4092577
0.6931472,0.85794616,2016-07-26,Chachoengsao Rice research Center,1.0,1.3583121
0.6931472,0.8679166,2016-07-27,Chachoengsao Rice research Center,1.0,1.3819431
0.0,0.8162649,2016-07-28,Chachoengsao Rice research Center,0.0,1.2620351
1.0986123,0.7974488,2016-07-29,Chachoengsao Rice research Center,2.0,1.2198703
0.0,0.8131312,2016-07-30,Chachoengsao Rice research Center,0.0,1.2549577
0.6931472,0.82635844,2016-07-31,Chachoengsao Rice research Center,1.0,1.2849827
0.0,0.8275261,2016-08-01,Chachoengsao Rice research Center,0.0,1.2876523
0.0,0.7939537,2016-08-02,Chachoengsao Rice research Center,0.0,1.2121253
0.6931472,0.77957004,2016-08-03,Chachoengsao Rice research Center,1.0,1.1805345
0.0,0.8389502,2016-08-04,Chachoengsao Rice research Center,0.0,1.3139366
1.7917595,0.8475216,2016-08-05,Chachoengsao Rice research Center,5.0,1.3338554
1.9459101,0.8610182,2016-08-06,Chachoengsao Rice research Center,5.9999995,1.365568
1.3862944,0.86184216,2016-08-07,Chachoengsao Rice research Center,3.0,1.367518
1.3862944,0.88642156,2016-08-08,Chachoengsao Rice research Center,3.0,1.4264313
1.0986123,0.90129614,2016-08-09,Chachoengsao Rice research Center,2.0,1.4627931
1.7917595,0.9600563,2016-08-10,Chachoengsao Rice research Center,5.0,1.6118436
1.3862944,0.9711867,2016-08-11,Chachoengsao Rice research Center,3.0,1.6410768
1.0986123,1.040862,2016-08-12,Chachoengsao Rice research Center,2.0,1.8316567
1.609438,1.0381703,2016-08-13,Chachoengsao Rice research Center,4.0,1.8240452
1.0986123,1.0061337,2016-08-14,Chachoengsao Rice research Center,2.0,1.7350061
1.0986123,1.0699104,2016-08-15,Chachoengsao Rice research Center,2.0,1.9151183
1.3862944,1.0762876,2016-08-16,Chachoengsao Rice research Center,3.0,1.933768
1.0986123,1.0890347,2016-08-17,Chachoengsao Rice research Center,2.0,1.9714043
2.9957323,1.0566937,2016-08-18,Chachoengsao Rice research Center,19.0,1.8768435
2.8903718,1.0355211,2016-08-19,Chachoengsao Rice research Center,17.0,1.8165737
2.8332133,1.0686176,2016-08-20,Chachoengsao Rice research Center,16.0,1.911352
2.3978953,1.0800507,2016-08-21,Chachoengsao Rice research Center,10.000001,1.9448289
2.6390574,1.118403,2016-08-22,Chachoengsao Rice research Center,13.000001,2.0599635
2.944439,1.1538181,2016-08-23,Chachoengsao Rice research Center,18.0,2.1702743
2.5649493,1.1687808,2016-08-24,Chachoengsao Rice research Center,11.999999,2.2180667
2.9957323,1.2357113,2016-08-25,Chachoengsao Rice research Center,19.0,2.4408252
3.1354942,1.2839721,2016-08-26,Chachoengsao Rice research Center,22.0,2.6109545
3.3322046,1.3352913,2016-08-27,Chachoengsao Rice research Center,27.000002,2.8011029
3.2580965,1.3585559,2016-08-28,Chachoengsao Rice research Center,24.999998,2.8905709
3.5263605,1.3273194,2016-08-29,Chachoengsao Rice research Center,33.0,2.7709215
3.3672957,1.377696,2016-08-30,Chachoengsao Rice research Center,27.999998,2.965754
3.0910425,1.3781208,2016-08-31,Chachoengsao Rice research Center,21.000002,2.967439
4.8751974,1.375654,2016-09-01,Chachoengsao Rice research Center,130.00002,2.957664
4.836282,1.3482829,2016-09-02,Chachoengsao Rice research Center,124.999985,2.8508077
4.7095304,1.3279241,2016-09-03,Chachoengsao Rice research Center,110.000015,2.7732027
4.8675346,1.367196,2016-09-04,Chachoengsao Rice research Center,129.00003,2.9243312
5.351858,1.3399544,2016-09-05,Chachoengsao Rice research Center,210.0,2.8188694
6.410175,1.3359321,2016-09-06,Chachoengsao Rice research Center,607.0,2.8035398
7.3192024,1.2657174,2016-09-07,Chachoengsao Rice research Center,1508.0,2.5456355
8.349957,1.2460744,2016-09-08,Chachoengsao Rice research Center,4229.001,2.4766684
8.18535,1.2585511,2016-09-09,Chachoengsao Rice research Center,3587.0007,2.5203173
8.664406,1.2923019,2016-09-10,Chachoengsao Rice research Center,5792.0015,2.6411586
8.349721,1.2923235,2016-09-11,Chachoengsao Rice research Center,4228.0005,2.641237
7.6586995,1.294096,2016-09-12,Chachoengsao Rice research Center,2118.0,2.647697
7.4277387,1.2757766,2016-09-13,Chachoengsao Rice research Center,1680.9998,2.5814817
7.098376,1.2423402,2016-09-14,Chachoengsao Rice research Center,1209.0002,2.4637098
7.536897,1.2670823,2016-09-15,Chachoengsao Rice research Center,1875.0001,2.5504785
7.167809,1.2583468,2016-09-16,Chachoengsao Rice research Center,1295.9998,2.519598
7.393263,1.2636639,2016-09-17,Chachoengsao Rice research Center,1623.9996,2.538362
7.552762,1.2280759,2016-09-18,Chachoengsao Rice research Center,1904.9999,2.4146528
7.0842266,1.2086935,2016-09-19,Chachoengsao Rice research Center,1192.0002,2.3491063
7.023759,1.2563483,2016-09-20,Chachoengsao Rice research Center,1121.9999,2.512571
6.9353704,1.2662356,2016-09-21,Chachoengsao Rice research Center,1027.0,2.5474732
6.5736804,1.2920872,2016-09-22,Chachoengsao Rice research Center,715.0002,2.6403768
8.521584,1.2581897,2016-09-23,Chachoengsao Rice research Center,5021.0,2.519045
7.5358305,1.2526836,2016-09-24,Chachoengsao Rice research Center,1873.0,2.4997225
8.159946,1.2922977,2016-09-25,Chachoengsao Rice research Center,3496.9993,2.6411433
7.3957214,1.231142,2016-09-26,Chachoengsao Rice research Center,1627.9998,2.425139
7.1876574,1.2656164,2016-09-27,Chachoengsao Rice research Center,1322.0002,2.5452774
7.002156,1.233793,2016-09-28,Chachoengsao Rice research Center,1097.9998,2.434231
7.0121155,1.2216951,2016-09-29,Chachoengsao Rice research Center,1109.0002,2.392934
6.944087,1.2589927,2016-09-30,Chachoengsao Rice research Center,1035.9998,2.521872
7.4656553,1.193527,2016-10-01,Chachoengsao Rice research Center,1746.0,2.298695
7.362645,1.191798,2016-10-02,Chachoengsao Rice research Center,1574.9998,2.2929966
6.0473723,1.1266441,2016-10-03,Chachoengsao Rice research Center,422.00006,2.0852852
6.3868794,1.0881134,2016-10-04,Chachoengsao Rice research Center,593.00006,1.9686682
