y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.3862944,0.7463212,2016-01-13,Chachoengsao Rice research Center,3.0,1.1092263
0.0,0.76443756,2016-01-14,Chachoengsao Rice research Center,0.0,1.147786
0.6931472,0.8310398,2016-01-15,Chachoengsao Rice research Center,1.0,1.2957046
0.0,0.80374974,2016-01-16,Chachoengsao Rice research Center,0.0,1.2339017
1.0986123,0.8202062,2016-01-17,Chachoengsao Rice research Center,2.0,1.2709681
1.3862944,0.77227867,2016-01-18,Chachoengsao Rice research Center,3.0,1.1646932
1.0986123,0.79576033,2016-01-19,Chachoengsao Rice research Center,2.0,1.2161254
1.3862944,0.75538135,2016-01-20,Chachoengsao Rice research Center,3.0,1.128423
0.0,0.7820335,2016-01-21,Chachoengsao Rice research Center,0.0,1.1859128
0.0,0.7490239,2016-01-22,Chachoengsao Rice research Center,0.0,1.1149347
0.6931472,0.7443473,2016-01-23,Chachoengsao Rice research Center,1.0,1.105067
0.0,0.73871833,2016-01-24,Chachoengsao Rice research Center,0.0,1.093251
0.0,0.77702063,2016-01-25,Chachoengsao Rice research Center,0.0,1.1749825
0.6931472,0.7639387,2016-01-26,Chachoengsao Rice research Center,1.0,1.1467149
0.0,0.8079296,2016-01-27,Chachoengsao Rice research Center,0.0,1.2432587
1.609438,0.7663153,2016-01-28,Chachoengsao Rice research Center,4.0,1.1518228
2.0794415,0.7984297,2016-01-29,Chachoengsao Rice research Center,7.0,1.222049
1.7917595,0.786141,2016-01-30,Chachoengsao Rice research Center,5.0,1.1949098
1.9459101,0.8112691,2016-01-31,Chachoengsao Rice research Center,5.9999995,1.2507627
1.3862944,0.7872277,2016-02-01,Chachoengsao Rice research Center,3.0,1.1972964
1.609438,0.8170367,2016-02-02,Chachoengsao Rice research Center,4.0,1.2637815
0.6931472,0.8472885,2016-02-03,Chachoengsao Rice research Center,1.0,1.3333114
0.0,0.90878993,2016-02-04,Chachoengsao Rice research Center,0.0,1.4813181
0.0,1.0234025,2016-02-05,Chachoengsao Rice research Center,0.0,1.7826464
0.0,1.0565048,2016-02-06,Chachoengsao Rice research Center,0.0,1.8763003
0.6931472,1.0383081,2016-02-07,Chachoengsao Rice research Center,1.0,1.8244344
1.0986123,1.1204001,2016-02-08,Chachoengsao Rice research Center,2.0,2.0660806
0.0,1.1559342,2016-02-09,Chachoengsao Rice research Center,0.0,2.17699
1.0986123,1.2339951,2016-02-10,Chachoengsao Rice research Center,2.0,2.434925
0.6931472,1.3082225,2016-02-11,Chachoengsao Rice research Center,1.0,2.6995919
0.0,1.30168,2016-02-12,Chachoengsao Rice research Center,0.0,2.675466
1.0986123,1.3885947,2016-02-13,Chachoengsao Rice research Center,2.0,3.009212
0.0,1.4551779,2016-02-14,Chachoengsao Rice research Center,0.0,3.2852457
1.3862944,1.5836375,2016-02-15,Chachoengsao Rice research Center,3.0,3.8726478
0.6931472,1.7346365,2016-02-16,Chachoengsao Rice research Center,1.0,4.6668677
1.0986123,1.8496956,2016-02-17,Chachoengsao Rice research Center,2.0,5.3578835
3.1354942,1.9552212,2016-02-18,Chachoengsao Rice research Center,22.0,6.0654817
3.583519,2.176229,2016-02-19,Chachoengsao Rice research Center,35.0,7.8130097
3.4011974,2.2868416,2016-02-20,Chachoengsao Rice research Center,29.000002,8.843798
4.0073333,2.4712768,2016-02-21,Chachoengsao Rice research Center,54.000004,10.837551
4.248495,2.486277,2016-02-22,Chachoengsao Rice research Center,68.99999,11.016457
4.1108737,2.3884914,2016-02-23,Chachoengsao Rice research Center,59.99999,9.897042
3.3672957,2.5401795,2016-02-24,Chachoengsao Rice research Center,27.999998,11.681947
2.3978953,2.579213,2016-02-25,Chachoengsao Rice research Center,10.000001,12.186754
2.5649493,2.6812534,2016-02-26,Chachoengsao Rice research Center,11.999999,13.603386
2.944439,2.6346922,2016-02-27,Chachoengsao Rice research Center,18.0,12.939021
3.0910425,2.5663972,2016-02-28,Chachoengsao Rice research Center,21.000002,12.018835
3.1780539,2.5504405,2016-02-29,Chachoengsao Rice research Center,23.0,11.812747
2.5649493,2.5236442,2016-03-01,Chachoengsao Rice research Center,11.999999,11.473971
2.8903718,2.4378395,2016-03-02,Chachoengsao Rice research Center,17.0,10.44828
2.6390574,2.352363,2016-03-03,Chachoengsao Rice research Center,13.000001,9.510378
2.9957323,2.0451217,2016-03-04,Chachoengsao Rice research Center,19.0,6.730099
2.944439,2.197863,2016-03-05,Chachoengsao Rice research Center,18.0,8.005749
2.4849067,2.0383592,2016-03-06,Chachoengsao Rice research Center,11.0,6.6780005
2.3978953,2.2436502,2016-03-07,Chachoengsao Rice research Center,10.000001,8.427681
2.6390574,2.0778472,2016-03-08,Chachoengsao Rice research Center,13.000001,6.9872556
2.944439,2.0655355,2016-03-09,Chachoengsao Rice research Center,18.0,6.889522
1.9459101,1.8853776,2016-03-10,Chachoengsao Rice research Center,5.9999995,5.5888424
2.0794415,1.9547247,2016-03-11,Chachoengsao Rice research Center,7.0,6.0619745
2.1972246,1.9598488,2016-03-12,Chachoengsao Rice research Center,8.0,6.0982533
1.7917595,2.1866338,2016-03-13,Chachoengsao Rice research Center,5.0,7.905186
1.7917595,1.8628459,2016-03-14,Chachoengsao Rice research Center,5.0,5.4420443
2.0794415,2.0351057,2016-03-15,Chachoengsao Rice research Center,7.0,6.653061
2.4849067,1.9698762,2016-03-16,Chachoengsao Rice research Center,11.0,6.1697884
1.0986123,1.9443076,2016-03-17,Chachoengsao Rice research Center,2.0,5.988791
1.3862944,1.8492503,2016-03-18,Chachoengsao Rice research Center,3.0,5.3550534
1.609438,1.6973585,2016-03-19,Chachoengsao Rice research Center,4.0,4.459507
0.6931472,1.568483,2016-03-20,Chachoengsao Rice research Center,1.0,3.799362
1.3862944,1.5586208,2016-03-21,Chachoengsao Rice research Center,3.0,3.7522626
1.7917595,1.518336,2016-03-22,Chachoengsao Rice research Center,5.0,3.5646236
0.6931472,1.3632324,2016-03-23,Chachoengsao Rice research Center,1.0,2.9088078
1.3862944,1.3205215,2016-03-24,Chachoengsao Rice research Center,3.0,2.745374
1.7917595,0.91744447,2016-03-25,Chachoengsao Rice research Center,5.0,1.502886
2.0794415,1.0169337,2016-03-26,Chachoengsao Rice research Center,7.0,1.7647042
1.9459101,0.8449502,2016-03-27,Chachoengsao Rice research Center,5.9999995,1.3278619
1.609438,0.8589237,2016-03-28,Chachoengsao Rice research Center,4.0,1.3606186
1.3862944,0.8052861,2016-03-29,Chachoengsao Rice research Center,3.0,1.2373365
1.0986123,0.7814425,2016-03-30,Chachoengsao Rice research Center,2.0,1.1846213
0.6931472,0.7955179,2016-03-31,Chachoengsao Rice research Center,1.0,1.2155882
0.6931472,0.8160333,2016-04-01,Chachoengsao Rice research Center,1.0,1.2615113
1.0986123,0.77875084,2016-04-02,Chachoengsao Rice research Center,2.0,1.178749
1.3862944,0.8161942,2016-04-03,Chachoengsao Rice research Center,3.0,1.2618752
1.0986123,0.73203593,2016-04-04,Chachoengsao Rice research Center,2.0,1.0793097
0.6931472,0.7953213,2016-04-05,Chachoengsao Rice research Center,1.0,1.2151526
0.6931472,0.7163151,2016-04-06,Chachoengsao Rice research Center,1.0,1.0468768
0.6931472,0.71840334,2016-04-07,Chachoengsao Rice research Center,1.0,1.0511556
0.0,0.60999763,2016-04-08,Chachoengsao Rice research Center,0.0,0.84042704
0.6931472,0.56937784,2016-04-09,Chachoengsao Rice research Center,1.0,0.7671672
0.6931472,0.5135641,2016-04-10,Chachoengsao Rice research Center,1.0,0.67123705
0.0,0.5230288,2016-04-11,Chachoengsao Rice research Center,0.0,0.68712986
0.0,0.49894214,2016-04-12,Chachoengsao Rice research Center,0.0,0.6469781
0.6931472,0.49809998,2016-04-13,Chachoengsao Rice research Center,1.0,0.6455916
0.0,0.44603276,2016-04-14,Chachoengsao Rice research Center,0.0,0.5621027
0.0,0.4569233,2016-04-15,Chachoengsao Rice research Center,0.0,0.5792078
0.0,0.41757077,2016-04-16,Chachoengsao Rice research Center,0.0,0.5182688
0.6931472,0.4182619,2016-04-17,Chachoengsao Rice research Center,1.0,0.5193185
0.0,0.35349965,2016-04-18,Chachoengsao Rice research Center,0.0,0.4240425
0.0,0.375243,2016-04-19,Chachoengsao Rice research Center,0.0,0.45534503
0.6931472,0.33443576,2016-04-20,Chachoengsao Rice research Center,1.0,0.39715183
0.0,0.32954538,2016-04-21,Chachoengsao Rice research Center,0.0,0.39033592
0.6931472,0.31314057,2016-04-22,Chachoengsao Rice research Center,1.0,0.36771378
0.0,0.30056804,2016-04-23,Chachoengsao Rice research Center,0.0,0.3506258
1.0986123,0.31570733,2016-04-24,Chachoengsao Rice research Center,2.0,0.37122887
0.0,0.31204182,2016-04-25,Chachoengsao Rice research Center,0.0,0.36621183
0.0,0.3184541,2016-04-26,Chachoengsao Rice research Center,0.0,0.37500048
0.0,0.3240109,2016-04-27,Chachoengsao Rice research Center,0.0,0.3826624
0.6931472,0.31306195,2016-04-28,Chachoengsao Rice research Center,1.0,0.36760625
0.0,0.33868867,2016-04-29,Chachoengsao Rice research Center,0.0,0.40310645
0.6931472,0.3349421,2016-04-30,Chachoengsao Rice research Center,1.0,0.39785945
0.6931472,0.3427006,2016-05-01,Chachoengsao Rice research Center,1.0,0.40874693
0.6931472,0.33226335,2016-05-02,Chachoengsao Rice research Center,1.0,0.39411995
0.6931472,0.3221649,2016-05-03,Chachoengsao Rice research Center,1.0,0.38011232
0.0,0.3182277,2016-05-04,Chachoengsao Rice research Center,0.0,0.37468925
0.0,0.31359243,2016-05-05,Chachoengsao Rice research Center,0.0,0.36833194
0.6931472,0.3120613,2016-05-06,Chachoengsao Rice research Center,1.0,0.36623845
0.0,0.3041138,2016-05-07,Chachoengsao Rice research Center,0.0,0.3554233
0.6931472,0.3015285,2016-05-08,Chachoengsao Rice research Center,1.0,0.35192367
0.0,0.2959237,2016-05-09,Chachoengsao Rice research Center,0.0,0.3443676
0.6931472,0.29155713,2016-05-10,Chachoengsao Rice research Center,1.0,0.3385101
0.6931472,0.28732437,2016-05-11,Chachoengsao Rice research Center,1.0,0.33285648
0.0,0.28135136,2016-05-12,Chachoengsao Rice research Center,0.0,0.32491904
0.0,0.27074283,2016-05-13,Chachoengsao Rice research Center,0.0,0.31093788
0.6931472,0.2767967,2016-05-14,Chachoengsao Rice research Center,1.0,0.3188982
0.6931472,0.2678637,2016-05-15,Chachoengsao Rice research Center,1.0,0.30716896
0.0,0.27653182,2016-05-16,Chachoengsao Rice research Center,0.0,0.31854892
0.6931472,0.26487178,2016-05-17,Chachoengsao Rice research Center,1.0,0.30326384
0.6931472,0.26128495,2016-05-18,Chachoengsao Rice research Center,1.0,0.29859763
0.0,0.25890994,2016-05-19,Chachoengsao Rice research Center,0.0,0.29551712
0.0,0.25261658,2016-05-20,Chachoengsao Rice research Center,0.0,0.28738958
0.0,0.25804347,2016-05-21,Chachoengsao Rice research Center,0.0,0.2943951
0.6931472,0.24952999,2016-05-22,Chachoengsao Rice research Center,1.0,0.28342205
0.0,0.24468198,2016-05-23,Chachoengsao Rice research Center,0.0,0.27721506
0.0,0.24054731,2016-05-24,Chachoengsao Rice research Center,0.0,0.27194512
0.0,0.23691033,2016-05-25,Chachoengsao Rice research Center,0.0,0.26732746
0.0,0.23857121,2016-05-26,Chachoengsao Rice research Center,0.0,0.2694341
0.0,0.22921042,2016-05-27,Chachoengsao Rice research Center,0.0,0.25760663
0.0,0.23002884,2016-05-28,Chachoengsao Rice research Center,0.0,0.2586363
0.6931472,0.21821164,2016-05-29,Chachoengsao Rice research Center,1.0,0.24385029
0.0,0.22107492,2016-05-30,Chachoengsao Rice research Center,0.0,0.24741688
0.0,0.22246127,2016-05-31,Chachoengsao Rice research Center,0.0,0.24914744
0.0,0.21790443,2016-06-01,Chachoengsao Rice research Center,0.0,0.24346823
0.0,0.21487693,2016-06-02,Chachoengsao Rice research Center,0.0,0.23970932
0.0,0.19135046,2016-06-03,Chachoengsao Rice research Center,0.0,0.21088374
0.0,0.18915805,2016-06-04,Chachoengsao Rice research Center,0.0,0.2082319
0.0,0.1898047,2016-06-05,Chachoengsao Rice research Center,0.0,0.20901346
0.0,0.18163845,2016-06-06,Chachoengsao Rice research Center,0.0,0.19918054
0.0,0.17855817,2016-06-07,Chachoengsao Rice research Center,0.0,0.19549242
0.0,0.1710546,2016-06-08,Chachoengsao Rice research Center,0.0,0.18655553
0.0,0.17288235,2016-06-09,Chachoengsao Rice research Center,0.0,0.18872625
0.0,0.17247152,2016-06-10,Chachoengsao Rice research Center,0.0,0.18823798
0.0,0.17710239,2016-06-11,Chachoengsao Rice research Center,0.0,0.19375332
0.6931472,0.18521842,2016-06-12,Chachoengsao Rice research Center,1.0,0.20348129
0.0,0.19679134,2016-06-13,Chachoengsao Rice research Center,0.0,0.21748997
0.0,0.20044617,2016-06-14,Chachoengsao Rice research Center,0.0,0.22194783
0.0,0.20935763,2016-06-15,Chachoengsao Rice research Center,0.0,0.23288584
0.0,0.2159796,2016-06-16,Chachoengsao Rice research Center,0.0,0.24107707
0.0,0.23570667,2016-06-17,Chachoengsao Rice research Center,0.0,0.26580295
0.0,0.24138457,2016-06-18,Chachoengsao Rice research Center,0.0,0.2730105
0.0,0.24508916,2016-06-19,Chachoengsao Rice research Center,0.0,0.27773523
0.6931472,0.2545203,2016-06-20,Chachoengsao Rice research Center,1.0,0.28984272
0.0,0.26281774,2016-06-21,Chachoengsao Rice research Center,0.0,0.30058965
0.0,0.2553259,2016-06-22,Chachoengsao Rice research Center,0.0,0.29088226
0.0,0.25585848,2016-06-23,Chachoengsao Rice research Center,0.0,0.29156995
0.0,0.25809634,2016-06-24,Chachoengsao Rice research Center,0.0,0.29446352
0.6931472,0.27027065,2016-06-25,Chachoengsao Rice research Center,1.0,0.31031904
0.0,0.30087352,2016-06-26,Chachoengsao Rice research Center,0.0,0.35103846
0.0,0.31284148,2016-06-27,Chachoengsao Rice research Center,0.0,0.36730477
0.0,0.3577246,2016-06-28,Chachoengsao Rice research Center,0.0,0.43007174
0.6931472,0.3598191,2016-06-29,Chachoengsao Rice research Center,1.0,0.43307018
0.0,0.38785762,2016-06-30,Chachoengsao Rice research Center,0.0,0.4738199
0.0,0.39475662,2016-07-01,Chachoengsao Rice research Center,0.0,0.48402297
0.0,0.42763227,2016-07-02,Chachoengsao Rice research Center,0.0,0.533622
1.0986123,0.4227519,2016-07-03,Chachoengsao Rice research Center,2.0,0.5261556
0.6931472,0.4457798,2016-07-04,Chachoengsao Rice research Center,1.0,0.56170756
0.0,0.44530624,2016-07-05,Chachoengsao Rice research Center,0.0,0.56096816
0.6931472,0.4647298,2016-07-06,Chachoengsao Rice research Center,1.0,0.5915841
0.0,0.47684085,2016-07-07,Chachoengsao Rice research Center,0.0,0.61097705
0.6931472,0.5032632,2016-07-08,Chachoengsao Rice research Center,1.0,0.65411013
0.0,0.51015145,2016-07-09,Chachoengsao Rice research Center,0.0,0.66554344
0.0,0.54788834,2016-07-10,Chachoengsao Rice research Center,0.0,0.72959685
0.0,0.56198084,2016-07-11,Chachoengsao Rice research Center,0.0,0.7541437
0.0,0.6084949,2016-07-12,Chachoengsao Rice research Center,0.0,0.8376634
1.0986123,0.59982073,2016-07-13,Chachoengsao Rice research Center,2.0,0.8217922
0.0,0.66269207,2016-07-14,Chachoengsao Rice research Center,0.0,0.9400079
0.0,0.6606708,2016-07-15,Chachoengsao Rice research Center,0.0,0.93609065
0.0,0.7480433,2016-07-16,Chachoengsao Rice research Center,0.0,1.1128618
1.0986123,0.7694167,2016-07-17,Chachoengsao Rice research Center,2.0,1.1585069
0.0,0.8293312,2016-07-18,Chachoengsao Rice research Center,0.0,1.2917855
0.0,0.82128507,2016-07-19,Chachoengsao Rice research Center,0.0,1.2734195
0.0,0.89324623,2016-07-20,Chachoengsao Rice research Center,0.0,1.4430475
0.0,0.9054192,2016-07-21,Chachoengsao Rice research Center,0.0,1.4729683
1.0986123,0.9928377,2016-07-22,Chachoengsao Rice research Center,2.0,1.6988823
0.6931472,0.998689,2016-07-23,Chachoengsao Rice research Center,1.0,1.7147205
0.6931472,1.0657681,2016-07-24,Chachoengsao Rice research Center,1.0,1.9030681
0.0,1.0555992,2016-07-25,Chachoengsao Rice research Center,0.0,1.8736966
0.6931472,1.1589059,2016-07-26,Chachoengsao Rice research Center,1.0,2.186445
0.6931472,1.1282157,2016-07-27,Chachoengsao Rice research Center,1.0,2.0901377
0.0,1.1964962,2016-07-28,Chachoengsao Rice research Center,0.0,2.3085043
1.0986123,1.142342,2016-07-29,Chachoengsao Rice research Center,2.0,2.1340997
0.0,1.197685,2016-07-30,Chachoengsao Rice research Center,0.0,2.3124397
0.6931472,1.219411,2016-07-31,Chachoengsao Rice research Center,1.0,2.3851933
0.0,1.2845565,2016-08-01,Chachoengsao Rice research Center,0.0,2.6130652
0.0,1.2403601,2016-08-02,Chachoengsao Rice research Center,0.0,2.4568582
0.6931472,1.2194437,2016-08-03,Chachoengsao Rice research Center,1.0,2.385304
0.0,1.3684865,2016-08-04,Chachoengsao Rice research Center,0.0,2.9293993
1.7917595,1.4805639,2016-08-05,Chachoengsao Rice research Center,5.0,3.3954234
1.9459101,1.6175486,2016-08-06,Chachoengsao Rice research Center,5.9999995,4.040718
1.3862944,1.7118558,2016-08-07,Chachoengsao Rice research Center,3.0,4.5392313
1.3862944,1.7058729,2016-08-08,Chachoengsao Rice research Center,3.0,4.50619
1.0986123,1.8839135,2016-08-09,Chachoengsao Rice research Center,2.0,5.5792027
1.7917595,2.0083418,2016-08-10,Chachoengsao Rice research Center,5.0,6.450952
1.3862944,2.149782,2016-08-11,Chachoengsao Rice research Center,3.0,7.582987
1.0986123,2.2596197,2016-08-12,Chachoengsao Rice research Center,2.0,8.579446
1.609438,2.1481085,2016-08-13,Chachoengsao Rice research Center,4.0,7.5686355
1.0986123,2.3200493,2016-08-14,Chachoengsao Rice research Center,2.0,9.176176
1.0986123,2.3530736,2016-08-15,Chachoengsao Rice research Center,2.0,9.517848
1.3862944,2.456088,2016-08-16,Chachoengsao Rice research Center,3.0,10.659113
1.0986123,2.6309352,2016-08-17,Chachoengsao Rice research Center,2.0,12.886751
2.9957323,2.6429238,2016-08-18,Chachoengsao Rice research Center,19.0,13.054235
2.8903718,2.7304237,2016-08-19,Chachoengsao Rice research Center,17.0,14.339385
2.8332133,2.8430173,2016-08-20,Chachoengsao Rice research Center,16.0,16.167488
2.3978953,2.7774444,2016-08-21,Chachoengsao Rice research Center,10.000001,15.077879
2.6390574,2.8250926,2016-08-22,Chachoengsao Rice research Center,13.000001,15.862506
2.944439,2.6851313,2016-08-23,Chachoengsao Rice research Center,18.0,13.660127
2.5649493,2.764744,2016-08-24,Chachoengsao Rice research Center,11.999999,14.874976
2.9957323,2.6373794,2016-08-25,Chachoengsao Rice research Center,19.0,12.976529
3.1354942,2.6694763,2016-08-26,Chachoengsao Rice research Center,22.0,13.432408
3.3322046,2.6150596,2016-08-27,Chachoengsao Rice research Center,27.000002,12.668032
3.2580965,2.556147,2016-08-28,Chachoengsao Rice research Center,24.999998,11.886073
3.5263605,2.575299,2016-08-29,Chachoengsao Rice research Center,33.0,12.135244
3.3672957,2.630139,2016-08-30,Chachoengsao Rice research Center,27.999998,12.8757
3.0910425,2.659291,2016-08-31,Chachoengsao Rice research Center,21.000002,13.286157
4.8751974,2.9134445,2016-09-01,Chachoengsao Rice research Center,130.00002,17.420137
4.836282,2.8090823,2016-09-02,Chachoengsao Rice research Center,124.999985,15.594682
4.7095304,3.0338311,2016-09-03,Chachoengsao Rice research Center,110.000015,19.776678
4.8675346,3.1194274,2016-09-04,Chachoengsao Rice research Center,129.00003,21.633417
5.351858,3.2595785,2016-09-05,Chachoengsao Rice research Center,210.0,25.038559
6.410175,3.2494342,2016-09-06,Chachoengsao Rice research Center,607.0,24.775753
7.3192024,3.181929,2016-09-07,Chachoengsao Rice research Center,1508.0,23.093187
8.349957,3.216668,2016-09-08,Chachoengsao Rice research Center,4229.001,23.944862
8.18535,3.2290034,2016-09-09,Chachoengsao Rice research Center,3587.0007,24.254477
8.664406,3.2389047,2016-09-10,Chachoengsao Rice research Center,5792.0015,24.50577
8.349721,3.08308,2016-09-11,Chachoengsao Rice research Center,4228.0005,20.825523
7.6586995,2.8082242,2016-09-12,Chachoengsao Rice research Center,2118.0,15.580448
7.4277387,2.729127,2016-09-13,Chachoengsao Rice research Center,1680.9998,14.319506
7.098376,2.5996432,2016-09-14,Chachoengsao Rice research Center,1209.0002,12.458936
7.536897,2.5590768,2016-09-15,Chachoengsao Rice research Center,1875.0001,11.923881
7.167809,2.605149,2016-09-16,Chachoengsao Rice research Center,1295.9998,12.533242
