y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.9416423,4.9576297,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,141.25621
4.7706847,5.0378036,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,153.13112
4.836282,5.085619,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,160.68
4.89784,5.140495,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,169.80026
5.0106354,5.1866837,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,177.87436
5.062595,5.218506,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,183.65808
5.117994,5.2449217,2019-08-24,Chai Nat Rice Seed Center 1,166.0,188.60097
4.934474,5.26923,2019-08-25,Chai Nat Rice Seed Center 1,138.0,193.2663
5.164786,5.279721,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,195.31506
4.836282,5.30018,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,199.37286
4.7706847,5.3370385,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,206.89612
5.0106354,5.344458,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,208.44435
5.030438,5.3656244,2019-08-30,Chai Nat Rice Seed Center 1,152.0,212.92477
4.934474,5.369891,2019-08-31,Chai Nat Rice Seed Center 1,138.0,213.83948
5.0238805,5.386524,2019-09-01,Chai Nat Rice Seed Center 1,151.0,217.44281
4.9272537,5.395889,2019-09-02,Chai Nat Rice Seed Center 1,137.0,219.49805
5.0039463,5.422896,2019-09-03,Chai Nat Rice Seed Center 1,148.0,225.5342
5.030438,5.3885684,2019-09-04,Chai Nat Rice Seed Center 1,152.0,217.8898
5.0998664,5.3458123,2019-09-05,Chai Nat Rice Seed Center 1,163.0,208.72818
5.164786,5.295521,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,198.44147
4.8598123,5.2424774,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,188.13809
4.912655,5.1804576,2019-09-08,Chai Nat Rice Seed Center 1,135.0,176.76413
5.0106354,5.109373,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,164.56653
5.0172796,5.0520635,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,155.34474
4.7706847,4.972833,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,143.43552
5.0039463,4.897851,2019-09-12,Chai Nat Rice Seed Center 1,148.0,133.0015
5.056246,4.8238697,2019-09-13,Chai Nat Rice Seed Center 1,156.0,123.44573
4.8675346,4.7151537,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,110.62596
4.905275,4.625823,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,101.08676
4.7706847,4.580924,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,96.60454
4.962845,4.51047,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,89.964554
5.030438,4.464639,2019-09-18,Chai Nat Rice Seed Center 1,152.0,85.88967
4.7706847,4.4022326,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,80.63292
4.955827,4.369161,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,77.977356
4.912655,4.3377337,2019-09-21,Chai Nat Rice Seed Center 1,135.0,75.5339
5.0689044,4.3448167,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,76.0779
5.17615,4.3297453,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,74.92494
5.0998664,4.3449154,2019-09-24,Chai Nat Rice Seed Center 1,163.0,76.08552
4.8121843,4.310984,2019-09-25,Chai Nat Rice Seed Center 1,122.0,73.51379
4.905275,4.294796,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,72.31725
5.0039463,4.272464,2019-09-27,Chai Nat Rice Seed Center 1,148.0,70.69807
4.8520303,4.2616577,2019-09-28,Chai Nat Rice Seed Center 1,127.0,69.92746
4.983607,4.2227793,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,67.22283
5.0238805,4.206652,2019-09-30,Chai Nat Rice Seed Center 1,151.0,66.13142
0.0,4.1941004,2019-10-01,Chai Nat Rice Seed Center 1,0.0,65.29407
0.0,4.2110023,2019-10-02,Chai Nat Rice Seed Center 1,0.0,66.42409
0.0,4.1900783,2019-10-03,Chai Nat Rice Seed Center 1,0.0,65.027954
0.0,4.215141,2019-10-04,Chai Nat Rice Seed Center 1,0.0,66.7037
0.0,4.2049146,2019-10-05,Chai Nat Rice Seed Center 1,0.0,66.01487
0.0,4.2360306,2019-10-06,Chai Nat Rice Seed Center 1,0.0,68.13289
0.0,4.2489033,2019-10-07,Chai Nat Rice Seed Center 1,0.0,69.028564
0.0,4.241443,2019-10-08,Chai Nat Rice Seed Center 1,0.0,68.50809
0.0,4.254634,2019-10-09,Chai Nat Rice Seed Center 1,0.0,69.43103
0.0,4.2400026,2019-10-10,Chai Nat Rice Seed Center 1,0.0,68.408035
0.0,4.255133,2019-10-11,Chai Nat Rice Seed Center 1,0.0,69.4662
0.0,4.265341,2019-10-12,Chai Nat Rice Seed Center 1,0.0,70.18918
0.0,4.2710114,2019-10-13,Chai Nat Rice Seed Center 1,0.0,70.59401
0.0,4.279581,2019-10-14,Chai Nat Rice Seed Center 1,0.0,71.21018
0.0,4.2819333,2019-10-15,Chai Nat Rice Seed Center 1,0.0,71.38024
0.0,4.3279877,2019-10-16,Chai Nat Rice Seed Center 1,0.0,74.79162
0.0,4.3627834,2019-10-17,Chai Nat Rice Seed Center 1,0.0,77.475266
0.0,4.3849735,2019-10-18,Chai Nat Rice Seed Center 1,0.0,79.2361
0.0,4.4047003,2019-10-19,Chai Nat Rice Seed Center 1,0.0,80.83461
0.0,4.404732,2019-10-20,Chai Nat Rice Seed Center 1,0.0,80.83723
0.0,4.3991675,2019-10-21,Chai Nat Rice Seed Center 1,0.0,80.383095
0.0,4.4113226,2019-10-22,Chai Nat Rice Seed Center 1,0.0,81.37834
0.0,4.4155583,2019-10-23,Chai Nat Rice Seed Center 1,0.0,81.72802
0.0,4.4138026,2019-10-24,Chai Nat Rice Seed Center 1,0.0,81.5829
0.0,4.4293103,2019-10-25,Chai Nat Rice Seed Center 1,0.0,82.87355
0.0,4.4218755,2019-10-26,Chai Nat Rice Seed Center 1,0.0,82.25227
0.0,4.450189,2019-10-27,Chai Nat Rice Seed Center 1,0.0,84.64314
0.0,4.4568205,2019-10-28,Chai Nat Rice Seed Center 1,0.0,85.21296
0.0,4.486226,2019-10-29,Chai Nat Rice Seed Center 1,0.0,87.78574
0.0,4.484493,2019-10-30,Chai Nat Rice Seed Center 1,0.0,87.63198
0.0,4.479463,2019-10-31,Chai Nat Rice Seed Center 1,0.0,87.18732
4.9767337,4.4657226,2019-11-01,Chai Nat Rice Seed Center 1,144.0,85.98386
4.836282,4.4946713,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,88.538734
4.644391,4.4892654,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,88.05601
4.9272537,4.5225525,2019-11-04,Chai Nat Rice Seed Center 1,137.0,91.070305
5.117994,4.5177445,2019-11-05,Chai Nat Rice Seed Center 1,166.0,90.6287
4.962845,4.5595136,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,94.536995
5.1416636,4.547783,2019-11-07,Chai Nat Rice Seed Center 1,170.0,93.42284
5.049856,4.556341,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,94.23439
5.0039463,4.561097,2019-11-09,Chai Nat Rice Seed Center 1,148.0,94.68841
4.912655,4.5335646,2019-11-10,Chai Nat Rice Seed Center 1,135.0,92.0898
5.164786,4.5370026,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,92.410385
4.8121843,4.513846,2019-11-12,Chai Nat Rice Seed Center 1,122.0,90.27217
5.0106354,4.525416,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,91.33432
4.934474,4.512656,2019-11-14,Chai Nat Rice Seed Center 1,138.0,90.16365
5.056246,4.4860635,2019-11-15,Chai Nat Rice Seed Center 1,156.0,87.77131
4.8598123,4.5067506,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,89.626854
4.744932,4.4997144,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,88.991425
4.9904327,4.496208,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,88.67645
4.9416423,4.5009766,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,89.10508
4.8598123,4.469374,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,86.30207
4.9767337,4.4850206,2019-11-21,Chai Nat Rice Seed Center 1,144.0,87.67878
4.934474,4.4654117,2019-11-22,Chai Nat Rice Seed Center 1,138.0,85.95682
5.030438,4.475971,2019-11-23,Chai Nat Rice Seed Center 1,152.0,86.87991
4.9972124,4.4695034,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,86.313354
4.75359,4.4549756,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,85.05405
4.919981,4.4577317,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,85.29155
5.0039463,4.4468527,2019-11-27,Chai Nat Rice Seed Center 1,148.0,84.35787
5.09375,4.4514246,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,84.749016
5.0039463,4.4599686,2019-11-29,Chai Nat Rice Seed Center 1,148.0,85.48479
5.056246,4.4593062,2019-11-30,Chai Nat Rice Seed Center 1,156.0,85.42753
4.9972124,4.4808345,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,87.308334
4.89784,4.4802647,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,87.258026
5.030438,4.496562,2019-12-03,Chai Nat Rice Seed Center 1,152.0,88.70818
5.0039463,4.4870048,2019-12-04,Chai Nat Rice Seed Center 1,148.0,87.854904
5.056246,4.4828506,2019-12-05,Chai Nat Rice Seed Center 1,156.0,87.48655
4.9272537,4.482826,2019-12-06,Chai Nat Rice Seed Center 1,137.0,87.4844
4.691348,4.4703717,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,86.389206
4.7706847,4.46902,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,86.27115
4.8598123,4.4531417,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,84.89638
4.955827,4.3876853,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,79.45398
5.030438,4.388321,2019-12-11,Chai Nat Rice Seed Center 1,152.0,79.50513
4.7957907,4.320828,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,74.25091
4.7706847,4.3442364,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,76.03319
4.934474,4.2993035,2019-12-14,Chai Nat Rice Seed Center 1,138.0,72.64848
5.030438,4.2702074,2019-12-15,Chai Nat Rice Seed Center 1,152.0,70.53647
4.9767337,4.307042,2019-12-16,Chai Nat Rice Seed Center 1,144.0,73.22063
5.081404,4.248301,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,68.986404
5.1474943,4.2568045,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,69.58407
4.912655,4.247003,2019-12-19,Chai Nat Rice Seed Center 1,135.0,68.89563
4.744932,4.221557,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,67.1395
4.8598123,4.2180877,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,66.9035
5.030438,4.2068615,2019-12-22,Chai Nat Rice Seed Center 1,152.0,66.14547
5.1059456,4.1861296,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,64.767746
4.9272537,4.1863794,2019-12-24,Chai Nat Rice Seed Center 1,137.0,64.78418
4.744932,4.137791,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,61.664253
4.962845,4.132844,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,61.355007
4.8751974,4.139742,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,61.786613
5.1532917,4.135725,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,61.534912
4.9904327,4.117756,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,60.421253
4.836282,4.0628037,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,57.137085
4.9272537,4.0149903,2019-12-31,Chai Nat Rice Seed Center 1,137.0,54.42276
4.912655,3.5964305,2019-05-16,Chai Nat Rice Seed Center 2,135.0,35.46783
4.691348,3.612536,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,36.059917
4.8520303,3.6079724,2019-05-18,Chai Nat Rice Seed Center 2,127.0,35.891174
4.744932,3.618674,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,36.288094
4.644391,3.6166005,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,36.210854
4.59512,3.642244,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,37.177414
4.7706847,3.6211843,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,36.381813
4.8675346,3.6389031,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,37.05008
4.955827,3.633078,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,36.82908
4.6634393,3.6642728,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,38.027744
4.7361984,3.688484,2019-05-26,Chai Nat Rice Seed Center 2,113.0,38.984184
5.0039463,3.6967952,2019-05-27,Chai Nat Rice Seed Center 2,148.0,39.317886
4.919981,3.7020843,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,39.531696
4.8598123,3.7414093,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,41.15736
4.955827,3.7817583,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,42.89315
4.8675346,3.8571293,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,46.329292
5.0039463,3.840709,2019-06-01,Chai Nat Rice Seed Center 2,148.0,45.55847
4.912655,3.907725,2019-06-02,Chai Nat Rice Seed Center 2,135.0,48.785564
4.8520303,3.898349,2019-06-03,Chai Nat Rice Seed Center 2,127.0,48.320953
5.117994,3.9937565,2019-06-04,Chai Nat Rice Seed Center 2,166.0,53.25833
4.828314,3.9540417,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,51.1457
4.7706847,4.0411716,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,55.892956
4.8598123,4.052249,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,56.526688
4.65396,4.114774,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,60.238388
4.890349,4.01837,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,54.610397
5.117994,4.1689477,2019-06-10,Chai Nat Rice Seed Center 2,166.0,63.64739
5.0106354,4.0553164,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,56.70342
4.9272537,4.0336876,2019-06-12,Chai Nat Rice Seed Center 2,137.0,55.46876
4.828314,3.6278477,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,36.631733
4.691348,3.902087,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,48.505657
4.8598123,3.9465995,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,50.75906
4.919981,4.203006,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,65.88708
4.65396,4.138262,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,61.693752
4.7706847,4.3613214,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,77.36062
4.890349,4.302997,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,72.92101
4.8598123,4.5379205,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,92.49617
4.919981,4.54592,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,93.247086
4.6821313,4.6314516,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,101.66298
4.75359,4.578189,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,96.337944
4.9416423,4.600029,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,98.4872
4.8520303,4.556687,2019-06-25,Chai Nat Rice Seed Center 2,127.0,94.26733
4.762174,4.5538363,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,93.99615
4.934474,4.527454,2019-06-27,Chai Nat Rice Seed Center 2,138.0,91.52269
0.0,4.492515,2019-06-28,Chai Nat Rice Seed Center 2,0.0,88.34588
0.0,4.4747376,2019-06-29,Chai Nat Rice Seed Center 2,0.0,86.77157
0.0,4.4331136,2019-06-30,Chai Nat Rice Seed Center 2,0.0,83.19315
4.7791233,4.4010234,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,80.53427
4.962845,4.3896165,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,79.6095
4.9416423,4.359162,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,77.191574
4.6634393,4.38306,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,79.08271
4.919981,4.394881,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,80.03497
4.8520303,4.4467416,2019-07-06,Chai Nat Rice Seed Center 2,127.0,84.34839
4.75359,4.4668574,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,86.08263
4.59512,4.468437,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,86.22031
4.7004805,4.505659,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,89.52799
4.955827,4.5302186,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,91.77884
4.890349,4.5874643,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,97.244995
4.9972124,4.6083694,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,99.32043
4.804021,4.6755133,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,106.28762
4.7791233,4.68126,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,106.90596
4.9416423,4.769861,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,116.90288
4.8441873,4.770253,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,116.9491
4.6821313,4.8491244,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,126.62859
4.75359,4.8542943,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,127.29012
4.7957907,4.9108567,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,134.75568
4.836282,4.898114,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,133.03677
4.744932,4.9473248,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,139.79779
4.890349,4.923673,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,136.50677
4.6634393,4.9368167,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,138.32602
4.744932,4.939634,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,138.71909
4.691348,4.9064026,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,134.15234
5.030438,4.9151964,2019-07-26,Chai Nat Rice Seed Center 2,152.0,135.34608
4.955827,4.8772817,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,130.27333
4.8598123,4.886217,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,131.45157
4.762174,4.891435,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,132.14452
4.9416423,4.9034047,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,133.74777
4.9767337,4.8922544,2019-07-31,Chai Nat Rice Seed Center 2,144.0,132.25363
5.0039463,4.892421,2019-08-01,Chai Nat Rice Seed Center 2,148.0,132.27582
4.912655,4.8968697,2019-08-02,Chai Nat Rice Seed Center 2,135.0,132.87007
5.0106354,4.9244304,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,136.61093
5.1817837,4.9619284,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,141.86903
4.6634393,5.034893,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,152.68315
4.7791233,5.0663958,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,157.60165
4.8441873,5.149736,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,171.38596
4.8441873,5.165895,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,174.19418
4.744932,5.231313,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,186.03827
4.9416423,5.270063,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,193.42819
4.691348,5.303836,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,200.10675
4.7706847,5.3250885,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,204.42654
4.890349,5.3580403,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,211.30849
4.8121843,5.355038,2019-08-14,Chai Nat Rice Seed Center 2,122.0,210.67206
4.955827,5.373585,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,214.63458
4.912655,5.4007125,2019-08-16,Chai Nat Rice Seed Center 2,135.0,220.56422
4.8598123,5.4190416,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,224.66275
4.65396,5.432213,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,227.65466
4.7791233,5.451015,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,231.99454
5.0106354,5.462318,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,234.643
5.062595,5.455376,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,233.01288
4.9767337,5.454838,2019-08-22,Chai Nat Rice Seed Center 2,144.0,232.88693
5.075174,5.440608,2019-08-23,Chai Nat Rice Seed Center 2,159.0,229.58234
5.187386,5.4294043,2019-08-24,Chai Nat Rice Seed Center 2,178.00005,227.01337
4.919981,5.41027,2019-08-25,Chai Nat Rice Seed Center 2,136.00002,222.69202
5.030438,5.373433,2019-08-26,Chai Nat Rice Seed Center 2,152.0,214.60178
5.123964,5.3498416,2019-08-27,Chai Nat Rice Seed Center 2,166.99997,209.57494
4.787492,5.333116,2019-08-28,Chai Nat Rice Seed Center 2,119.00001,206.08224
4.955827,5.2916746,2019-08-29,Chai Nat Rice Seed Center 2,141.00003,197.67586
5.164786,5.2668004,2019-08-30,Chai Nat Rice Seed Center 2,173.99998,192.7949
4.89784,5.20528,2019-08-31,Chai Nat Rice Seed Center 2,133.00003,181.23186
4.955827,5.200629,2019-09-01,Chai Nat Rice Seed Center 2,141.00003,180.38634
5.0689044,5.143825,2019-09-02,Chai Nat Rice Seed Center 2,158.00003,170.37001
4.9272537,5.0926433,2019-09-03,Chai Nat Rice Seed Center 2,137.0,161.81967
4.762174,5.043912,2019-09-04,Chai Nat Rice Seed Center 2,116.00002,154.07547
4.9972124,4.975678,2019-09-05,Chai Nat Rice Seed Center 2,147.00002,143.84698
5.0998664,4.907704,2019-09-06,Chai Nat Rice Seed Center 2,163.0,134.32832
5.030438,4.850938,2019-09-07,Chai Nat Rice Seed Center 2,152.0,126.860245
5.0039463,4.7677636,2019-09-08,Chai Nat Rice Seed Center 2,148.0,116.65582
4.9416423,4.7069845,2019-09-09,Chai Nat Rice Seed Center 2,138.99998,109.71779
4.8520303,4.637363,2019-09-10,Chai Nat Rice Seed Center 2,127.0,102.27165
5.0238805,4.5682044,2019-09-11,Chai Nat Rice Seed Center 2,151.0,95.37091
4.9698133,4.520515,2019-09-12,Chai Nat Rice Seed Center 2,143.0,90.882904
4.6728287,4.48006,2019-09-13,Chai Nat Rice Seed Center 2,105.999985,87.239975
4.7706847,4.4402385,2019-09-14,Chai Nat Rice Seed Center 2,117.000015,83.79516
4.9416423,4.4225907,2019-09-15,Chai Nat Rice Seed Center 2,138.99998,82.311844
5.0039463,4.3882613,2019-09-16,Chai Nat Rice Seed Center 2,148.0,79.500336
5.117994,4.409652,2019-09-17,Chai Nat Rice Seed Center 2,166.0,81.24086
