y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.0794415,2.0929985,2016-03-11,Chachoengsao Rice research Center,7.0,7.1091943
2.1972246,1.4862127,2016-03-12,Chachoengsao Rice research Center,8.0,3.420323
1.7917595,1.0384291,2016-03-13,Chachoengsao Rice research Center,5.0,1.8247762
1.7917595,0.88497984,2016-03-14,Chachoengsao Rice research Center,5.0,1.4229355
2.0794415,0.9712796,2016-03-15,Chachoengsao Rice research Center,7.0,1.6413221
2.4849067,0.87735087,2016-03-16,Chachoengsao Rice research Center,11.0,1.4045213
1.0986123,0.9444942,2016-03-17,Chachoengsao Rice research Center,2.0,1.5715123
1.3862944,0.7738856,2016-03-18,Chachoengsao Rice research Center,3.0,1.1681746
1.609438,0.8581504,2016-03-19,Chachoengsao Rice research Center,4.0,1.3587939
0.6931472,0.70223165,2016-03-20,Chachoengsao Rice research Center,1.0,1.0182517
1.3862944,0.7992882,2016-03-21,Chachoengsao Rice research Center,3.0,1.2239574
1.7917595,0.62757033,2016-03-22,Chachoengsao Rice research Center,5.0,0.87305415
0.6931472,0.66502386,2016-03-23,Chachoengsao Rice research Center,1.0,0.9445369
1.3862944,0.5171808,2016-03-24,Chachoengsao Rice research Center,3.0,0.67729235
1.7917595,0.55615693,2016-03-25,Chachoengsao Rice research Center,5.0,0.74395746
2.0794415,0.45789677,2016-03-26,Chachoengsao Rice research Center,7.0,0.5807458
1.9459101,0.476018,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.60965204
1.609438,0.40094352,2016-03-28,Chachoengsao Rice research Center,4.0,0.49323294
1.3862944,0.42165124,2016-03-29,Chachoengsao Rice research Center,3.0,0.52447677
1.0986123,0.37238687,2016-03-30,Chachoengsao Rice research Center,2.0,0.4511943
0.6931472,0.3959701,2016-03-31,Chachoengsao Rice research Center,1.0,0.48582488
0.6931472,0.35837662,2016-04-01,Chachoengsao Rice research Center,1.0,0.43100446
1.0986123,0.36722237,2016-04-02,Chachoengsao Rice research Center,2.0,0.4437189
1.3862944,0.34211826,2016-04-03,Chachoengsao Rice research Center,3.0,0.4079268
1.0986123,0.3558262,2016-04-04,Chachoengsao Rice research Center,2.0,0.42735946
0.6931472,0.3301943,2016-04-05,Chachoengsao Rice research Center,1.0,0.39123842
0.6931472,0.34185022,2016-04-06,Chachoengsao Rice research Center,1.0,0.40754947
0.6931472,0.31635398,2016-04-07,Chachoengsao Rice research Center,1.0,0.37211588
0.0,0.32809204,2016-04-08,Chachoengsao Rice research Center,0.0,0.38831675
0.6931472,0.30632704,2016-04-09,Chachoengsao Rice research Center,1.0,0.3584265
0.6931472,0.31318033,2016-04-10,Chachoengsao Rice research Center,1.0,0.36776817
0.0,0.29036802,2016-04-11,Chachoengsao Rice research Center,0.0,0.33691943
0.0,0.3022042,2016-04-12,Chachoengsao Rice research Center,0.0,0.35283744
0.6931472,0.28549957,2016-04-13,Chachoengsao Rice research Center,1.0,0.3304265
0.0,0.28833967,2016-04-14,Chachoengsao Rice research Center,0.0,0.33421043
0.0,0.27960318,2016-04-15,Chachoengsao Rice research Center,0.0,0.32260486
0.0,0.2922343,2016-04-16,Chachoengsao Rice research Center,0.0,0.3394168
0.6931472,0.2758991,2016-04-17,Chachoengsao Rice research Center,1.0,0.31771493
0.0,0.28604802,2016-04-18,Chachoengsao Rice research Center,0.0,0.33115637
0.0,0.2809766,2016-04-19,Chachoengsao Rice research Center,0.0,0.3244226
0.6931472,0.28093195,2016-04-20,Chachoengsao Rice research Center,1.0,0.32436347
0.0,0.27567586,2016-04-21,Chachoengsao Rice research Center,0.0,0.31742078
0.6931472,0.28076434,2016-04-22,Chachoengsao Rice research Center,1.0,0.32414153
0.0,0.2658264,2016-04-23,Chachoengsao Rice research Center,0.0,0.30450857
1.0986123,0.27585942,2016-04-24,Chachoengsao Rice research Center,2.0,0.3176626
0.0,0.2656944,2016-04-25,Chachoengsao Rice research Center,0.0,0.3043364
0.0,0.26357448,2016-04-26,Chachoengsao Rice research Center,0.0,0.30157423
0.0,0.2595498,2016-04-27,Chachoengsao Rice research Center,0.0,0.29634634
0.6931472,0.25780243,2016-04-28,Chachoengsao Rice research Center,1.0,0.29408312
0.0,0.2543842,2016-04-29,Chachoengsao Rice research Center,0.0,0.2896672
0.6931472,0.24479534,2016-04-30,Chachoengsao Rice research Center,1.0,0.27735984
0.6931472,0.2431083,2016-05-01,Chachoengsao Rice research Center,1.0,0.2752067
0.6931472,0.24593416,2016-05-02,Chachoengsao Rice research Center,1.0,0.2788154
0.6931472,0.24139427,2016-05-03,Chachoengsao Rice research Center,1.0,0.27302283
0.0,0.24523957,2016-05-04,Chachoengsao Rice research Center,0.0,0.27792743
0.0,0.23736063,2016-05-05,Chachoengsao Rice research Center,0.0,0.26789826
0.6931472,0.2400193,2016-05-06,Chachoengsao Rice research Center,1.0,0.2712737
0.0,0.24063195,2016-05-07,Chachoengsao Rice research Center,0.0,0.27205276
0.6931472,0.23225665,2016-05-08,Chachoengsao Rice research Center,1.0,0.26144344
0.0,0.23545085,2016-05-09,Chachoengsao Rice research Center,0.0,0.26547918
0.6931472,0.22719653,2016-05-10,Chachoengsao Rice research Center,1.0,0.2550765
0.6931472,0.22500855,2016-05-11,Chachoengsao Rice research Center,1.0,0.25233343
0.0,0.22412102,2016-05-12,Chachoengsao Rice research Center,0.0,0.25122243
0.0,0.22016941,2016-05-13,Chachoengsao Rice research Center,0.0,0.24628785
0.6931472,0.22263932,2016-05-14,Chachoengsao Rice research Center,1.0,0.24936987
0.6931472,0.2204339,2016-05-15,Chachoengsao Rice research Center,1.0,0.24661753
0.0,0.21032117,2016-05-16,Chachoengsao Rice research Center,0.0,0.23407435
0.6931472,0.20922841,2016-05-17,Chachoengsao Rice research Center,1.0,0.23272653
0.6931472,0.20422003,2016-05-18,Chachoengsao Rice research Center,1.0,0.226568
0.0,0.21744533,2016-05-19,Chachoengsao Rice research Center,0.0,0.24289748
0.0,0.19215336,2016-05-20,Chachoengsao Rice research Center,0.0,0.21185637
0.0,0.19637443,2016-05-21,Chachoengsao Rice research Center,0.0,0.2169825
0.6931472,0.18758753,2016-05-22,Chachoengsao Rice research Center,1.0,0.20633584
0.0,0.1904894,2016-05-23,Chachoengsao Rice research Center,0.0,0.20984155
0.0,0.18956624,2016-05-24,Chachoengsao Rice research Center,0.0,0.20872518
0.0,0.19476797,2016-05-25,Chachoengsao Rice research Center,0.0,0.21502903
0.0,0.19258195,2016-05-26,Chachoengsao Rice research Center,0.0,0.21237585
0.0,0.20285152,2016-05-27,Chachoengsao Rice research Center,0.0,0.22489057
0.0,0.19951212,2016-05-28,Chachoengsao Rice research Center,0.0,0.22080702
0.6931472,0.20693003,2016-05-29,Chachoengsao Rice research Center,1.0,0.22989652
0.0,0.20680961,2016-05-30,Chachoengsao Rice research Center,0.0,0.22974841
0.0,0.20650727,2016-05-31,Chachoengsao Rice research Center,0.0,0.22937667
0.0,0.2025971,2016-06-01,Chachoengsao Rice research Center,0.0,0.22457898
0.0,0.21155259,2016-06-02,Chachoengsao Rice research Center,0.0,0.23559494
0.0,0.21564232,2016-06-03,Chachoengsao Rice research Center,0.0,0.24065854
0.0,0.23096661,2016-06-04,Chachoengsao Rice research Center,0.0,0.25981718
0.0,0.22840583,2016-06-05,Chachoengsao Rice research Center,0.0,0.2565952
0.0,0.23462008,2016-06-06,Chachoengsao Rice research Center,0.0,0.2644283
0.0,0.23810476,2016-06-07,Chachoengsao Rice research Center,0.0,0.2688421
0.0,0.24433677,2016-06-08,Chachoengsao Rice research Center,0.0,0.27677423
0.0,0.24413449,2016-06-09,Chachoengsao Rice research Center,0.0,0.276516
0.0,0.24628194,2016-06-10,Chachoengsao Rice research Center,0.0,0.2792602
0.0,0.2399292,2016-06-11,Chachoengsao Rice research Center,0.0,0.27115914
0.6931472,0.24669614,2016-06-12,Chachoengsao Rice research Center,1.0,0.2797902
0.0,0.24344169,2016-06-13,Chachoengsao Rice research Center,0.0,0.27563193
0.0,0.24411848,2016-06-14,Chachoengsao Rice research Center,0.0,0.27649558
0.0,0.24253002,2016-06-15,Chachoengsao Rice research Center,0.0,0.2744695
0.0,0.24156804,2016-06-16,Chachoengsao Rice research Center,0.0,0.27324408
0.0,0.24891104,2016-06-17,Chachoengsao Rice research Center,0.0,0.2826279
0.0,0.25083408,2016-06-18,Chachoengsao Rice research Center,0.0,0.28509682
0.0,0.25918114,2016-06-19,Chachoengsao Rice research Center,0.0,0.29586852
0.6931472,0.26425824,2016-06-20,Chachoengsao Rice research Center,1.0,0.3024645
0.0,0.27299494,2016-06-21,Chachoengsao Rice research Center,0.0,0.3138936
0.0,0.27769774,2016-06-22,Chachoengsao Rice research Center,0.0,0.32008713
0.0,0.28315446,2016-06-23,Chachoengsao Rice research Center,0.0,0.32731014
0.0,0.28991586,2016-06-24,Chachoengsao Rice research Center,0.0,0.33631504
0.6931472,0.30062234,2016-06-25,Chachoengsao Rice research Center,1.0,0.35069916
0.0,0.3015476,2016-06-26,Chachoengsao Rice research Center,0.0,0.35194945
0.0,0.30429763,2016-06-27,Chachoengsao Rice research Center,0.0,0.35567248
0.0,0.3046242,2016-06-28,Chachoengsao Rice research Center,0.0,0.35611528
0.6931472,0.31683445,2016-06-29,Chachoengsao Rice research Center,1.0,0.3727753
0.0,0.31658483,2016-06-30,Chachoengsao Rice research Center,0.0,0.37243265
0.0,0.3163556,2016-07-01,Chachoengsao Rice research Center,0.0,0.3721181
0.0,0.31222314,2016-07-02,Chachoengsao Rice research Center,0.0,0.36645955
1.0986123,0.32848877,2016-07-03,Chachoengsao Rice research Center,2.0,0.38886765
0.6931472,0.32886207,2016-07-04,Chachoengsao Rice research Center,1.0,0.3893862
0.0,0.3542018,2016-07-05,Chachoengsao Rice research Center,0.0,0.42504272
0.6931472,0.3550657,2016-07-06,Chachoengsao Rice research Center,1.0,0.42627436
0.0,0.36772704,2016-07-07,Chachoengsao Rice research Center,0.0,0.4444477
0.6931472,0.36787635,2016-07-08,Chachoengsao Rice research Center,1.0,0.4446634
0.0,0.38441122,2016-07-09,Chachoengsao Rice research Center,0.0,0.46874928
0.0,0.3878399,2016-07-10,Chachoengsao Rice research Center,0.0,0.47379383
0.0,0.40246975,2016-07-11,Chachoengsao Rice research Center,0.0,0.49551368
0.0,0.40006906,2016-07-12,Chachoengsao Rice research Center,0.0,0.4919277
1.0986123,0.42671525,2016-07-13,Chachoengsao Rice research Center,2.0,0.5322163
0.0,0.42638332,2016-07-14,Chachoengsao Rice research Center,0.0,0.53170776
0.0,0.4626673,2016-07-15,Chachoengsao Rice research Center,0.0,0.5883048
0.0,0.4901126,2016-07-16,Chachoengsao Rice research Center,0.0,0.63250005
1.0986123,0.5309962,2016-07-17,Chachoengsao Rice research Center,2.0,0.70062566
0.0,0.5720633,2016-07-18,Chachoengsao Rice research Center,0.0,0.7719193
0.0,0.64397216,2016-07-19,Chachoengsao Rice research Center,0.0,0.904029
0.0,0.65828216,2016-07-20,Chachoengsao Rice research Center,0.0,0.9314715
0.0,0.7508771,2016-07-21,Chachoengsao Rice research Center,0.0,1.1188576
1.0986123,0.7601117,2016-07-22,Chachoengsao Rice research Center,2.0,1.138515
0.6931472,0.8334583,2016-07-23,Chachoengsao Rice research Center,1.0,1.3012635
0.6931472,0.8710878,2016-07-24,Chachoengsao Rice research Center,1.0,1.3895087
0.0,0.94878954,2016-07-25,Chachoengsao Rice research Center,0.0,1.5825816
0.6931472,1.0125346,2016-07-26,Chachoengsao Rice research Center,1.0,1.752569
0.6931472,1.1079807,2016-07-27,Chachoengsao Rice research Center,1.0,2.0282373
0.0,1.1488439,2016-07-28,Chachoengsao Rice research Center,0.0,2.1545439
1.0986123,1.2677814,2016-07-29,Chachoengsao Rice research Center,2.0,2.552961
0.0,1.3149412,2016-07-30,Chachoengsao Rice research Center,0.0,2.724532
0.6931472,1.4149858,2016-07-31,Chachoengsao Rice research Center,1.0,3.116428
0.0,1.4461696,2016-08-01,Chachoengsao Rice research Center,0.0,3.2468164
0.0,1.5414778,2016-08-02,Chachoengsao Rice research Center,0.0,3.6714888
0.6931472,1.5987259,2016-08-03,Chachoengsao Rice research Center,1.0,3.9467258
0.0,1.7079015,2016-08-04,Chachoengsao Rice research Center,0.0,4.517371
1.7917595,1.7657409,2016-08-05,Chachoengsao Rice research Center,5.0,4.8459015
1.9459101,1.8872633,2016-08-06,Chachoengsao Rice research Center,5.9999995,5.6012783
1.3862944,1.9363288,2016-08-07,Chachoengsao Rice research Center,3.0,5.9332504
1.3862944,2.0664122,2016-08-08,Chachoengsao Rice research Center,3.0,6.8964415
1.0986123,2.1112885,2016-08-09,Chachoengsao Rice research Center,2.0,7.2588763
1.7917595,2.2482588,2016-08-10,Chachoengsao Rice research Center,5.0,8.4712305
1.3862944,2.251614,2016-08-11,Chachoengsao Rice research Center,3.0,8.503062
1.0986123,2.36625,2016-08-12,Chachoengsao Rice research Center,2.0,9.657352
1.609438,2.3826377,2016-08-13,Chachoengsao Rice research Center,4.0,9.833441
1.0986123,2.4808125,2016-08-14,Chachoengsao Rice research Center,2.0,10.950972
1.0986123,2.5273352,2016-08-15,Chachoengsao Rice research Center,2.0,11.520098
1.3862944,2.6186264,2016-08-16,Chachoengsao Rice research Center,3.0,12.716868
1.0986123,2.6438825,2016-08-17,Chachoengsao Rice research Center,2.0,13.067716
2.9957323,2.733865,2016-08-18,Chachoengsao Rice research Center,19.0,14.392263
2.8903718,2.7621193,2016-08-19,Chachoengsao Rice research Center,17.0,14.833363
2.8332133,2.8440416,2016-08-20,Chachoengsao Rice research Center,16.0,16.18508
2.3978953,2.863034,2016-08-21,Chachoengsao Rice research Center,10.000001,16.514585
2.6390574,2.9366133,2016-08-22,Chachoengsao Rice research Center,13.000001,17.851892
2.944439,2.955654,2016-08-23,Chachoengsao Rice research Center,18.0,18.214283
2.5649493,3.0155935,2016-08-24,Chachoengsao Rice research Center,11.999999,19.401196
2.9957323,3.0256002,2016-08-25,Chachoengsao Rice research Center,19.0,19.606369
3.1354942,3.0728939,2016-08-26,Chachoengsao Rice research Center,22.0,20.604332
3.3322046,3.085826,2016-08-27,Chachoengsao Rice research Center,27.000002,20.885536
3.2580965,3.133662,2016-08-28,Chachoengsao Rice research Center,24.999998,21.957897
3.5263605,3.1389978,2016-08-29,Chachoengsao Rice research Center,33.0,22.080723
3.3672957,3.1822448,2016-08-30,Chachoengsao Rice research Center,27.999998,23.100794
3.0910425,3.1798913,2016-08-31,Chachoengsao Rice research Center,21.000002,23.04414
4.8751974,3.2221153,2016-09-01,Chachoengsao Rice research Center,130.00002,24.081118
4.836282,3.2237172,2016-09-02,Chachoengsao Rice research Center,124.999985,24.121328
4.7095304,3.257732,2016-09-03,Chachoengsao Rice research Center,110.000015,24.99052
4.8675346,3.263277,2016-09-04,Chachoengsao Rice research Center,129.00003,25.135044
5.351858,3.284215,2016-09-05,Chachoengsao Rice research Center,210.0,25.688026
6.410175,3.2933962,2016-09-06,Chachoengsao Rice research Center,607.0,25.934183
7.3192024,3.3167486,2016-09-07,Chachoengsao Rice research Center,1508.0,26.570562
8.349957,3.3288174,2016-09-08,Chachoengsao Rice research Center,4229.001,26.905321
8.18535,3.344859,2016-09-09,Chachoengsao Rice research Center,3587.0007,27.356573
8.664406,3.3494773,2016-09-10,Chachoengsao Rice research Center,5792.0015,27.487839
8.349721,3.3755445,2016-09-11,Chachoengsao Rice research Center,4228.0005,28.240202
7.6586995,3.3702595,2016-09-12,Chachoengsao Rice research Center,2118.0,28.086075
7.4277387,3.378945,2016-09-13,Chachoengsao Rice research Center,1680.9998,28.339806
7.098376,3.372508,2016-09-14,Chachoengsao Rice research Center,1209.0002,28.151548
7.536897,3.3800893,2016-09-15,Chachoengsao Rice research Center,1875.0001,28.373394
7.167809,3.3775852,2016-09-16,Chachoengsao Rice research Center,1295.9998,28.29993
7.393263,3.386064,2016-09-17,Chachoengsao Rice research Center,1623.9996,28.549417
7.552762,3.3765783,2016-09-18,Chachoengsao Rice research Center,1904.9999,28.270447
7.0842266,3.387895,2016-09-19,Chachoengsao Rice research Center,1192.0002,28.603575
7.023759,3.3792484,2016-09-20,Chachoengsao Rice research Center,1121.9999,28.348703
6.9353704,3.3883712,2016-09-21,Chachoengsao Rice research Center,1027.0,28.617672
6.5736804,3.3832526,2016-09-22,Chachoengsao Rice research Center,715.0002,28.46646
8.521584,3.390095,2016-09-23,Chachoengsao Rice research Center,5021.0,28.66877
7.5358305,3.3873289,2016-09-24,Chachoengsao Rice research Center,1873.0,28.586817
8.159946,3.4004776,2016-09-25,Chachoengsao Rice research Center,3496.9993,28.978416
7.3957214,3.395638,2016-09-26,Chachoengsao Rice research Center,1627.9998,28.833681
7.1876574,3.4166484,2016-09-27,Chachoengsao Rice research Center,1322.0002,29.467129
7.002156,3.4074113,2016-09-28,Chachoengsao Rice research Center,1097.9998,29.186998
7.0121155,3.4259326,2016-09-29,Chachoengsao Rice research Center,1109.0002,29.751312
6.944087,3.4206538,2016-09-30,Chachoengsao Rice research Center,1035.9998,29.589409
7.4656553,3.4257195,2016-10-01,Chachoengsao Rice research Center,1746.0,29.744759
7.362645,3.420651,2016-10-02,Chachoengsao Rice research Center,1574.9998,29.589321
6.0473723,3.4175646,2016-10-03,Chachoengsao Rice research Center,422.00006,29.495058
6.3868794,3.4064794,2016-10-04,Chachoengsao Rice research Center,593.00006,29.158878
6.3189683,3.4115965,2016-10-05,Chachoengsao Rice research Center,554.0001,29.313602
6.4504704,3.3835812,2016-10-06,Chachoengsao Rice research Center,632.0,28.476141
7.0842266,3.3907368,2016-10-07,Chachoengsao Rice research Center,1192.0002,28.687819
7.865188,3.3649426,2016-10-08,Chachoengsao Rice research Center,2604.0005,27.931835
7.8636513,3.3566449,2016-10-09,Chachoengsao Rice research Center,2600.0,27.69276
7.5933743,3.3368073,2016-10-10,Chachoengsao Rice research Center,1984.0001,27.129173
7.369601,3.3429966,2016-10-11,Chachoengsao Rice research Center,1586.0001,27.303814
6.505784,3.3240387,2016-10-12,Chachoengsao Rice research Center,668.0,26.77229
5.241747,3.321629,2016-10-13,Chachoengsao Rice research Center,187.99997,26.705448
6.60123,3.2922726,2016-10-14,Chachoengsao Rice research Center,735.0,25.903934
5.030438,3.2458446,2016-10-15,Chachoengsao Rice research Center,152.0,24.683393
4.955827,3.2311573,2016-10-16,Chachoengsao Rice research Center,141.00003,24.30893
5.09375,3.187574,2016-10-17,Chachoengsao Rice research Center,161.99997,23.229572
4.644391,3.16202,2016-10-18,Chachoengsao Rice research Center,103.000015,22.618256
4.727388,3.1127913,2016-10-19,Chachoengsao Rice research Center,112.00001,21.483715
5.241747,3.0812263,2016-10-20,Chachoengsao Rice research Center,187.99997,20.785103
5.081404,3.0611732,2016-10-21,Chachoengsao Rice research Center,159.99997,20.352592
4.0775375,3.0229318,2016-10-22,Chachoengsao Rice research Center,58.000004,19.551456
4.2341065,2.9933167,2016-10-23,Chachoengsao Rice research Center,68.0,18.951746
4.4426513,2.9623845,2016-10-24,Chachoengsao Rice research Center,84.0,18.344042
4.2341065,2.9065154,2016-10-25,Chachoengsao Rice research Center,68.0,17.292942
4.26268,2.8719487,2016-10-26,Chachoengsao Rice research Center,70.000015,16.671421
4.158883,2.7963674,2016-10-27,Chachoengsao Rice research Center,63.0,15.385018
4.204693,2.7852812,2016-10-28,Chachoengsao Rice research Center,66.000015,15.204373
4.2904596,2.7524877,2016-10-29,Chachoengsao Rice research Center,72.000015,14.681594
4.1743875,2.7497137,2016-10-30,Chachoengsao Rice research Center,64.000015,14.638153
4.317488,2.7118013,2016-10-31,Chachoengsao Rice research Center,74.00001,14.056372
3.4011974,2.6666946,2016-11-01,Chachoengsao Rice research Center,29.000002,13.392319
3.0445225,2.6570144,2016-11-02,Chachoengsao Rice research Center,20.000002,13.25367
4.7791233,2.6333854,2016-11-03,Chachoengsao Rice research Center,117.99998,12.920818
3.1354942,2.6343384,2016-11-04,Chachoengsao Rice research Center,22.0,12.934091
2.944439,2.603842,2016-11-05,Chachoengsao Rice research Center,18.0,12.515566
3.0910425,2.5715375,2016-11-06,Chachoengsao Rice research Center,21.000002,12.085928
3.8501475,2.5498872,2016-11-07,Chachoengsao Rice research Center,45.999992,11.805659
3.4011974,2.553129,2016-11-08,Chachoengsao Rice research Center,29.000002,11.8472395
