y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.6903596,5.373871,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,214.69618
5.7525725,5.3707185,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,214.0173
5.6869755,5.392164,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,218.67831
5.8777356,5.3710847,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,214.09605
5.616771,5.390956,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,218.41302
5.7430034,5.3620048,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,212.15184
5.6903596,5.406637,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,221.88083
5.652489,5.4287477,2019-01-07,Chai Nat Rice Seed Center 1,284.0,226.86371
5.575949,5.4681573,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,236.02303
5.605802,5.48812,2019-01-09,Chai Nat Rice Seed Center 1,271.0,240.80222
5.2311087,5.510944,2019-01-10,Chai Nat Rice Seed Center 1,186.0,246.38452
5.5134287,5.517722,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,248.06705
5.560682,5.522001,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,249.13501
5.5947113,5.5255156,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,250.01572
5.247024,5.513054,2019-01-14,Chai Nat Rice Seed Center 1,189.0,246.90706
5.488938,5.5061536,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,245.2023
5.3375382,5.4883595,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,240.86009
5.3565865,5.465566,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,235.40967
5.4722705,5.4416585,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,229.82469
5.3844953,5.416942,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,224.18947
5.488938,5.3911886,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,218.46408
5.247024,5.373631,2019-01-21,Chai Nat Rice Seed Center 1,189.0,214.64445
5.4467373,5.3320932,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,205.87054
5.2257466,5.324159,2019-01-23,Chai Nat Rice Seed Center 1,185.0,204.23572
5.273,5.2844644,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,196.2485
5.370638,5.278549,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,195.08519
5.327876,5.239294,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,187.53696
5.164786,5.2328677,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,186.32924
5.4467373,5.1954474,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,179.44887
5.488938,5.1917,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,178.77391
5.3375382,5.1595035,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,173.078
5.3612924,5.1649795,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,174.03386
5.0106354,5.1308365,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,168.15855
5.0689044,5.1425066,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,170.14423
5.1474943,5.1108913,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,164.81808
4.934474,5.1284637,2019-02-04,Chai Nat Rice Seed Center 1,138.0,167.75766
4.828314,5.108556,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,164.43127
5.0106354,5.1056623,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,163.9533
4.934474,5.0942235,2019-02-07,Chai Nat Rice Seed Center 1,138.0,162.07716
5.056246,5.0846734,2019-02-08,Chai Nat Rice Seed Center 1,156.0,160.52718
4.955827,5.0721874,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,158.52289
4.634729,5.0812516,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,159.9754
5.159055,5.071098,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,158.34917
4.828314,5.0711207,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,158.35281
5.049856,5.063373,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,157.12299
4.9272537,5.045835,2019-02-14,Chai Nat Rice Seed Center 1,137.0,154.374
4.691348,5.039445,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,153.3843
4.727388,5.0223336,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,150.76505
4.919981,5.0046124,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,148.09929
4.955827,4.995311,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,146.71884
4.6634393,4.9716864,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,143.26997
5.117994,4.9802704,2019-02-20,Chai Nat Rice Seed Center 1,166.0,144.51372
4.828314,4.953025,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,140.60265
4.744932,4.9446697,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,139.42447
4.836282,4.9332457,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,137.82938
4.919981,4.9319143,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,137.64467
4.691348,4.933382,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,137.84831
4.962845,4.9245715,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,136.63036
4.75359,4.918105,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,135.74326
4.9272537,4.9235706,2019-02-28,Chai Nat Rice Seed Center 1,137.0,136.49268
4.89784,4.908054,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,134.3757
4.828314,4.921553,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,136.21556
5.056246,4.904374,2019-03-03,Chai Nat Rice Seed Center 1,156.0,133.87846
4.8598123,4.9020114,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,133.56017
4.9272537,4.8905997,2019-03-05,Chai Nat Rice Seed Center 1,137.0,132.03334
4.8675346,4.8815765,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,130.83835
4.919981,4.8830104,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,131.02753
4.9972124,4.880995,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,130.76167
4.634729,4.8768907,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,130.22202
4.9272537,4.8816767,2019-03-10,Chai Nat Rice Seed Center 1,137.0,130.85155
4.836282,4.8840523,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,131.16515
5.117994,4.8784986,2019-03-12,Chai Nat Rice Seed Center 1,166.0,130.43318
4.8202815,4.9011345,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,133.44221
4.94876,4.8896995,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,131.91362
4.89784,4.910028,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,134.6432
4.6634393,4.9002886,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,133.32854
4.8675346,4.8984776,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,133.08548
4.9972124,4.901925,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,133.54855
4.8598123,4.897594,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,132.96706
5.117994,4.903683,2019-03-20,Chai Nat Rice Seed Center 1,166.0,133.78531
4.8520303,4.9027023,2019-03-21,Chai Nat Rice Seed Center 1,127.0,133.65317
4.9272537,4.901012,2019-03-22,Chai Nat Rice Seed Center 1,137.0,133.42574
4.955827,4.907598,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,134.314
4.8598123,4.901875,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,133.54181
5.056246,4.912866,2019-03-25,Chai Nat Rice Seed Center 1,156.0,135.02873
5.164786,4.9104795,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,134.70447
4.89784,4.907979,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,134.36557
5.09375,4.921411,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,136.19606
4.912655,4.9146175,2019-03-29,Chai Nat Rice Seed Center 1,135.0,135.26718
5.0106354,4.926093,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,136.83994
4.8520303,4.922628,2019-03-31,Chai Nat Rice Seed Center 1,127.0,136.36311
4.934474,4.6649137,2018-09-06,Chai Nat Rice Seed Center 2,138.0,105.15642
4.9972124,4.6638846,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,105.04724
4.836282,4.6586823,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,104.49698
4.919981,4.6498036,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,103.56445
4.65396,4.6429753,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,102.85288
4.7706847,4.635884,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,102.11902
4.8441873,4.6323104,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,101.75119
5.0039463,4.6285696,2018-09-13,Chai Nat Rice Seed Center 2,148.0,101.36753
4.919981,4.625496,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,101.05337
4.8520303,4.621562,2018-09-15,Chai Nat Rice Seed Center 2,127.0,100.652695
5.075174,4.61604,2018-09-16,Chai Nat Rice Seed Center 2,159.0,100.09293
4.8751974,4.6160784,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,100.09679
4.9767337,4.6079993,2018-09-18,Chai Nat Rice Seed Center 2,144.0,99.28331
4.836282,4.608915,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,99.37517
0.0,4.6030326,2018-09-20,Chai Nat Rice Seed Center 2,0.0,98.78647
0.0,4.601975,2018-09-21,Chai Nat Rice Seed Center 2,0.0,98.680984
0.0,4.5968246,2018-09-22,Chai Nat Rice Seed Center 2,0.0,98.168915
0.0,4.598588,2018-09-23,Chai Nat Rice Seed Center 2,0.0,98.34394
0.0,4.609665,2018-09-24,Chai Nat Rice Seed Center 2,0.0,99.450485
0.0,4.610174,2018-09-25,Chai Nat Rice Seed Center 2,0.0,99.501656
0.0,4.6177034,2018-09-26,Chai Nat Rice Seed Center 2,0.0,100.261215
0.0,4.614658,2018-09-27,Chai Nat Rice Seed Center 2,0.0,99.953285
0.0,4.6207166,2018-09-28,Chai Nat Rice Seed Center 2,0.0,100.56679
0.0,4.6117907,2018-09-29,Chai Nat Rice Seed Center 2,0.0,99.664246
0.0,4.6165857,2018-09-30,Chai Nat Rice Seed Center 2,0.0,100.148094
4.9767337,4.60434,2018-10-01,Chai Nat Rice Seed Center 2,144.0,98.91702
5.0369525,4.6062765,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,99.110695
4.8598123,4.5990267,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,98.387535
5.09375,4.5919843,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,97.69006
4.6634393,4.5879855,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,97.29622
4.787492,4.586495,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,97.1498
4.65396,4.5846157,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,96.96553
4.691348,4.5889397,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,97.390045
4.7706847,4.584394,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,96.94382
4.912655,4.585345,2018-10-10,Chai Nat Rice Seed Center 2,135.0,97.03699
4.9972124,4.5850706,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,97.01011
5.187386,4.5899715,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,97.49162
4.836282,4.592939,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,97.78432
4.7004805,4.5953255,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,98.020355
4.744932,4.5978427,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,98.26993
4.934474,4.600938,2018-10-16,Chai Nat Rice Seed Center 2,138.0,98.57766
4.9767337,4.5994678,2018-10-17,Chai Nat Rice Seed Center 2,144.0,98.43138
5.09375,4.6048384,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,98.96683
4.919981,4.6051283,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,98.99581
4.634729,4.6092844,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,99.41227
4.59512,4.6125474,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,99.74045
5.056246,4.6170506,2018-10-22,Chai Nat Rice Seed Center 2,156.0,100.19513
5.0106354,4.626791,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,101.18562
4.8121843,4.626853,2018-10-24,Chai Nat Rice Seed Center 2,122.0,101.191956
4.9698133,4.627719,2018-10-25,Chai Nat Rice Seed Center 2,143.0,101.28049
4.912655,4.630858,2018-10-26,Chai Nat Rice Seed Center 2,135.0,101.60205
4.9972124,4.6335964,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,101.88341
4.8121843,4.6316433,2018-10-28,Chai Nat Rice Seed Center 2,122.0,101.68266
4.691348,4.6392083,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,102.4624
4.762174,4.632836,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,101.80519
4.836282,4.639164,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,102.45782
4.8202815,4.6334267,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,101.86595
4.962845,4.646285,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,103.19718
4.828314,4.647023,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,103.274124
4.744932,4.663558,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,105.0126
4.75359,4.6674833,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,105.42956
4.9416423,4.692068,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,108.07853
4.955827,4.6994386,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,108.88546
4.8202815,4.7246346,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,111.689316
4.9904327,4.72731,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,111.99123
4.6728287,4.7563176,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,115.31681
4.89784,4.757829,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,115.49277
5.0039463,4.801102,2018-11-12,Chai Nat Rice Seed Center 2,148.0,120.64442
5.0369525,4.804858,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,121.10217
4.8520303,4.861615,2018-11-14,Chai Nat Rice Seed Center 2,127.0,128.23277
5.09375,4.8605013,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,128.0889
4.962845,4.93006,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,137.3878
4.89784,4.922671,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,136.36902
4.6634393,5.0100465,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,148.91171
4.7706847,5.0137086,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,149.4617
4.912655,5.12962,2018-11-20,Chai Nat Rice Seed Center 2,135.0,167.95291
4.6821313,5.213979,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,182.824
4.744932,5.345576,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,208.67859
4.919981,5.3832617,2018-11-23,Chai Nat Rice Seed Center 2,136.00002,216.7313
5.062595,5.4421043,2018-11-24,Chai Nat Rice Seed Center 2,156.99997,229.92763
5.0998664,5.4667716,2018-11-25,Chai Nat Rice Seed Center 2,163.0,235.69481
5.0039463,5.509134,2018-11-26,Chai Nat Rice Seed Center 2,148.0,245.93713
5.075174,5.515021,2018-11-27,Chai Nat Rice Seed Center 2,159.0,247.39516
4.9272537,5.553834,2018-11-28,Chai Nat Rice Seed Center 2,137.0,257.22568
5.187386,5.5690804,2018-11-29,Chai Nat Rice Seed Center 2,178.00005,261.19287
4.962845,5.6019855,2018-11-30,Chai Nat Rice Seed Center 2,142.00003,269.96387
5.164786,5.610573,2018-12-01,Chai Nat Rice Seed Center 2,173.99998,272.30075
4.912655,5.632198,2018-12-02,Chai Nat Rice Seed Center 2,135.0,278.27524
5.1298985,5.644788,2018-12-03,Chai Nat Rice Seed Center 2,167.99997,281.81354
4.9698133,5.6508784,2018-12-04,Chai Nat Rice Seed Center 2,143.0,283.54132
5.030438,5.6580257,2018-12-05,Chai Nat Rice Seed Center 2,152.0,285.5823
5.1474943,5.663497,2018-12-06,Chai Nat Rice Seed Center 2,170.99997,287.15454
5.220356,5.6603255,2018-12-07,Chai Nat Rice Seed Center 2,184.00003,286.24213
5.278115,5.664964,2018-12-08,Chai Nat Rice Seed Center 2,195.00003,287.57764
5.5645204,5.663624,2018-12-09,Chai Nat Rice Seed Center 2,260.0,287.1911
5.236442,5.6603627,2018-12-10,Chai Nat Rice Seed Center 2,187.00003,286.2528
5.46806,5.6596055,2018-12-11,Chai Nat Rice Seed Center 2,235.99997,286.0354
5.1298985,5.651095,2018-12-12,Chai Nat Rice Seed Center 2,167.99997,283.6029
5.278115,5.651268,2018-12-13,Chai Nat Rice Seed Center 2,195.00003,283.6522
5.4722705,5.644878,2018-12-14,Chai Nat Rice Seed Center 2,236.99995,281.83902
5.8435445,5.637498,2018-12-15,Chai Nat Rice Seed Center 2,344.00003,279.75934
5.293305,5.6353364,2018-12-16,Chai Nat Rice Seed Center 2,198.00002,279.15314
5.616771,5.61798,2018-12-17,Chai Nat Rice Seed Center 2,274.00003,274.33264
5.7589016,5.6105766,2018-12-18,Chai Nat Rice Seed Center 2,315.99994,272.3018
5.529429,5.606598,2018-12-19,Chai Nat Rice Seed Center 2,250.99997,271.21655
5.7430034,5.6030645,2018-12-20,Chai Nat Rice Seed Center 2,311.00006,270.2564
5.8493247,5.5957603,2018-12-21,Chai Nat Rice Seed Center 2,345.99997,268.28232
5.652489,5.584116,2018-12-22,Chai Nat Rice Seed Center 2,284.0,265.1649
5.7462034,5.584857,2018-12-23,Chai Nat Rice Seed Center 2,312.00006,265.36218
5.866468,5.5781026,2018-12-24,Chai Nat Rice Seed Center 2,351.99997,263.56912
5.616771,5.572459,2018-12-25,Chai Nat Rice Seed Center 2,274.00003,262.0803
5.5947113,5.5649204,2018-12-26,Chai Nat Rice Seed Center 2,267.99997,260.10443
5.733341,5.5469103,2018-12-27,Chai Nat Rice Seed Center 2,307.99997,255.44398
5.6629605,5.542344,2018-12-28,Chai Nat Rice Seed Center 2,287.0,254.2757
5.583496,5.5244875,2018-12-29,Chai Nat Rice Seed Center 2,264.99994,249.7578
5.7430034,5.5190673,2018-12-30,Chai Nat Rice Seed Center 2,311.00006,248.40231
5.652489,5.4974885,2018-12-31,Chai Nat Rice Seed Center 2,284.0,243.07816
5.8348107,5.4789066,2019-01-01,Chai Nat Rice Seed Center 2,341.0,238.58461
5.6629605,5.4581957,2019-01-02,Chai Nat Rice Seed Center 2,287.0,233.67361
5.5174527,5.426519,2019-01-03,Chai Nat Rice Seed Center 2,247.99995,226.35641
5.7430034,5.3806815,2019-01-04,Chai Nat Rice Seed Center 2,311.00006,216.17023
5.616771,5.310713,2019-01-05,Chai Nat Rice Seed Center 2,274.00003,201.49452
5.549076,5.225636,2019-01-06,Chai Nat Rice Seed Center 2,256.0,184.97942
5.7525725,5.225969,2019-01-07,Chai Nat Rice Seed Center 2,313.99997,185.04132
5.613128,5.191025,2019-01-08,Chai Nat Rice Seed Center 2,273.00003,178.65256
5.5012584,5.192924,2019-01-09,Chai Nat Rice Seed Center 2,244.00005,178.9941
5.3752785,5.2017083,2019-01-10,Chai Nat Rice Seed Center 2,215.00002,180.58218
5.2311087,5.200177,2019-01-11,Chai Nat Rice Seed Center 2,186.0,180.30437
5.5093884,5.211579,2019-01-12,Chai Nat Rice Seed Center 2,246.00003,182.38336
4.89784,5.210246,2019-01-13,Chai Nat Rice Seed Center 2,133.00003,182.13913
5.4467373,5.246589,2019-01-14,Chai Nat Rice Seed Center 2,230.99998,188.91739
5.5093884,5.245627,2019-01-15,Chai Nat Rice Seed Center 2,246.00003,188.73473
5.389072,5.255958,2019-01-16,Chai Nat Rice Seed Center 2,218.00005,190.70506
5.5529594,5.2495646,2019-01-17,Chai Nat Rice Seed Center 2,256.99997,189.48332
5.4553213,5.2409496,2019-01-18,Chai Nat Rice Seed Center 2,233.00005,187.84937
5.488938,5.235934,2019-01-19,Chai Nat Rice Seed Center 2,241.00003,186.90448
5.32301,5.2279963,2019-01-20,Chai Nat Rice Seed Center 2,204.0,185.41891
5.247024,5.197592,2019-01-21,Chai Nat Rice Seed Center 2,189.0,179.83623
5.488938,5.1752915,2019-01-22,Chai Nat Rice Seed Center 2,241.00003,175.84816
5.236442,5.1760573,2019-01-23,Chai Nat Rice Seed Center 2,187.00003,175.98364
5.278115,5.128377,2019-01-24,Chai Nat Rice Seed Center 2,195.00003,167.74301
4.9972124,5.0874534,2019-01-25,Chai Nat Rice Seed Center 2,147.00002,160.97684
5.3565865,5.0144205,2019-01-26,Chai Nat Rice Seed Center 2,211.00003,149.56886
5.1298985,4.944809,2019-01-27,Chai Nat Rice Seed Center 2,167.99997,139.44402
5.192957,4.872169,2019-01-28,Chai Nat Rice Seed Center 2,179.00002,129.6039
5.4467373,4.819292,2019-01-29,Chai Nat Rice Seed Center 2,230.99998,122.877365
5.488938,4.777298,2019-01-30,Chai Nat Rice Seed Center 2,241.00003,117.78296
5.241747,4.7015996,2019-01-31,Chai Nat Rice Seed Center 2,187.99997,109.123184
4.983607,4.6741877,2019-02-01,Chai Nat Rice Seed Center 2,145.00003,106.14549
5.0998664,4.6361084,2019-02-02,Chai Nat Rice Seed Center 2,163.0,102.14218
4.8520303,4.5950294,2019-02-03,Chai Nat Rice Seed Center 2,127.0,97.99104
4.9767337,4.600322,2019-02-04,Chai Nat Rice Seed Center 2,144.0,98.516335
4.6634393,4.578463,2019-02-05,Chai Nat Rice Seed Center 2,105.000015,96.36464
4.7706847,4.5976496,2019-02-06,Chai Nat Rice Seed Center 2,117.000015,98.25076
4.955827,4.6069074,2019-02-07,Chai Nat Rice Seed Center 2,141.00003,99.173874
4.691348,4.600852,2019-02-08,Chai Nat Rice Seed Center 2,108.00002,98.569115
4.727388,4.6290445,2019-02-09,Chai Nat Rice Seed Center 2,112.00001,101.41616
4.6634393,4.574093,2019-02-10,Chai Nat Rice Seed Center 2,105.000015,95.94006
4.905275,4.591707,2019-02-11,Chai Nat Rice Seed Center 2,134.00002,97.66273
4.7706847,4.569636,2019-02-12,Chai Nat Rice Seed Center 2,117.000015,95.50896
4.828314,4.56974,2019-02-13,Chai Nat Rice Seed Center 2,124.00001,95.519
4.59512,4.5361357,2019-02-14,Chai Nat Rice Seed Center 2,98.00001,92.329445
4.744932,4.5114813,2019-02-15,Chai Nat Rice Seed Center 2,114.00001,90.056595
4.8202815,4.479856,2019-02-16,Chai Nat Rice Seed Center 2,122.99999,87.22197
4.9272537,4.456228,2019-02-17,Chai Nat Rice Seed Center 2,137.0,85.16187
4.7004805,4.4117975,2019-02-18,Chai Nat Rice Seed Center 2,109.000015,81.41748
4.727388,4.400801,2019-02-19,Chai Nat Rice Seed Center 2,112.00001,80.51615
4.6634393,4.3640504,2019-02-20,Chai Nat Rice Seed Center 2,105.000015,77.57475
4.59512,4.3667583,2019-02-21,Chai Nat Rice Seed Center 2,98.00001,77.78781
