y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.3862944,0.75828886,2016-02-01,Chachoengsao Rice research Center,3.0,1.1346204
1.609438,0.7855294,2016-02-02,Chachoengsao Rice research Center,4.0,1.1935679
0.6931472,0.8246622,2016-02-03,Chachoengsao Rice research Center,1.0,1.28111
0.0,0.8741572,2016-02-04,Chachoengsao Rice research Center,0.0,1.3968544
0.0,0.9225432,2016-02-05,Chachoengsao Rice research Center,0.0,1.5156802
0.0,0.94682854,2016-02-06,Chachoengsao Rice research Center,0.0,1.5775222
0.6931472,1.0095029,2016-02-07,Chachoengsao Rice research Center,1.0,1.7442365
1.0986123,1.0345109,2016-02-08,Chachoengsao Rice research Center,2.0,1.8137295
0.0,1.0958859,2016-02-09,Chachoengsao Rice research Center,0.0,1.9918319
1.0986123,1.1386561,2016-02-10,Chachoengsao Rice research Center,2.0,2.1225693
0.6931472,1.2077274,2016-02-11,Chachoengsao Rice research Center,1.0,2.3458724
0.0,1.2580465,2016-02-12,Chachoengsao Rice research Center,0.0,2.5185413
1.0986123,1.3393131,2016-02-13,Chachoengsao Rice research Center,2.0,2.8164213
0.0,1.3946275,2016-02-14,Chachoengsao Rice research Center,0.0,3.0334716
1.3862944,1.4726841,2016-02-15,Chachoengsao Rice research Center,3.0,3.3609247
0.6931472,1.5563763,2016-02-16,Chachoengsao Rice research Center,1.0,3.7416081
1.0986123,1.627625,2016-02-17,Chachoengsao Rice research Center,2.0,4.0917673
3.1354942,1.7040651,2016-02-18,Chachoengsao Rice research Center,22.0,4.496245
3.583519,1.7755926,2016-02-19,Chachoengsao Rice research Center,35.0,4.9037786
3.4011974,1.8366635,2016-02-20,Chachoengsao Rice research Center,29.000002,5.2755647
4.0073333,1.8944943,2016-02-21,Chachoengsao Rice research Center,54.000004,5.649185
4.248495,1.9566567,2016-02-22,Chachoengsao Rice research Center,68.99999,6.0756316
4.1108737,1.98726,2016-02-23,Chachoengsao Rice research Center,59.99999,6.2955165
3.3672957,2.0476842,2016-02-24,Chachoengsao Rice research Center,27.999998,6.749933
2.3978953,2.0557861,2016-02-25,Chachoengsao Rice research Center,10.000001,6.8129773
2.5649493,2.113138,2016-02-26,Chachoengsao Rice research Center,11.999999,7.2741647
2.944439,2.1168296,2016-02-27,Chachoengsao Rice research Center,18.0,7.3047667
3.0910425,2.143785,2016-02-28,Chachoengsao Rice research Center,21.000002,7.531669
3.1780539,2.1301928,2016-02-29,Chachoengsao Rice research Center,23.0,7.416489
2.5649493,2.1458042,2016-03-01,Chachoengsao Rice research Center,11.999999,7.548913
2.8903718,2.1277728,2016-03-02,Chachoengsao Rice research Center,17.0,7.3961463
2.6390574,2.1614296,2016-03-03,Chachoengsao Rice research Center,13.000001,7.683543
2.9957323,2.1382859,2016-03-04,Chachoengsao Rice research Center,19.0,7.484881
2.944439,2.1629157,2016-03-05,Chachoengsao Rice research Center,18.0,7.696457
2.4849067,2.1119952,2016-03-06,Chachoengsao Rice research Center,11.0,7.2647147
2.3978953,2.0938861,2016-03-07,Chachoengsao Rice research Center,10.000001,7.1163955
2.6390574,1.9754088,2016-03-08,Chachoengsao Rice research Center,13.000001,6.209566
2.944439,1.9527452,2016-03-09,Chachoengsao Rice research Center,18.0,6.0480094
1.9459101,1.8210711,2016-03-10,Chachoengsao Rice research Center,5.9999995,5.178473
2.0794415,1.783679,2016-03-11,Chachoengsao Rice research Center,7.0,4.9517126
2.1972246,1.6387215,2016-03-12,Chachoengsao Rice research Center,8.0,4.1485825
1.7917595,1.5810435,2016-03-13,Chachoengsao Rice research Center,5.0,3.8600245
1.7917595,1.4599671,2016-03-14,Chachoengsao Rice research Center,5.0,3.305818
2.0794415,1.3896275,2016-03-15,Chachoengsao Rice research Center,7.0,3.0133545
2.4849067,1.2678775,2016-03-16,Chachoengsao Rice research Center,11.0,2.5533025
1.0986123,1.2007735,2016-03-17,Chachoengsao Rice research Center,2.0,2.322686
1.3862944,1.0643352,2016-03-18,Chachoengsao Rice research Center,3.0,1.8989112
1.609438,1.0145736,2016-03-19,Chachoengsao Rice research Center,4.0,1.758187
0.6931472,0.88770413,2016-03-20,Chachoengsao Rice research Center,1.0,1.4295454
1.3862944,0.84577984,2016-03-21,Chachoengsao Rice research Center,3.0,1.3297939
1.7917595,0.7381206,2016-03-22,Chachoengsao Rice research Center,5.0,1.0920001
0.6931472,0.6887989,2016-03-23,Chachoengsao Rice research Center,1.0,0.99132234
1.3862944,0.60057765,2016-03-24,Chachoengsao Rice research Center,3.0,0.8231717
1.7917595,0.5508846,2016-03-25,Chachoengsao Rice research Center,5.0,0.7347869
2.0794415,0.49372694,2016-03-26,Chachoengsao Rice research Center,7.0,0.6384111
1.9459101,0.46363634,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.5898447
1.609438,0.41624382,2016-03-28,Chachoengsao Rice research Center,4.0,0.5162555
1.3862944,0.3879354,2016-03-29,Chachoengsao Rice research Center,3.0,0.47393456
1.0986123,0.3522277,2016-03-30,Chachoengsao Rice research Center,2.0,0.4222323
0.6931472,0.33081236,2016-03-31,Chachoengsao Rice research Center,1.0,0.39209855
0.6931472,0.29483,2016-04-01,Chachoengsao Rice research Center,1.0,0.34289804
1.0986123,0.276108,2016-04-02,Chachoengsao Rice research Center,2.0,0.31799018
1.3862944,0.2547775,2016-04-03,Chachoengsao Rice research Center,3.0,0.2901745
1.0986123,0.24277057,2016-04-04,Chachoengsao Rice research Center,2.0,0.2747761
0.6931472,0.22529666,2016-04-05,Chachoengsao Rice research Center,1.0,0.25269428
0.6931472,0.21663363,2016-04-06,Chachoengsao Rice research Center,1.0,0.24188903
0.6931472,0.20355931,2016-04-07,Chachoengsao Rice research Center,1.0,0.22575785
0.0,0.19359884,2016-04-08,Chachoengsao Rice research Center,0.0,0.21360934
0.6931472,0.18701148,2016-04-09,Chachoengsao Rice research Center,1.0,0.20564112
0.6931472,0.178396,2016-04-10,Chachoengsao Rice research Center,1.0,0.19529857
0.0,0.1729673,2016-04-11,Chachoengsao Rice research Center,0.0,0.18882723
0.0,0.16544205,2016-04-12,Chachoengsao Rice research Center,0.0,0.17991458
0.6931472,0.15965514,2016-04-13,Chachoengsao Rice research Center,1.0,0.17310624
0.0,0.15484719,2016-04-14,Chachoengsao Rice research Center,0.0,0.16747954
0.0,0.1507517,2016-04-15,Chachoengsao Rice research Center,0.0,0.16270791
0.0,0.14727725,2016-04-16,Chachoengsao Rice research Center,0.0,0.15867516
0.6931472,0.14242513,2016-04-17,Chachoengsao Rice research Center,1.0,0.15306675
0.0,0.13947155,2016-04-18,Chachoengsao Rice research Center,0.0,0.1496661
0.0,0.13280274,2016-04-19,Chachoengsao Rice research Center,0.0,0.1420247
0.6931472,0.13138604,2016-04-20,Chachoengsao Rice research Center,1.0,0.14040793
0.0,0.13232002,2016-04-21,Chachoengsao Rice research Center,0.0,0.14147355
0.6931472,0.1262648,2016-04-22,Chachoengsao Rice research Center,1.0,0.13458256
0.0,0.1286221,2016-04-23,Chachoengsao Rice research Center,0.0,0.13726027
1.0986123,0.124880284,2016-04-24,Chachoengsao Rice research Center,2.0,0.1330128
0.0,0.12469724,2016-04-25,Chachoengsao Rice research Center,0.0,0.13280544
0.0,0.1238033,2016-04-26,Chachoengsao Rice research Center,0.0,0.13179323
0.0,0.122103155,2016-04-27,Chachoengsao Rice research Center,0.0,0.12987065
0.6931472,0.11963196,2016-04-28,Chachoengsao Rice research Center,1.0,0.12708196
0.0,0.11690733,2016-04-29,Chachoengsao Rice research Center,0.0,0.12401526
0.6931472,0.117062226,2016-04-30,Chachoengsao Rice research Center,1.0,0.124189384
0.6931472,0.11738224,2016-05-01,Chachoengsao Rice research Center,1.0,0.124549195
0.6931472,0.11606301,2016-05-02,Chachoengsao Rice research Center,1.0,0.12306664
0.6931472,0.11715041,2016-05-03,Chachoengsao Rice research Center,1.0,0.12428852
0.0,0.11325844,2016-05-04,Chachoengsao Rice research Center,0.0,0.11992133
0.0,0.11532481,2016-05-05,Chachoengsao Rice research Center,0.0,0.12223789
0.6931472,0.11754374,2016-05-06,Chachoengsao Rice research Center,1.0,0.124730825
0.0,0.1166248,2016-05-07,Chachoengsao Rice research Center,0.0,0.12369774
0.6931472,0.11642876,2016-05-08,Chachoengsao Rice research Center,1.0,0.123477474
0.0,0.11565672,2016-05-09,Chachoengsao Rice research Center,0.0,0.122610435
0.6931472,0.109357536,2016-05-10,Chachoengsao Rice research Center,1.0,0.115561135
0.6931472,0.107877135,2016-05-11,Chachoengsao Rice research Center,1.0,0.113910876
0.0,0.10467875,2016-05-12,Chachoengsao Rice research Center,0.0,0.11035385
0.0,0.10345307,2016-05-13,Chachoengsao Rice research Center,0.0,0.10899375
0.6931472,0.10133377,2016-05-14,Chachoengsao Rice research Center,1.0,0.10664594
0.6931472,0.10135713,2016-05-15,Chachoengsao Rice research Center,1.0,0.1066718
0.0,0.09855331,2016-05-16,Chachoengsao Rice research Center,0.0,0.10357323
0.6931472,0.09708761,2016-05-17,Chachoengsao Rice research Center,1.0,0.10195691
0.6931472,0.096523196,2016-05-18,Chachoengsao Rice research Center,1.0,0.10133512
0.0,0.09623958,2016-05-19,Chachoengsao Rice research Center,0.0,0.10102282
0.0,0.0968495,2016-05-20,Chachoengsao Rice research Center,0.0,0.101694554
0.0,0.09556165,2016-05-21,Chachoengsao Rice research Center,0.0,0.10027666
0.6931472,0.095863655,2016-05-22,Chachoengsao Rice research Center,1.0,0.10060899
0.0,0.0992731,2016-05-23,Chachoengsao Rice research Center,0.0,0.10436786
0.0,0.100671366,2016-05-24,Chachoengsao Rice research Center,0.0,0.10591314
0.0,0.10484147,2016-05-25,Chachoengsao Rice research Center,0.0,0.11053454
0.0,0.099323526,2016-05-26,Chachoengsao Rice research Center,0.0,0.10442355
0.0,0.09227481,2016-05-27,Chachoengsao Rice research Center,0.0,0.09666615
0.0,0.09155644,2016-05-28,Chachoengsao Rice research Center,0.0,0.09587862
0.6931472,0.09140885,2016-05-29,Chachoengsao Rice research Center,1.0,0.09571689
0.0,0.09484302,2016-05-30,Chachoengsao Rice research Center,0.0,0.09948625
0.0,0.092005804,2016-05-31,Chachoengsao Rice research Center,0.0,0.09637119
0.0,0.085783795,2016-06-01,Chachoengsao Rice research Center,0.0,0.08957073
0.0,0.0865629,2016-06-02,Chachoengsao Rice research Center,0.0,0.090419956
0.0,0.08385416,2016-06-03,Chachoengsao Rice research Center,0.0,0.087470286
0.0,0.08468352,2016-06-04,Chachoengsao Rice research Center,0.0,0.088372566
0.0,0.08506848,2016-06-05,Chachoengsao Rice research Center,0.0,0.08879162
0.0,0.082247145,2016-06-06,Chachoengsao Rice research Center,0.0,0.08572411
0.0,0.08681838,2016-06-07,Chachoengsao Rice research Center,0.0,0.09069857
0.0,0.08926225,2016-06-08,Chachoengsao Rice research Center,0.0,0.09336735
0.0,0.08872597,2016-06-09,Chachoengsao Rice research Center,0.0,0.09278116
0.0,0.08771029,2016-06-10,Chachoengsao Rice research Center,0.0,0.09167181
0.0,0.08708848,2016-06-11,Chachoengsao Rice research Center,0.0,0.09099321
0.6931472,0.082598105,2016-06-12,Chachoengsao Rice research Center,1.0,0.08610522
0.0,0.077940494,2016-06-13,Chachoengsao Rice research Center,0.0,0.08105832
0.0,0.07574339,2016-06-14,Chachoengsao Rice research Center,0.0,0.07868574
0.0,0.07688888,2016-06-15,Chachoengsao Rice research Center,0.0,0.07992207
0.0,0.074232355,2016-06-16,Chachoengsao Rice research Center,0.0,0.077057034
0.0,0.07261057,2016-06-17,Chachoengsao Rice research Center,0.0,0.0753117
0.0,0.07259005,2016-06-18,Chachoengsao Rice research Center,0.0,0.07528964
0.0,0.06801055,2016-06-19,Chachoengsao Rice research Center,0.0,0.070376605
0.6931472,0.06463109,2016-06-20,Chachoengsao Rice research Center,1.0,0.06676541
0.0,0.062402498,2016-06-21,Chachoengsao Rice research Center,0.0,0.064390674
0.0,0.06067451,2016-06-22,Chachoengsao Rice research Center,0.0,0.06255301
0.0,0.06032394,2016-06-23,Chachoengsao Rice research Center,0.0,0.06218057
0.0,0.065081306,2016-06-24,Chachoengsao Rice research Center,0.0,0.0672458
0.6931472,0.06909104,2016-06-25,Chachoengsao Rice research Center,1.0,0.071533754
0.0,0.06703958,2016-06-26,Chachoengsao Rice research Center,0.0,0.0693378
0.0,0.061223827,2016-06-27,Chachoengsao Rice research Center,0.0,0.063136846
0.0,0.06604182,2016-06-28,Chachoengsao Rice research Center,0.0,0.06827139
0.6931472,0.06155832,2016-06-29,Chachoengsao Rice research Center,1.0,0.06349252
0.0,0.06546268,2016-06-30,Chachoengsao Rice research Center,0.0,0.06765289
0.0,0.055474456,2016-07-01,Chachoengsao Rice research Center,0.0,0.057042018
0.0,0.055103384,2016-07-02,Chachoengsao Rice research Center,0.0,0.05664985
1.0986123,0.05009783,2016-07-03,Chachoengsao Rice research Center,2.0,0.051373947
0.6931472,0.05550325,2016-07-04,Chachoengsao Rice research Center,1.0,0.057072453
0.0,0.055256628,2016-07-05,Chachoengsao Rice research Center,0.0,0.056811787
0.6931472,0.05402166,2016-07-06,Chachoengsao Rice research Center,1.0,0.055507466
0.0,0.05270037,2016-07-07,Chachoengsao Rice research Center,0.0,0.054113753
0.6931472,0.054326233,2016-07-08,Chachoengsao Rice research Center,1.0,0.055828992
0.0,0.060192585,2016-07-09,Chachoengsao Rice research Center,0.0,0.06204106
0.0,0.06062793,2016-07-10,Chachoengsao Rice research Center,0.0,0.06250352
0.0,0.05905883,2016-07-11,Chachoengsao Rice research Center,0.0,0.06083765
0.0,0.064393215,2016-07-12,Chachoengsao Rice research Center,0.0,0.06651168
1.0986123,0.06236072,2016-07-13,Chachoengsao Rice research Center,2.0,0.0643462
0.0,0.072084494,2016-07-14,Chachoengsao Rice research Center,0.0,0.07474615
0.0,0.07225874,2016-07-15,Chachoengsao Rice research Center,0.0,0.07493344
0.0,0.07517479,2016-07-16,Chachoengsao Rice research Center,0.0,0.07807258
1.0986123,0.08204831,2016-07-17,Chachoengsao Rice research Center,2.0,0.08550825
0.0,0.08755166,2016-07-18,Chachoengsao Rice research Center,0.0,0.09149865
0.0,0.09851487,2016-07-19,Chachoengsao Rice research Center,0.0,0.10353082
0.0,0.11266415,2016-07-20,Chachoengsao Rice research Center,0.0,0.11925597
0.0,0.12308557,2016-07-21,Chachoengsao Rice research Center,0.0,0.13098119
1.0986123,0.1365818,2016-07-22,Chachoengsao Rice research Center,2.0,0.14634864
0.6931472,0.15483636,2016-07-23,Chachoengsao Rice research Center,1.0,0.1674669
0.6931472,0.17502429,2016-07-24,Chachoengsao Rice research Center,1.0,0.19127515
0.0,0.19669226,2016-07-25,Chachoengsao Rice research Center,0.0,0.21736935
0.6931472,0.21301161,2016-07-26,Chachoengsao Rice research Center,1.0,0.23739901
0.6931472,0.24042183,2016-07-27,Chachoengsao Rice research Center,1.0,0.27178553
0.0,0.25578123,2016-07-28,Chachoengsao Rice research Center,0.0,0.29147017
1.0986123,0.28152025,2016-07-29,Chachoengsao Rice research Center,2.0,0.32514283
0.0,0.29868928,2016-07-30,Chachoengsao Rice research Center,0.0,0.34809068
0.6931472,0.3208343,2016-07-31,Chachoengsao Rice research Center,1.0,0.37827718
0.0,0.34666666,2016-08-01,Chachoengsao Rice research Center,0.0,0.4143452
0.0,0.37616494,2016-08-02,Chachoengsao Rice research Center,0.0,0.4566874
0.6931472,0.4065843,2016-08-03,Chachoengsao Rice research Center,1.0,0.5016797
0.0,0.4385098,2016-08-04,Chachoengsao Rice research Center,0.0,0.5503951
1.7917595,0.4707777,2016-08-05,Chachoengsao Rice research Center,5.0,0.60123897
1.9459101,0.5233599,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.6876886
1.3862944,0.5541997,2016-08-07,Chachoengsao Rice research Center,3.0,0.7405474
1.3862944,0.628548,2016-08-08,Chachoengsao Rice research Center,3.0,0.87488633
1.0986123,0.6825021,2016-08-09,Chachoengsao Rice research Center,2.0,0.9788227
1.7917595,0.7784524,2016-08-10,Chachoengsao Rice research Center,5.0,1.1780988
1.3862944,0.8495718,2016-08-11,Chachoengsao Rice research Center,3.0,1.3386452
1.0986123,0.96592426,2016-08-12,Chachoengsao Rice research Center,2.0,1.6272148
1.609438,1.0319996,2016-08-13,Chachoengsao Rice research Center,4.0,1.8066723
1.0986123,1.1645024,2016-08-14,Chachoengsao Rice research Center,2.0,2.204328
1.0986123,1.2392535,2016-08-15,Chachoengsao Rice research Center,2.0,2.4530349
1.3862944,1.3670517,2016-08-16,Chachoengsao Rice research Center,3.0,2.9237652
1.0986123,1.4561305,2016-08-17,Chachoengsao Rice research Center,2.0,3.2893298
2.9957323,1.6136247,2016-08-18,Chachoengsao Rice research Center,19.0,4.020978
2.8903718,1.7200942,2016-08-19,Chachoengsao Rice research Center,17.0,4.5850544
2.8332133,1.8984547,2016-08-20,Chachoengsao Rice research Center,16.0,5.6755705
2.3978953,1.9989152,2016-08-21,Chachoengsao Rice research Center,10.000001,6.381045
2.6390574,2.2041733,2016-08-22,Chachoengsao Rice research Center,13.000001,8.062757
2.944439,2.3272622,2016-08-23,Chachoengsao Rice research Center,18.0,9.249841
2.5649493,2.5398624,2016-08-24,Chachoengsao Rice research Center,11.999999,11.677926
2.9957323,2.6660237,2016-08-25,Chachoengsao Rice research Center,19.0,13.382666
3.1354942,2.889151,2016-08-26,Chachoengsao Rice research Center,22.0,16.97804
3.3322046,3.0059025,2016-08-27,Chachoengsao Rice research Center,27.000002,19.204443
3.2580965,3.2183552,2016-08-28,Chachoengsao Rice research Center,24.999998,23.986988
3.5263605,3.3430803,2016-08-29,Chachoengsao Rice research Center,33.0,27.306183
3.3672957,3.5457597,2016-08-30,Chachoengsao Rice research Center,27.999998,33.66601
3.0910425,3.658016,2016-08-31,Chachoengsao Rice research Center,21.000002,37.784317
4.8751974,3.8447812,2016-09-01,Chachoengsao Rice research Center,130.00002,45.74845
4.836282,3.944997,2016-09-02,Chachoengsao Rice research Center,124.999985,50.676186
4.7095304,4.1259847,2016-09-03,Chachoengsao Rice research Center,110.000015,60.928757
4.8675346,4.212541,2016-09-04,Chachoengsao Rice research Center,129.00003,66.527916
5.351858,4.3540344,2016-09-05,Chachoengsao Rice research Center,210.0,76.79167
6.410175,4.4207172,2016-09-06,Chachoengsao Rice research Center,607.0,82.15591
7.3192024,4.5154,2016-09-07,Chachoengsao Rice research Center,1508.0,90.414116
8.349957,4.580917,2016-09-08,Chachoengsao Rice research Center,4229.001,96.60384
8.18535,4.673008,2016-09-09,Chachoengsao Rice research Center,3587.0007,106.019165
8.664406,4.7239847,2016-09-10,Chachoengsao Rice research Center,5792.0015,111.616104
8.349721,4.8063445,2016-09-11,Chachoengsao Rice research Center,4228.0005,121.28379
7.6586995,4.8587723,2016-09-12,Chachoengsao Rice research Center,2118.0,127.86589
7.4277387,4.9304314,2016-09-13,Chachoengsao Rice research Center,1680.9998,137.43922
7.098376,4.9766974,2016-09-14,Chachoengsao Rice research Center,1209.0002,143.99474
7.536897,5.051259,2016-09-15,Chachoengsao Rice research Center,1875.0001,155.21902
7.167809,5.0961523,2016-09-16,Chachoengsao Rice research Center,1295.9998,162.39201
7.393263,5.174886,2016-09-17,Chachoengsao Rice research Center,1623.9996,175.7765
7.552762,5.218853,2016-09-18,Chachoengsao Rice research Center,1904.9999,183.72218
7.0842266,5.294342,2016-09-19,Chachoengsao Rice research Center,1192.0002,198.20651
7.023759,5.336488,2016-09-20,Chachoengsao Rice research Center,1121.9999,206.78165
6.9353704,5.3981705,2016-09-21,Chachoengsao Rice research Center,1027.0,220.00171
6.5736804,5.4219193,2016-09-22,Chachoengsao Rice research Center,715.0002,225.31308
8.521584,5.4475064,2016-09-23,Chachoengsao Rice research Center,5021.0,231.1785
7.5358305,5.446237,2016-09-24,Chachoengsao Rice research Center,1873.0,230.88396
8.159946,5.448216,2016-09-25,Chachoengsao Rice research Center,3496.9993,231.34329
7.3957214,5.433148,2016-09-26,Chachoengsao Rice research Center,1627.9998,227.86858
7.1876574,5.424738,2016-09-27,Chachoengsao Rice research Center,1322.0002,225.95186
7.002156,5.3907995,2016-09-28,Chachoengsao Rice research Center,1097.9998,218.37872
7.0121155,5.3688374,2016-09-29,Chachoengsao Rice research Center,1109.0002,213.6132
6.944087,5.3151937,2016-09-30,Chachoengsao Rice research Center,1035.9998,202.4039
7.4656553,5.267885,2016-10-01,Chachoengsao Rice research Center,1746.0,193.00525
