y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.0039463,4.554025,2019-09-27,Chai Nat Rice Seed Center 1,148.0,94.014084
4.8520303,4.5122123,2019-09-28,Chai Nat Rice Seed Center 1,127.0,90.123184
4.983607,4.4472,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,84.38751
5.0238805,4.451877,2019-09-30,Chai Nat Rice Seed Center 1,151.0,84.78783
0.0,4.4744067,2019-10-01,Chai Nat Rice Seed Center 1,0.0,86.74253
0.0,4.45111,2019-10-02,Chai Nat Rice Seed Center 1,0.0,84.72203
0.0,4.481009,2019-10-03,Chai Nat Rice Seed Center 1,0.0,87.323746
0.0,4.4000783,2019-10-04,Chai Nat Rice Seed Center 1,0.0,80.457245
0.0,4.520238,2019-10-05,Chai Nat Rice Seed Center 1,0.0,90.85745
0.0,4.319882,2019-10-06,Chai Nat Rice Seed Center 1,0.0,74.17975
0.0,4.509551,2019-10-07,Chai Nat Rice Seed Center 1,0.0,89.88101
0.0,4.477287,2019-10-08,Chai Nat Rice Seed Center 1,0.0,86.9956
0.0,4.5318055,2019-10-09,Chai Nat Rice Seed Center 1,0.0,91.92619
0.0,4.4475145,2019-10-10,Chai Nat Rice Seed Center 1,0.0,84.41438
0.0,4.383065,2019-10-11,Chai Nat Rice Seed Center 1,0.0,79.08313
0.0,4.5418124,2019-10-12,Chai Nat Rice Seed Center 1,0.0,92.86076
0.0,4.477969,2019-10-13,Chai Nat Rice Seed Center 1,0.0,87.055664
0.0,4.5018773,2019-10-14,Chai Nat Rice Seed Center 1,0.0,89.18628
0.0,4.445407,2019-10-15,Chai Nat Rice Seed Center 1,0.0,84.23456
0.0,4.507074,2019-10-16,Chai Nat Rice Seed Center 1,0.0,89.65616
0.0,4.521137,2019-10-17,Chai Nat Rice Seed Center 1,0.0,90.940094
0.0,4.5409746,2019-10-18,Chai Nat Rice Seed Center 1,0.0,92.78216
0.0,4.410655,2019-10-19,Chai Nat Rice Seed Center 1,0.0,81.32337
0.0,4.642079,2019-10-20,Chai Nat Rice Seed Center 1,0.0,102.75983
0.0,4.4970922,2019-10-21,Chai Nat Rice Seed Center 1,0.0,88.75577
0.0,4.6812925,2019-10-22,Chai Nat Rice Seed Center 1,0.0,106.909454
0.0,4.609125,2019-10-23,Chai Nat Rice Seed Center 1,0.0,99.39628
0.0,4.675733,2019-10-24,Chai Nat Rice Seed Center 1,0.0,106.3112
0.0,4.7011905,2019-10-25,Chai Nat Rice Seed Center 1,0.0,109.07814
0.0,4.673908,2019-10-26,Chai Nat Rice Seed Center 1,0.0,106.115555
0.0,4.733639,2019-10-27,Chai Nat Rice Seed Center 1,0.0,112.70857
0.0,4.7114453,2019-10-28,Chai Nat Rice Seed Center 1,0.0,110.21278
0.0,4.8148694,2019-10-29,Chai Nat Rice Seed Center 1,0.0,122.3307
0.0,4.7547817,2019-10-30,Chai Nat Rice Seed Center 1,0.0,115.1383
0.0,4.800558,2019-10-31,Chai Nat Rice Seed Center 1,0.0,120.57825
4.9767337,4.786829,2019-11-01,Chai Nat Rice Seed Center 1,144.0,118.920494
4.836282,4.840958,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,125.59058
4.644391,4.8020678,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,120.76193
4.9272537,4.81172,2019-11-04,Chai Nat Rice Seed Center 1,137.0,121.94289
5.117994,4.8290844,2019-11-05,Chai Nat Rice Seed Center 1,166.0,124.09637
4.962845,4.865009,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,128.67209
5.1416636,4.840865,2019-11-07,Chai Nat Rice Seed Center 1,170.0,125.57881
5.049856,4.8425922,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,125.797615
5.0039463,4.8096952,2019-11-09,Chai Nat Rice Seed Center 1,148.0,121.69422
4.912655,4.7873573,2019-11-10,Chai Nat Rice Seed Center 1,135.0,118.98387
5.164786,4.760361,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,115.7881
4.8121843,4.787402,2019-11-12,Chai Nat Rice Seed Center 1,122.0,118.98925
5.0106354,4.826194,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,123.73529
4.934474,4.7736764,2019-11-14,Chai Nat Rice Seed Center 1,138.0,117.35356
5.056246,4.800297,2019-11-15,Chai Nat Rice Seed Center 1,156.0,120.546486
4.8598123,4.822345,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,123.2561
4.744932,4.7647758,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,116.30481
4.9904327,4.837607,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,125.16706
4.9416423,4.840845,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,125.57628
4.8598123,4.866774,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,128.90118
4.9767337,4.8492,2019-11-21,Chai Nat Rice Seed Center 1,144.0,126.63821
4.934474,4.854519,2019-11-22,Chai Nat Rice Seed Center 1,138.0,127.31894
5.030438,4.852319,2019-11-23,Chai Nat Rice Seed Center 1,152.0,127.036934
4.9972124,4.8695555,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,129.263
4.75359,4.8429065,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,125.83746
4.919981,4.846485,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,126.29219
5.0039463,4.819355,2019-11-27,Chai Nat Rice Seed Center 1,148.0,122.88516
5.09375,4.825123,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,123.601776
5.0039463,4.822102,2019-11-29,Chai Nat Rice Seed Center 1,148.0,123.225945
5.056246,4.788792,2019-11-30,Chai Nat Rice Seed Center 1,156.0,119.15615
4.9972124,4.7850475,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,118.707054
4.89784,4.7968984,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,120.13412
5.030438,4.8031516,2019-12-03,Chai Nat Rice Seed Center 1,152.0,120.893974
5.0039463,4.7826123,2019-12-04,Chai Nat Rice Seed Center 1,148.0,118.41589
5.056246,4.8116217,2019-12-05,Chai Nat Rice Seed Center 1,156.0,121.93081
4.9272537,4.7905064,2019-12-06,Chai Nat Rice Seed Center 1,137.0,119.3623
4.691348,4.7722483,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,117.184654
4.7706847,4.7516093,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,114.77045
4.8598123,4.7309866,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,112.407394
4.955827,4.688382,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,107.677216
5.030438,4.66116,2019-12-11,Chai Nat Rice Seed Center 1,152.0,104.75869
4.7957907,4.62347,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,100.84681
4.7706847,4.588566,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,97.35327
4.934474,4.586221,2019-12-14,Chai Nat Rice Seed Center 1,138.0,97.12294
5.030438,4.5532575,2019-12-15,Chai Nat Rice Seed Center 1,152.0,93.94118
4.9767337,4.526251,2019-12-16,Chai Nat Rice Seed Center 1,144.0,91.411446
5.081404,4.4968095,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,88.73039
5.1474943,4.4803314,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,87.263916
4.912655,4.3988895,2019-12-19,Chai Nat Rice Seed Center 1,135.0,80.36047
4.744932,4.3777494,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,78.658554
4.8598123,4.324926,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,74.55991
5.030438,4.2389827,2019-12-22,Chai Nat Rice Seed Center 1,152.0,68.33728
5.1059456,4.22414,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,67.315735
4.9272537,4.262579,2019-12-24,Chai Nat Rice Seed Center 1,137.0,69.992836
4.744932,4.1254635,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,60.896492
4.962845,4.270657,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,70.56865
4.8751974,4.265639,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,70.210396
5.1532917,4.0873156,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,58.57974
4.9904327,4.2342777,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,68.01182
4.836282,4.166745,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,63.505157
4.9272537,4.1429877,2019-12-31,Chai Nat Rice Seed Center 1,137.0,61.990738
4.7706847,3.0056438,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,19.199217
4.8598123,2.428201,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,10.338465
4.65396,2.9678683,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,18.450413
4.890349,2.960038,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,18.298704
5.117994,3.2853723,2019-06-10,Chai Nat Rice Seed Center 2,166.0,25.71893
5.0106354,3.3721707,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,28.141716
4.9272537,3.3042126,2019-06-12,Chai Nat Rice Seed Center 2,137.0,26.227093
4.828314,4.155895,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,62.809063
4.691348,3.956835,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,51.291565
4.8598123,4.254448,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,69.41793
4.919981,4.076012,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,57.910076
4.65396,4.264352,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,70.118805
4.7706847,4.248806,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,69.02176
4.890349,4.343351,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,75.96501
4.8598123,4.334954,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,75.321434
4.919981,4.498008,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,88.837975
4.6821313,4.22482,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,67.362206
4.75359,4.4625373,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,85.70723
4.9416423,4.52493,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,91.28947
4.8520303,4.452152,2019-06-25,Chai Nat Rice Seed Center 2,127.0,84.81139
4.762174,4.536071,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,92.323395
4.934474,4.545808,2019-06-27,Chai Nat Rice Seed Center 2,138.0,93.23653
0.0,4.563657,2019-06-28,Chai Nat Rice Seed Center 2,0.0,94.933655
0.0,4.552094,2019-06-29,Chai Nat Rice Seed Center 2,0.0,93.83078
0.0,4.6447644,2019-06-30,Chai Nat Rice Seed Center 2,0.0,103.03885
4.7791233,4.601989,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,98.682365
4.962845,4.736942,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,113.08478
4.9416423,4.7514024,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,114.74649
4.6634393,4.799906,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,120.49897
4.919981,4.852108,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,127.00995
4.8520303,4.8065753,2019-07-06,Chai Nat Rice Seed Center 2,127.0,121.31202
4.75359,4.8381453,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,125.235
4.59512,4.8590198,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,127.89779
4.7004805,4.8529453,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,127.11718
4.955827,4.841116,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,125.610565
4.890349,4.872591,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,129.65901
4.9972124,4.935339,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,138.1203
4.804021,4.961705,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,141.83716
4.7791233,4.968992,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,142.88182
4.9416423,4.9504447,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,140.23776
4.8441873,5.005846,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,148.28333
4.6821313,4.930372,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,137.43103
4.75359,4.977267,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,144.07732
4.7957907,4.859334,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,127.9383
4.836282,4.858474,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,127.82743
4.744932,4.8626595,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,128.3678
4.890349,4.884128,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,131.17517
4.6634393,4.943972,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,139.32654
4.744932,4.901736,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,133.52309
4.691348,4.9264445,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,136.88838
5.030438,4.876762,2019-07-26,Chai Nat Rice Seed Center 2,152.0,130.20512
4.955827,4.8633013,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,128.45085
4.8598123,4.862029,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,128.28627
4.762174,4.8443055,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,126.015045
4.9416423,4.837483,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,125.15142
4.9767337,4.8321085,2019-07-31,Chai Nat Rice Seed Center 2,144.0,124.47524
5.0039463,4.843078,2019-08-01,Chai Nat Rice Seed Center 2,148.0,125.85924
4.912655,4.928505,2019-08-02,Chai Nat Rice Seed Center 2,135.0,137.17278
5.0106354,4.9090185,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,134.50635
5.1817837,4.911197,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,134.8019
4.6634393,4.8449407,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,126.09574
4.7791233,4.90703,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,134.23718
4.8441873,4.8504405,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,126.79667
4.8441873,4.8948355,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,132.59802
4.744932,4.9288206,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,137.2164
4.9416423,4.9322424,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,137.69016
4.691348,5.0357723,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,152.81834
4.7706847,4.99296,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,146.372
4.890349,4.9901648,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,145.96063
4.8121843,5.016078,2019-08-14,Chai Nat Rice Seed Center 2,122.0,149.81863
4.955827,4.9650426,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,142.31465
4.912655,5.0714483,2019-08-16,Chai Nat Rice Seed Center 2,135.0,158.40503
4.8598123,5.044345,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,154.14264
4.65396,5.057037,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,156.12425
4.7791233,5.073358,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,158.70975
5.0106354,5.089542,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,161.31549
5.062595,5.103953,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,163.67155
4.9767337,5.0635777,2019-08-22,Chai Nat Rice Seed Center 2,144.0,157.15533
5.075174,5.0839405,2019-08-23,Chai Nat Rice Seed Center 2,159.0,160.40884
5.187386,5.0870366,2019-08-24,Chai Nat Rice Seed Center 2,178.00005,160.90935
4.919981,5.080725,2019-08-25,Chai Nat Rice Seed Center 2,136.00002,159.89069
5.030438,5.117199,2019-08-26,Chai Nat Rice Seed Center 2,152.0,165.86731
5.123964,5.0948095,2019-08-27,Chai Nat Rice Seed Center 2,166.99997,162.17276
4.787492,5.1529045,2019-08-28,Chai Nat Rice Seed Center 2,119.00001,171.93304
4.955827,5.156335,2019-08-29,Chai Nat Rice Seed Center 2,141.00003,172.52728
5.164786,5.165113,2019-08-30,Chai Nat Rice Seed Center 2,173.99998,174.05724
4.89784,5.168802,2019-08-31,Chai Nat Rice Seed Center 2,133.00003,174.70418
4.955827,5.1274004,2019-09-01,Chai Nat Rice Seed Center 2,141.00003,167.57831
5.0689044,5.163492,2019-09-02,Chai Nat Rice Seed Center 2,158.00003,173.77374
4.9272537,5.1605554,2019-09-03,Chai Nat Rice Seed Center 2,137.0,173.2612
4.762174,5.15751,2019-09-04,Chai Nat Rice Seed Center 2,116.00002,172.7313
4.9972124,5.178731,2019-09-05,Chai Nat Rice Seed Center 2,147.00002,176.45746
5.0998664,5.167463,2019-09-06,Chai Nat Rice Seed Center 2,163.0,174.46909
5.030438,5.198222,2019-09-07,Chai Nat Rice Seed Center 2,152.0,179.95026
5.0039463,5.072418,2019-09-08,Chai Nat Rice Seed Center 2,148.0,158.55971
4.9416423,4.9833922,2019-09-09,Chai Nat Rice Seed Center 2,138.99998,144.9687
4.8520303,4.94114,2019-09-10,Chai Nat Rice Seed Center 2,127.0,138.9297
5.0238805,5.023367,2019-09-11,Chai Nat Rice Seed Center 2,151.0,150.92195
4.9698133,5.0003257,2019-09-12,Chai Nat Rice Seed Center 2,143.0,147.4615
4.6728287,5.0276403,2019-09-13,Chai Nat Rice Seed Center 2,105.999985,151.57257
4.7706847,4.9860644,2019-09-14,Chai Nat Rice Seed Center 2,117.000015,145.35928
4.9416423,4.924827,2019-09-15,Chai Nat Rice Seed Center 2,138.99998,136.66554
5.0039463,4.8478923,2019-09-16,Chai Nat Rice Seed Center 2,148.0,126.471436
5.117994,4.9542274,2019-09-17,Chai Nat Rice Seed Center 2,166.0,140.77304
4.8520303,4.915422,2019-09-18,Chai Nat Rice Seed Center 2,127.0,135.37685
4.905275,4.778427,2019-09-19,Chai Nat Rice Seed Center 2,134.00002,117.91716
4.7706847,4.847382,2019-09-20,Chai Nat Rice Seed Center 2,117.000015,126.40641
5.0689044,4.7875886,2019-09-21,Chai Nat Rice Seed Center 2,158.00003,119.01162
4.9904327,4.800851,2019-09-22,Chai Nat Rice Seed Center 2,146.00003,120.61385
5.0369525,5.233672,2019-09-23,Chai Nat Rice Seed Center 2,152.99998,186.48
4.9272537,5.3240576,2019-09-24,Chai Nat Rice Seed Center 2,137.0,204.21487
4.7957907,5.295116,2019-09-25,Chai Nat Rice Seed Center 2,120.000015,198.36075
5.0875964,5.2548375,2019-09-26,Chai Nat Rice Seed Center 2,161.00002,190.49037
4.9767337,5.2717967,2019-09-27,Chai Nat Rice Seed Center 2,144.0,193.76558
4.912655,5.30089,2019-09-28,Chai Nat Rice Seed Center 2,135.0,199.51518
5.1532917,5.236532,2019-09-29,Chai Nat Rice Seed Center 2,172.00002,187.01697
4.8598123,5.1577034,2019-09-30,Chai Nat Rice Seed Center 2,127.999985,172.76492
0.0,5.2302885,2019-10-01,Chai Nat Rice Seed Center 2,0.0,185.84671
0.0,5.2233453,2019-10-02,Chai Nat Rice Seed Center 2,0.0,184.55388
0.0,5.1958876,2019-10-03,Chai Nat Rice Seed Center 2,0.0,179.5283
0.0,5.2945604,2019-10-04,Chai Nat Rice Seed Center 2,0.0,198.25003
0.0,5.2251797,2019-10-05,Chai Nat Rice Seed Center 2,0.0,184.89456
0.0,5.2987895,2019-10-06,Chai Nat Rice Seed Center 2,0.0,199.09445
0.0,5.39296,2019-10-07,Chai Nat Rice Seed Center 2,0.0,218.85321
0.0,5.3042607,2019-10-08,Chai Nat Rice Seed Center 2,0.0,200.19221
0.0,5.380745,2019-10-09,Chai Nat Rice Seed Center 2,0.0,216.184
0.0,5.2322173,2019-10-10,Chai Nat Rice Seed Center 2,0.0,186.20744
0.0,5.2795596,2019-10-11,Chai Nat Rice Seed Center 2,0.0,195.28342
0.0,5.3958964,2019-10-12,Chai Nat Rice Seed Center 2,0.0,219.49973
0.0,5.38579,2019-10-13,Chai Nat Rice Seed Center 2,0.0,217.28246
0.0,5.4647565,2019-10-14,Chai Nat Rice Seed Center 2,0.0,235.21832
0.0,5.387175,2019-10-15,Chai Nat Rice Seed Center 2,0.0,217.58502
0.0,5.2805057,2019-10-16,Chai Nat Rice Seed Center 2,0.0,195.4692
0.0,5.401852,2019-10-17,Chai Nat Rice Seed Center 2,0.0,220.81686
0.0,5.291499,2019-10-18,Chai Nat Rice Seed Center 2,0.0,197.64099
0.0,5.3402085,2019-10-19,Chai Nat Rice Seed Center 2,0.0,207.5562
0.0,5.37217,2019-10-20,Chai Nat Rice Seed Center 2,0.0,214.32962
0.0,5.3476562,2019-10-21,Chai Nat Rice Seed Center 2,0.0,209.11526
0.0,5.43915,2019-10-22,Chai Nat Rice Seed Center 2,0.0,229.24635
0.0,5.3262806,2019-10-23,Chai Nat Rice Seed Center 2,0.0,204.67157
0.0,5.496792,2019-10-24,Chai Nat Rice Seed Center 2,0.0,242.90817
0.0,5.6957455,2019-10-25,Chai Nat Rice Seed Center 2,0.0,296.59857
0.0,5.523357,2019-10-26,Chai Nat Rice Seed Center 2,0.0,249.47444
0.0,5.50186,2019-10-27,Chai Nat Rice Seed Center 2,0.0,244.14752
0.0,5.71382,2019-10-28,Chai Nat Rice Seed Center 2,0.0,302.02643
0.0,5.6457753,2019-10-29,Chai Nat Rice Seed Center 2,0.0,282.09296
0.0,5.752189,2019-10-30,Chai Nat Rice Seed Center 2,0.0,313.8792
0.0,5.7197585,2019-10-31,Chai Nat Rice Seed Center 2,0.0,303.8313
5.0039463,5.6856647,2019-11-01,Chai Nat Rice Seed Center 2,148.0,293.6136
5.030438,5.758893,2019-11-02,Chai Nat Rice Seed Center 2,152.0,315.99722
4.8751974,5.7991943,2019-11-03,Chai Nat Rice Seed Center 2,130.00002,329.03357
4.744932,5.7554955,2019-11-04,Chai Nat Rice Seed Center 2,114.00001,314.92206
4.8598123,5.735998,2019-11-05,Chai Nat Rice Seed Center 2,127.999985,308.82208
4.9272537,5.741497,2019-11-06,Chai Nat Rice Seed Center 2,137.0,310.53043
4.962845,5.7498507,2019-11-07,Chai Nat Rice Seed Center 2,142.00003,313.14377
4.912655,5.747706,2019-11-08,Chai Nat Rice Seed Center 2,135.0,312.4707
5.0998664,5.7734785,2019-11-09,Chai Nat Rice Seed Center 2,163.0,320.65466
4.9972124,5.761215,2019-11-10,Chai Nat Rice Seed Center 2,147.00002,316.7342
5.117994,5.8139396,2019-11-11,Chai Nat Rice Seed Center 2,166.0,333.93604
4.9416423,5.893102,2019-11-12,Chai Nat Rice Seed Center 2,138.99998,361.52817
4.9767337,5.8482633,2019-11-13,Chai Nat Rice Seed Center 2,144.0,345.63184
4.934474,5.7750077,2019-11-14,Chai Nat Rice Seed Center 2,138.0,321.1469
5.1119876,5.7489443,2019-11-15,Chai Nat Rice Seed Center 2,164.99997,312.85913
5.164786,5.837717,2019-11-16,Chai Nat Rice Seed Center 2,173.99998,341.99542
4.8121843,5.6857505,2019-11-17,Chai Nat Rice Seed Center 2,122.0,293.6389
5.075174,5.762147,2019-11-18,Chai Nat Rice Seed Center 2,159.0,317.0304
5.117994,5.7051845,2019-11-19,Chai Nat Rice Seed Center 2,166.0,299.4209
4.8202815,5.702941,2019-11-20,Chai Nat Rice Seed Center 2,122.99999,298.74765
5.0039463,5.779292,2019-11-21,Chai Nat Rice Seed Center 2,148.0,322.5301
5.1119876,5.5648365,2019-11-22,Chai Nat Rice Seed Center 2,164.99997,260.08252
