y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.912655,0.8614307,2019-07-17,Chai Nat Rice Seed Center 1,135.0,1.366544
4.8675346,0.8363208,2019-07-18,Chai Nat Rice Seed Center 1,129.00003,1.3078604
4.744932,0.7893621,2019-07-19,Chai Nat Rice Seed Center 1,114.00001,1.2019913
5.030438,0.7917363,2019-07-20,Chai Nat Rice Seed Center 1,152.0,1.2072256
4.934474,0.83204466,2019-07-21,Chai Nat Rice Seed Center 1,138.00002,1.2980125
4.6634393,0.8983216,2019-07-22,Chai Nat Rice Seed Center 1,105.000015,1.4554784
4.762174,0.9352917,2019-07-23,Chai Nat Rice Seed Center 1,116.00002,1.5479567
4.8598123,0.9575623,2019-07-24,Chai Nat Rice Seed Center 1,127.999985,1.6053379
4.89784,0.970149,2019-07-25,Chai Nat Rice Seed Center 1,133.00003,1.6383374
5.0039463,1.0505459,2019-07-26,Chai Nat Rice Seed Center 1,148.0,1.8592117
4.8520303,1.0650065,2019-07-27,Chai Nat Rice Seed Center 1,127.0,1.9008579
4.75359,1.11368,2019-07-28,Chai Nat Rice Seed Center 1,114.99999,2.0455453
5.0689044,1.1043854,2019-07-29,Chai Nat Rice Seed Center 1,158.00003,2.0173693
4.9416423,1.0870974,2019-07-30,Chai Nat Rice Seed Center 1,138.99998,1.9656534
4.828314,1.147943,2019-07-31,Chai Nat Rice Seed Center 1,124.00001,2.1517034
4.7957907,1.1898288,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,2.2865183
4.89784,1.265904,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,2.546297
4.744932,1.2779865,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,2.5894053
5.056246,1.322478,2019-08-04,Chai Nat Rice Seed Center 1,156.0,2.7527094
4.912655,1.373758,2019-08-05,Chai Nat Rice Seed Center 1,135.0,2.9501674
4.7706847,1.5558562,2019-08-06,Chai Nat Rice Seed Center 1,117.00001,3.7391424
4.7004805,1.6313478,2019-08-07,Chai Nat Rice Seed Center 1,109.00001,4.1107583
4.8751974,1.731474,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,4.6489744
4.9272537,1.7331357,2019-08-09,Chai Nat Rice Seed Center 1,137.0,4.658369
4.744932,1.6904424,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,4.421879
4.6634393,1.7994428,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,5.0462775
4.8598123,1.7880548,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,4.9778132
4.787492,1.814204,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,5.1361895
4.955827,1.7857939,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,4.964313
4.89784,1.7249554,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,4.612271
5.0039463,1.8452889,2019-08-16,Chai Nat Rice Seed Center 1,148.0,5.329928
5.030438,1.8306674,2019-08-17,Chai Nat Rice Seed Center 1,152.0,5.2380486
4.9416423,1.888781,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,5.6113043
4.7706847,1.8649383,2019-08-19,Chai Nat Rice Seed Center 1,117.00001,5.4555373
4.836282,1.8046943,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,5.078113
4.89784,1.8939242,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,5.6453958
5.0106354,1.8529488,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,5.378601
5.062595,1.8422107,2019-08-23,Chai Nat Rice Seed Center 1,156.99998,5.310473
5.117994,1.835228,2019-08-24,Chai Nat Rice Seed Center 1,166.0,5.2665625
4.934474,1.7585381,2019-08-25,Chai Nat Rice Seed Center 1,138.00002,4.8039465
5.164786,1.9062622,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,5.727894
4.836282,1.8939883,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,5.645821
4.7706847,1.9197342,2019-08-28,Chai Nat Rice Seed Center 1,117.00001,5.819146
5.0106354,1.852189,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,5.373756
5.030438,1.805055,2019-08-30,Chai Nat Rice Seed Center 1,152.0,5.080306
4.934474,1.835399,2019-08-31,Chai Nat Rice Seed Center 1,138.00002,5.267635
5.0238805,1.7929046,2019-09-01,Chai Nat Rice Seed Center 1,151.0,5.006875
4.9272537,1.7707939,2019-09-02,Chai Nat Rice Seed Center 1,137.0,4.875516
5.0039463,1.6521633,2019-09-03,Chai Nat Rice Seed Center 1,148.0,4.218256
5.030438,1.5712088,2019-09-04,Chai Nat Rice Seed Center 1,152.0,3.8124623
5.0998664,1.4238712,2019-09-05,Chai Nat Rice Seed Center 1,163.0,3.1531668
5.164786,1.515834,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,3.553217
4.8598123,1.454508,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,3.2823758
4.912655,1.5030761,2019-09-08,Chai Nat Rice Seed Center 1,135.0,3.4954963
5.0106354,1.4914064,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,3.4433403
5.0172796,1.4207356,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,3.1401649
4.7706847,1.5049666,2019-09-11,Chai Nat Rice Seed Center 1,117.00001,3.504003
5.0039463,1.5155886,2019-09-12,Chai Nat Rice Seed Center 1,148.0,3.5520997
5.056246,1.5512046,2019-09-13,Chai Nat Rice Seed Center 1,156.0,3.7171488
4.8675346,1.5202008,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,3.5731435
4.905275,1.4522974,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,3.2729201
4.7706847,1.5636555,2019-09-16,Chai Nat Rice Seed Center 1,117.00001,3.776249
4.962845,1.5342695,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,3.637936
5.030438,1.5741546,2019-09-18,Chai Nat Rice Seed Center 1,152.0,3.8266597
4.7706847,1.600138,2019-09-19,Chai Nat Rice Seed Center 1,117.00001,3.9537158
4.955827,1.514681,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,3.5479698
4.912655,1.6252828,2019-09-21,Chai Nat Rice Seed Center 1,135.0,4.0798554
5.0689044,1.5829073,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,3.869091
5.17615,1.6035641,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,3.9707174
5.0998664,1.6286322,2019-09-24,Chai Nat Rice Seed Center 1,163.0,4.0968986
4.8121843,1.5731252,2019-09-25,Chai Nat Rice Seed Center 1,122.0,3.8216934
4.905275,1.6681331,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,4.30226
5.0039463,1.6866286,2019-09-27,Chai Nat Rice Seed Center 1,148.0,4.4012403
4.8520303,1.7315835,2019-09-28,Chai Nat Rice Seed Center 1,127.0,4.649593
4.983607,1.761582,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,4.82164
5.0238805,1.7899293,2019-09-30,Chai Nat Rice Seed Center 1,151.0,4.989029
0.0,1.9717468,2019-10-01,Chai Nat Rice Seed Center 1,0.0,6.183213
0.0,2.0217805,2019-10-02,Chai Nat Rice Seed Center 1,0.0,6.551759
0.0,2.1095674,2019-10-03,Chai Nat Rice Seed Center 1,0.0,7.2446737
0.0,2.1045861,2019-10-04,Chai Nat Rice Seed Center 1,0.0,7.2037067
0.0,2.0647914,2019-10-05,Chai Nat Rice Seed Center 1,0.0,6.8836536
0.0,2.0794702,2019-10-06,Chai Nat Rice Seed Center 1,0.0,7.000229
0.0,2.0511715,2019-10-07,Chai Nat Rice Seed Center 1,0.0,6.7770066
0.0,2.071563,2019-10-08,Chai Nat Rice Seed Center 1,0.0,6.937219
0.0,2.0387764,2019-10-09,Chai Nat Rice Seed Center 1,0.0,6.681205
0.0,2.0278127,2019-10-10,Chai Nat Rice Seed Center 1,0.0,6.5974503
0.0,2.0333834,2019-10-11,Chai Nat Rice Seed Center 1,0.0,6.639891
0.0,2.1009095,2019-10-12,Chai Nat Rice Seed Center 1,0.0,7.1736
0.0,2.105653,2019-10-13,Chai Nat Rice Seed Center 1,0.0,7.2124643
0.0,2.1240513,2019-10-14,Chai Nat Rice Seed Center 1,0.0,7.364958
0.0,2.0970728,2019-10-15,Chai Nat Rice Seed Center 1,0.0,7.1423016
0.0,2.1155083,2019-10-16,Chai Nat Rice Seed Center 1,0.0,7.2938004
0.0,2.1538632,2019-10-17,Chai Nat Rice Seed Center 1,0.0,7.618088
0.0,2.1985464,2019-10-18,Chai Nat Rice Seed Center 1,0.0,8.011905
0.0,2.18242,2019-10-19,Chai Nat Rice Seed Center 1,0.0,7.8677406
0.0,2.2405016,2019-10-20,Chai Nat Rice Seed Center 1,0.0,8.398045
0.0,2.2668855,2019-10-21,Chai Nat Rice Seed Center 1,0.0,8.649302
0.0,2.344855,2019-10-22,Chai Nat Rice Seed Center 1,0.0,9.431761
0.0,2.3733084,2019-10-23,Chai Nat Rice Seed Center 1,0.0,9.732842
0.0,2.3737876,2019-10-24,Chai Nat Rice Seed Center 1,0.0,9.737987
0.0,2.404681,2019-10-25,Chai Nat Rice Seed Center 1,0.0,10.074897
0.0,2.43914,2019-10-26,Chai Nat Rice Seed Center 1,0.0,10.463179
0.0,2.4842403,2019-10-27,Chai Nat Rice Seed Center 1,0.0,10.992006
0.0,2.5156934,2019-10-28,Chai Nat Rice Seed Center 1,0.0,11.375187
0.0,2.5346735,2019-10-29,Chai Nat Rice Seed Center 1,0.0,11.612311
0.0,2.4993894,2019-10-30,Chai Nat Rice Seed Center 1,0.0,11.175057
0.0,2.5276573,2019-10-31,Chai Nat Rice Seed Center 1,0.0,11.524131
4.9767337,2.5433788,2019-11-01,Chai Nat Rice Seed Center 1,143.99998,11.722586
4.836282,2.5650403,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,12.001183
4.644391,2.556441,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,11.889861
4.9272537,2.5627987,2019-11-04,Chai Nat Rice Seed Center 1,137.0,11.972072
5.117994,2.5661275,2019-11-05,Chai Nat Rice Seed Center 1,166.0,12.015326
4.962845,2.64459,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,13.077671
5.1416636,2.6740806,2019-11-07,Chai Nat Rice Seed Center 1,170.0,13.499014
5.049856,2.709528,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,14.022182
5.0039463,2.695173,2019-11-09,Chai Nat Rice Seed Center 1,148.0,13.808081
4.912655,2.6722326,2019-11-10,Chai Nat Rice Seed Center 1,135.0,13.472244
5.164786,2.7235694,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,14.234604
4.8121843,2.716958,2019-11-12,Chai Nat Rice Seed Center 1,122.0,14.134214
5.0106354,2.7173464,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,14.140094
4.934474,2.7058327,2019-11-14,Chai Nat Rice Seed Center 1,138.00002,13.966775
5.056246,2.652074,2019-11-15,Chai Nat Rice Seed Center 1,156.0,13.183426
4.8598123,2.7105985,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,14.038273
4.744932,2.699148,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,13.867059
4.9904327,2.6869264,2019-11-18,Chai Nat Rice Seed Center 1,146.00002,13.686465
4.9416423,2.6307156,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,12.883701
4.8598123,2.5789874,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,12.183781
4.9767337,2.6047294,2019-11-21,Chai Nat Rice Seed Center 1,143.99998,12.527564
4.934474,2.6138575,2019-11-22,Chai Nat Rice Seed Center 1,138.00002,12.65161
5.030438,2.6114209,2019-11-23,Chai Nat Rice Seed Center 1,152.0,12.618387
4.9972124,2.5769045,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,12.15635
4.75359,2.5112336,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,11.320118
4.919981,2.5551982,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,11.873851
5.0039463,2.5239518,2019-11-27,Chai Nat Rice Seed Center 1,148.0,11.477809
5.09375,2.5443258,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,11.73464
5.0039463,2.525962,2019-11-29,Chai Nat Rice Seed Center 1,148.0,11.502918
5.056246,2.487618,2019-11-30,Chai Nat Rice Seed Center 1,156.0,11.03258
4.9972124,2.5589027,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,11.921631
4.89784,2.5698895,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,12.064382
5.030438,2.5706422,2019-12-03,Chai Nat Rice Seed Center 1,152.0,12.074219
5.0039463,2.5216448,2019-12-04,Chai Nat Rice Seed Center 1,148.0,11.449057
5.056246,2.483285,2019-12-05,Chai Nat Rice Seed Center 1,156.0,10.980556
4.9272537,2.4827626,2019-12-06,Chai Nat Rice Seed Center 1,137.0,10.9742985
4.691348,2.4813442,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,10.957327
4.7706847,2.445513,2019-12-08,Chai Nat Rice Seed Center 1,117.00001,10.536467
4.8598123,2.3906238,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,9.920304
4.955827,2.3367345,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,9.347392
5.030438,2.3325152,2019-12-11,Chai Nat Rice Seed Center 1,152.0,9.303825
4.7957907,2.316402,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,9.139128
4.7706847,2.282329,2019-12-13,Chai Nat Rice Seed Center 1,117.00001,8.799478
4.934474,2.1811786,2019-12-14,Chai Nat Rice Seed Center 1,138.00002,7.856738
5.030438,2.1395419,2019-12-15,Chai Nat Rice Seed Center 1,152.0,7.4955444
4.9767337,2.1088853,2019-12-16,Chai Nat Rice Seed Center 1,143.99998,7.239052
5.081404,2.1207788,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,7.3376284
5.1474943,2.0819182,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,7.0198383
4.912655,2.0576901,2019-12-19,Chai Nat Rice Seed Center 1,135.0,6.8278675
4.744932,2.0156677,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,6.5057373
4.8598123,2.0409567,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,6.6979704
5.030438,2.0396378,2019-12-22,Chai Nat Rice Seed Center 1,152.0,6.6878242
5.1059456,2.0413294,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,6.70084
4.9272537,1.9491566,2019-12-24,Chai Nat Rice Seed Center 1,137.0,6.0227623
4.744932,1.8898968,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,5.6186852
4.962845,1.838797,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,5.288968
4.8751974,1.8510064,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,5.3662233
5.1532917,1.7818937,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,4.941097
4.9904327,1.6871612,2019-12-29,Chai Nat Rice Seed Center 1,146.00002,4.4041176
4.836282,1.5708183,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,3.810583
4.9272537,1.586927,2019-12-31,Chai Nat Rice Seed Center 1,137.0,3.8887033
4.919981,1.246902,2019-05-01,Chai Nat Rice Seed Center 2,136.00002,2.4795465
4.955827,1.2698213,2019-05-02,Chai Nat Rice Seed Center 2,141.00003,2.5602162
4.8598123,1.295264,2019-05-03,Chai Nat Rice Seed Center 2,127.999985,2.65196
4.9416423,1.2765967,2019-05-04,Chai Nat Rice Seed Center 2,138.99998,2.58442
4.744932,1.2572553,2019-05-05,Chai Nat Rice Seed Center 2,114.00001,2.5157585
4.8441873,1.302632,2019-05-06,Chai Nat Rice Seed Center 2,126.00002,2.678967
4.8202815,1.3307164,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,2.783753
5.0039463,1.3718157,2019-05-08,Chai Nat Rice Seed Center 2,148.0,2.9425025
4.919981,1.3584988,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,2.8903487
4.9767337,1.3631549,2019-05-10,Chai Nat Rice Seed Center 2,143.99998,2.9085047
5.075174,1.3702245,2019-05-11,Chai Nat Rice Seed Center 2,159.0,2.9362342
4.634729,1.4285251,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,3.1725407
4.7791233,1.424525,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,3.1558833
4.9972124,1.3765976,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,2.9614005
4.8441873,1.3138626,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,2.7205167
4.912655,1.3243281,2019-05-16,Chai Nat Rice Seed Center 2,135.0,2.7596583
4.691348,1.3508967,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,2.860886
4.8520303,1.3624631,2019-05-18,Chai Nat Rice Seed Center 2,127.0,2.905802
4.744932,1.2921197,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,2.6404953
4.644391,1.2565831,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,2.513396
4.59512,1.2340778,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,2.435209
4.7706847,1.2917738,2019-05-22,Chai Nat Rice Seed Center 2,117.00001,2.6392362
4.8675346,1.2684376,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,2.5552936
4.955827,1.288219,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,2.6263223
4.6634393,1.2177956,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,2.3797293
4.7361984,1.2298114,2019-05-26,Chai Nat Rice Seed Center 2,113.0,2.4205844
5.0039463,1.2604828,2019-05-27,Chai Nat Rice Seed Center 2,148.0,2.527124
4.919981,1.2729391,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,2.5713336
4.8598123,1.2394288,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,2.45364
4.955827,1.2387865,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,2.4514225
4.8675346,1.2473793,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,2.4812078
5.0039463,1.3034852,2019-06-01,Chai Nat Rice Seed Center 2,148.0,2.682107
4.912655,1.305392,2019-06-02,Chai Nat Rice Seed Center 2,135.0,2.689135
4.8520303,1.2737381,2019-06-03,Chai Nat Rice Seed Center 2,127.0,2.5741885
5.117994,1.2084935,2019-06-04,Chai Nat Rice Seed Center 2,166.0,2.3484364
4.828314,1.1571796,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,2.180949
4.7706847,1.2506857,2019-06-06,Chai Nat Rice Seed Center 2,117.00001,2.492737
4.8598123,1.1259401,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,2.083114
4.65396,1.0375577,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,1.8223157
4.890349,0.93858975,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,1.5563738
5.117994,0.8133162,2019-06-10,Chai Nat Rice Seed Center 2,166.0,1.2553749
5.0106354,0.81671506,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,1.2630537
4.9272537,0.77487475,2019-06-12,Chai Nat Rice Seed Center 2,137.0,1.1703203
4.828314,0.75393784,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,1.1253529
4.691348,0.7086755,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,1.0312991
4.8598123,0.66572005,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,0.94589114
4.919981,0.71141297,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,1.0368671
4.65396,0.7348266,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,1.0851204
4.7706847,0.77474517,2019-06-18,Chai Nat Rice Seed Center 2,117.00001,1.1700389
4.890349,0.8027711,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,1.2317166
4.8598123,0.78522533,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,1.1929011
4.919981,0.8619698,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,1.3678203
4.6821313,0.8749558,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,1.3987691
4.75359,0.8867096,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,1.4271302
4.9416423,0.85859615,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,1.3598454
4.8520303,0.8251269,2019-06-25,Chai Nat Rice Seed Center 2,127.0,1.2821703
4.762174,0.8773791,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,1.4045894
4.934474,0.9090438,2019-06-27,Chai Nat Rice Seed Center 2,138.00002,1.4819481
0.0,0.93015695,2019-06-28,Chai Nat Rice Seed Center 2,0.0,1.5349071
0.0,0.969416,2019-06-29,Chai Nat Rice Seed Center 2,0.0,1.6364045
0.0,0.9766505,2019-06-30,Chai Nat Rice Seed Center 2,0.0,1.6555464
4.7791233,1.0720526,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,1.9213698
4.962845,1.120319,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,2.0658321
4.9416423,1.1267413,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,2.085585
4.6634393,1.1295741,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,2.0943382
4.919981,1.078535,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,1.9403687
4.8520303,1.1196319,2019-07-06,Chai Nat Rice Seed Center 2,127.0,2.0637262
4.75359,1.1364512,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,2.115692
4.59512,1.1910025,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,2.290378
4.7004805,1.1924084,2019-07-09,Chai Nat Rice Seed Center 2,109.00001,2.2950075
4.955827,1.2436872,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,2.4683783
4.890349,1.2820941,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,2.6041794
4.9972124,1.3958592,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,3.038443
4.804021,1.4328474,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,3.1906147
4.7791233,1.4397746,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,3.2197447
4.9416423,1.4262795,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,3.1631813
4.8441873,1.4683933,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,3.3422527
4.6821313,1.480873,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,3.3967824
4.75359,1.4805481,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,3.3953543
4.7957907,1.4035162,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,3.0694838
4.836282,1.4231879,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,3.15033
4.744932,1.4132314,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,3.1092124
4.890349,1.4959986,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,3.4637918
4.6634393,1.510026,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,3.5268483
4.744932,1.5525385,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,3.7234454
4.691348,1.5320438,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,3.627625
5.030438,1.5793519,2019-07-26,Chai Nat Rice Seed Center 2,152.0,3.8518105
4.955827,1.5319319,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,3.6271071
4.8598123,1.5204815,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,3.5744271
4.762174,1.4191836,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,3.1337442
