y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.919981,2.3074598,2018-10-17,Chai Nat Rice Seed Center 1,136.00002,9.048866
4.8598123,2.3426185,2018-10-18,Chai Nat Rice Seed Center 1,127.999985,9.408455
4.9972124,2.3014019,2018-10-19,Chai Nat Rice Seed Center 1,147.00002,8.988174
4.8121843,2.2947433,2018-10-20,Chai Nat Rice Seed Center 1,122.0,8.921888
4.912655,2.3008142,2018-10-21,Chai Nat Rice Seed Center 1,135.0,8.9823065
4.634729,2.3638248,2018-10-22,Chai Nat Rice Seed Center 1,101.99999,9.631537
4.955827,2.4001546,2018-10-23,Chai Nat Rice Seed Center 1,141.00003,10.02488
4.836282,2.4364517,2018-10-24,Chai Nat Rice Seed Center 1,124.999985,10.432403
4.7706847,2.380814,2018-10-25,Chai Nat Rice Seed Center 1,117.00001,9.813703
4.7361984,2.4060419,2018-10-26,Chai Nat Rice Seed Center 1,113.0,10.089978
4.6634393,2.3804286,2018-10-27,Chai Nat Rice Seed Center 1,105.000015,9.809534
4.836282,2.396844,2018-10-28,Chai Nat Rice Seed Center 1,124.999985,9.988441
4.9272537,2.3948245,2018-10-29,Chai Nat Rice Seed Center 1,137.0,9.966273
4.644391,2.398582,2018-10-30,Chai Nat Rice Seed Center 1,103.000015,10.007556
4.744932,2.4415312,2018-10-31,Chai Nat Rice Seed Center 1,114.00001,10.490622
4.828314,2.526596,2018-11-01,Chai Nat Rice Seed Center 1,124.00001,11.510847
4.912655,2.5181453,2018-11-02,Chai Nat Rice Seed Center 1,135.0,11.405567
4.744932,2.4955635,2018-11-03,Chai Nat Rice Seed Center 1,114.00001,11.128566
4.890349,2.4347827,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,10.413339
4.8441873,2.3950477,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,9.96872
4.8598123,2.4636655,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,10.747794
5.0998664,2.4431486,2018-11-07,Chai Nat Rice Seed Center 1,163.0,10.509222
4.7957907,2.4903767,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,11.065821
4.744932,2.453904,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,10.633675
4.6728287,2.4524617,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,10.616909
4.882802,2.5140285,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,11.354601
4.962845,2.4948885,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,11.120382
4.6634393,2.468881,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,10.809224
4.7791233,2.406398,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,10.093929
4.9972124,2.3365874,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,9.34587
4.804021,2.4053783,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,10.082623
4.912655,2.3584669,2018-11-17,Chai Nat Rice Seed Center 1,135.0,9.574726
4.6634393,2.4120052,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,10.156309
4.744932,2.370505,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,9.702797
4.644391,2.3114028,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,9.088567
4.890349,2.3864458,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,9.874774
4.9767337,2.375039,2018-11-22,Chai Nat Rice Seed Center 1,143.99998,9.751433
4.912655,2.4109461,2018-11-23,Chai Nat Rice Seed Center 1,135.0,10.144501
5.0998664,2.4005435,2018-11-24,Chai Nat Rice Seed Center 1,163.0,10.029168
5.164786,2.3614416,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,9.606231
4.89784,2.423083,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,10.280584
4.8598123,2.4189672,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,10.234251
5.075174,2.408292,2018-11-28,Chai Nat Rice Seed Center 1,159.0,10.114962
4.9767337,2.4001691,2018-11-29,Chai Nat Rice Seed Center 1,143.99998,10.025041
4.9272537,2.3167439,2018-11-30,Chai Nat Rice Seed Center 1,137.0,9.142594
5.0039463,2.410685,2018-12-01,Chai Nat Rice Seed Center 1,148.0,10.141591
5.075174,2.3996308,2018-12-02,Chai Nat Rice Seed Center 1,159.0,10.019107
5.159055,2.4073136,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,10.104091
5.117994,2.343023,2018-12-04,Chai Nat Rice Seed Center 1,166.0,9.412667
4.8598123,2.328809,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,9.265708
4.9767337,2.3091216,2018-12-06,Chai Nat Rice Seed Center 1,143.99998,9.065579
5.379897,2.3592849,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,9.583381
5.278115,2.3391364,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,9.372274
5.616771,2.385789,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,9.867633
5.583496,2.3175647,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,9.150924
5.9914646,2.3762462,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,9.76442
5.908083,2.3501925,2018-12-12,Chai Nat Rice Seed Center 1,367.0,9.487589
5.8348107,2.3797894,2018-12-13,Chai Nat Rice Seed Center 1,341.0,9.802627
5.620401,2.3132248,2018-12-14,Chai Nat Rice Seed Center 1,275.0,9.106965
5.9053617,2.3214533,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,9.190474
5.652489,2.2963002,2018-12-16,Chai Nat Rice Seed Center 1,284.0,8.937347
5.9215784,2.385534,2018-12-17,Chai Nat Rice Seed Center 1,372.0,9.864863
5.3752785,2.3296714,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,9.274565
5.9053617,2.3075407,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,9.049679
5.926926,2.242887,2018-12-20,Chai Nat Rice Seed Center 1,374.00003,8.420489
5.669881,2.2865076,2018-12-21,Chai Nat Rice Seed Center 1,288.99997,8.84051
5.855072,2.2737854,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,8.71611
5.9295893,2.3131537,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,9.106247
5.894403,2.2289913,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,8.29049
5.6629605,2.2343464,2018-12-25,Chai Nat Rice Seed Center 1,287.0,8.340375
5.57973,2.203701,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,8.058477
5.7430034,2.2576146,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,8.560257
5.5947113,2.1715577,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,7.7719374
5.7620516,2.1092587,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,7.2421284
5.8493247,1.9996337,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,6.3863497
5.6903596,2.0191977,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,6.5322795
5.7525725,1.9697834,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,6.1691236
5.6869755,1.9663211,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,6.144345
5.8777356,1.8928945,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,5.6385565
5.616771,1.8855641,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,5.5900707
5.7430034,1.7255596,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,4.6156626
5.6903596,1.7550616,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,4.783804
5.652489,1.6592181,2019-01-07,Chai Nat Rice Seed Center 1,284.0,4.2552
5.575949,1.6457446,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,4.184869
5.605802,1.5889256,2019-01-09,Chai Nat Rice Seed Center 1,271.0,3.8984833
5.2311087,1.5468102,2019-01-10,Chai Nat Rice Seed Center 1,186.00002,3.696465
5.5134287,1.6499138,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,4.206531
5.560682,1.6410476,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,4.160573
5.5947113,1.6344779,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,4.1267805
5.247024,1.5645858,2019-01-14,Chai Nat Rice Seed Center 1,189.0,3.7806945
5.488938,1.510006,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,3.5267577
5.3375382,1.6258589,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,4.0827827
5.3565865,1.626973,2019-01-17,Chai Nat Rice Seed Center 1,211.00005,4.088449
5.4722705,1.6685333,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,4.3043823
5.3844953,1.6002775,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,3.9544072
5.488938,1.5648236,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,3.7818313
5.247024,1.6619525,2019-01-21,Chai Nat Rice Seed Center 1,189.0,4.2695894
5.4467373,1.710911,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,4.534001
5.2257466,1.7441174,2019-01-23,Chai Nat Rice Seed Center 1,184.99998,4.72085
5.273,1.6977783,2019-01-24,Chai Nat Rice Seed Center 1,194.00005,4.4617996
5.370638,1.6534482,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,4.2249656
5.327876,1.7535816,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,4.7752504
5.164786,1.8052795,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,5.0816708
5.4467373,1.8520478,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,5.3728566
5.488938,1.8122635,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,5.124294
5.3375382,1.7868696,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,4.9707327
5.3612924,1.8904173,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,5.622132
5.0106354,1.9126503,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,5.7710104
5.0689044,1.932089,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,5.9039173
5.1474943,1.9076205,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,5.737039
4.934474,1.9041766,2019-02-04,Chai Nat Rice Seed Center 1,138.00002,5.713877
4.828314,1.8264124,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,5.211562
5.0106354,1.8880401,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,5.6064076
4.934474,1.880487,2019-02-07,Chai Nat Rice Seed Center 1,138.00002,5.556697
5.056246,1.850607,2019-02-08,Chai Nat Rice Seed Center 1,156.0,5.3636813
4.955827,1.7717793,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,4.8813086
4.634729,1.7082027,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,4.5190334
5.159055,1.802512,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,5.0648637
4.828314,1.8547858,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,5.3903294
5.049856,1.8080043,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,5.0982647
4.9272537,1.7218815,2019-02-14,Chai Nat Rice Seed Center 1,137.0,4.5950456
4.691348,1.647914,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,4.19613
4.727388,1.6363325,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,4.1362977
4.919981,1.6400506,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,4.155431
4.955827,1.5724628,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,3.8185005
4.6634393,1.4814928,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,3.399508
5.117994,1.3695352,2019-02-20,Chai Nat Rice Seed Center 1,166.0,2.933522
4.828314,1.4045619,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,3.0737414
4.744932,1.3962386,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,3.0399752
4.836282,1.3974253,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,3.0447726
4.919981,1.3120046,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,2.7136104
4.691348,1.2325866,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,2.4300904
4.962845,1.3097612,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,2.7052886
4.75359,1.325361,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,2.7635438
4.9272537,1.3349879,2019-02-28,Chai Nat Rice Seed Center 1,137.0,2.79995
4.89784,1.3439325,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,2.8340914
4.828314,1.2585872,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,2.5204444
5.056246,1.301165,2019-03-03,Chai Nat Rice Seed Center 1,156.0,2.6735737
4.8598123,1.2296106,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,2.4198976
4.9272537,1.2365577,2019-03-05,Chai Nat Rice Seed Center 1,137.0,2.4437387
4.8675346,1.3031101,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,2.6807263
4.919981,1.3119429,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,2.7133815
4.9972124,1.2106475,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,2.3556566
4.634729,1.2124729,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,2.3617878
4.9272537,1.1644967,2019-03-10,Chai Nat Rice Seed Center 1,137.0,2.2043097
4.836282,1.236363,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,2.4430685
5.117994,1.2305573,2019-03-12,Chai Nat Rice Seed Center 1,166.0,2.4231367
4.8202815,1.1480719,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,2.1521094
4.94876,1.056907,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,1.8774574
4.89784,1.0776865,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,1.937875
4.6634393,1.1538805,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,2.170472
4.8675346,1.1973327,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,2.311273
4.9972124,1.1588988,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,2.1864226
4.8598123,1.1880877,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,2.2808013
5.117994,1.1796092,2019-03-20,Chai Nat Rice Seed Center 1,166.0,2.2531025
4.8520303,1.2883835,2019-03-21,Chai Nat Rice Seed Center 1,127.0,2.6269188
4.9272537,1.2319523,2019-03-22,Chai Nat Rice Seed Center 1,137.0,2.4279153
4.955827,1.1725924,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,2.2303562
4.8598123,1.0832618,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,1.9543004
5.056246,1.0770494,2019-03-25,Chai Nat Rice Seed Center 1,156.0,1.9360037
5.164786,1.1231973,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,2.0746691
4.89784,1.1619115,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,2.1960366
5.09375,1.1101071,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,2.0346832
4.912655,1.0718073,2019-03-29,Chai Nat Rice Seed Center 1,135.0,1.9206531
5.0106354,0.9985378,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,1.7143099
4.8520303,1.0831383,2019-03-31,Chai Nat Rice Seed Center 1,127.0,1.9539354
4.4308167,1.5703003,2018-08-01,Chai Nat Rice Seed Center 2,82.999985,3.808092
4.204693,1.630693,2018-08-02,Chai Nat Rice Seed Center 2,66.000015,4.107413
5.0039463,1.577235,2018-08-03,Chai Nat Rice Seed Center 2,148.0,3.8415504
4.9416423,1.5840415,2018-08-04,Chai Nat Rice Seed Center 2,138.99998,3.8746166
5.062595,1.4719802,2018-08-05,Chai Nat Rice Seed Center 2,156.99998,3.3578563
5.1059456,1.5791847,2018-08-06,Chai Nat Rice Seed Center 2,164.00002,3.8509989
5.209486,1.4839947,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,3.4105296
4.8675346,1.51792,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,3.562725
4.912655,1.4127644,2018-08-09,Chai Nat Rice Seed Center 2,135.0,3.107294
5.164786,1.4042162,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,3.0723333
5.0369525,1.4401774,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,3.2214446
4.8121843,1.4743528,2018-08-12,Chai Nat Rice Seed Center 2,122.0,3.368208
5.0106354,1.4475317,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,3.252605
5.220356,1.3963913,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,3.0405922
4.912655,1.3474911,2018-08-15,Chai Nat Rice Seed Center 2,135.0,2.84776
4.7957907,1.4721953,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,3.3587933
4.934474,1.4820777,2018-08-17,Chai Nat Rice Seed Center 2,138.00002,3.4020824
5.117994,1.6198673,2018-08-18,Chai Nat Rice Seed Center 2,166.0,4.05242
4.7957907,1.5725709,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,3.8190217
4.955827,1.6192963,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,4.0495358
4.9272537,1.7003782,2018-08-21,Chai Nat Rice Seed Center 2,137.0,4.476018
4.8441873,1.7215225,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,4.593037
4.744932,1.718573,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,4.576565
4.634729,1.6977438,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,4.461611
4.836282,1.6349713,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,4.1293106
4.7706847,1.748735,2018-08-26,Chai Nat Rice Seed Center 2,117.00001,4.7473273
4.787492,1.7738316,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,4.893391
4.912655,1.7719494,2018-08-28,Chai Nat Rice Seed Center 2,135.0,4.8823094
4.8520303,1.7209117,2018-08-29,Chai Nat Rice Seed Center 2,127.0,4.5896225
4.962845,1.6765649,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,4.3471565
4.6728287,1.7242535,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,4.608333
4.9698133,1.7725271,2018-09-01,Chai Nat Rice Seed Center 2,143.0,4.8857083
5.030438,1.8071579,2018-09-02,Chai Nat Rice Seed Center 2,152.0,5.0931053
4.8598123,1.7898929,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,4.988811
4.9272537,1.7730585,2018-09-04,Chai Nat Rice Seed Center 2,137.0,4.888837
4.8441873,1.6770761,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,4.3498907
4.934474,1.7913574,2018-09-06,Chai Nat Rice Seed Center 2,138.00002,4.997588
4.9972124,1.7674918,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,4.856147
4.836282,1.8599476,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,5.4234
4.919981,1.856219,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,5.3994946
4.65396,1.795419,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,5.0219975
4.7706847,1.8709229,2018-09-11,Chai Nat Rice Seed Center 2,117.00001,5.4942875
4.8441873,1.8555793,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,5.395402
5.0039463,1.7922807,2018-09-13,Chai Nat Rice Seed Center 2,148.0,5.003128
4.919981,1.7684572,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,4.8618026
4.8520303,1.655127,2018-09-15,Chai Nat Rice Seed Center 2,127.0,4.2337446
5.075174,1.7138264,2018-09-16,Chai Nat Rice Seed Center 2,159.0,4.550158
4.8751974,1.5806766,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,3.8582416
4.9767337,1.6298898,2018-09-18,Chai Nat Rice Seed Center 2,143.99998,4.1033125
4.836282,1.5774482,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,3.8425832
0.0,1.6523768,2018-09-20,Chai Nat Rice Seed Center 2,0.0,4.2193704
0.0,1.7334697,2018-09-21,Chai Nat Rice Seed Center 2,0.0,4.6602592
0.0,1.7656282,2018-09-22,Chai Nat Rice Seed Center 2,0.0,4.8452435
0.0,1.7777967,2018-09-23,Chai Nat Rice Seed Center 2,0.0,4.9168057
0.0,1.8200055,2018-09-24,Chai Nat Rice Seed Center 2,0.0,5.1718926
0.0,1.781514,2018-09-25,Chai Nat Rice Seed Center 2,0.0,4.9388413
0.0,1.918072,2018-09-26,Chai Nat Rice Seed Center 2,0.0,5.8078203
0.0,1.9554611,2018-09-27,Chai Nat Rice Seed Center 2,0.0,6.0671773
0.0,2.006579,2018-09-28,Chai Nat Rice Seed Center 2,0.0,6.4378285
0.0,1.9890496,2018-09-29,Chai Nat Rice Seed Center 2,0.0,6.308584
0.0,1.9540675,2018-09-30,Chai Nat Rice Seed Center 2,0.0,6.057335
4.9767337,2.0210001,2018-10-01,Chai Nat Rice Seed Center 2,143.99998,6.545868
5.0369525,2.0564435,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,6.8181148
4.8598123,2.032612,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,6.634001
5.09375,2.0745726,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,6.961143
4.6634393,2.0736663,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,6.9539313
4.787492,2.0770345,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,6.980767
4.65396,2.1225245,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,7.3521957
4.691348,2.1356328,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,7.4623995
4.7706847,2.0982928,2018-10-09,Chai Nat Rice Seed Center 2,117.00001,7.1522408
4.912655,2.123507,2018-10-10,Chai Nat Rice Seed Center 2,135.0,7.360406
4.9972124,2.1624055,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,7.6920214
5.187386,2.2068262,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,8.086831
4.836282,2.2659419,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,8.6402
4.7004805,2.249996,2018-10-14,Chai Nat Rice Seed Center 2,109.00001,8.487698
4.744932,2.29717,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,8.945994
4.934474,2.4100597,2018-10-16,Chai Nat Rice Seed Center 2,138.00002,10.134625
4.9767337,2.4385204,2018-10-17,Chai Nat Rice Seed Center 2,143.99998,10.456079
5.09375,2.4601243,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,10.706266
4.919981,2.4790406,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,10.929813
4.634729,2.4724662,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,10.85164
4.59512,2.4980302,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,11.158521
5.056246,2.477656,2018-10-22,Chai Nat Rice Seed Center 2,156.0,10.913305
5.0106354,2.4553087,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,10.650029
4.8121843,2.4237835,2018-10-24,Chai Nat Rice Seed Center 2,122.0,10.288489
4.9698133,2.3535087,2018-10-25,Chai Nat Rice Seed Center 2,143.0,9.522426
4.912655,2.380727,2018-10-26,Chai Nat Rice Seed Center 2,135.0,9.812761
4.9972124,2.3520098,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,9.506664
4.8121843,2.3645258,2018-10-28,Chai Nat Rice Seed Center 2,122.0,9.638992
4.691348,2.3580825,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,9.570663
