y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.39605495,2015-12-27,Chachoengsao Rice research Center,1.0,0.48595098
0.6931472,0.37352848,2015-12-28,Chachoengsao Rice research Center,1.0,0.45285192
1.0986123,0.3911872,2015-12-29,Chachoengsao Rice research Center,2.0,0.47873527
0.0,0.3980236,2015-12-30,Chachoengsao Rice research Center,0.0,0.4888792
0.6931472,0.4096542,2015-12-31,Chachoengsao Rice research Center,1.0,0.5062969
0.0,0.3855275,2016-01-01,Chachoengsao Rice research Center,0.0,0.47038975
0.6931472,0.372571,2016-01-02,Chachoengsao Rice research Center,1.0,0.45146152
0.0,0.3388452,2016-01-03,Chachoengsao Rice research Center,0.0,0.40332606
0.6931472,0.3523388,2016-01-04,Chachoengsao Rice research Center,1.0,0.42239037
0.6931472,0.33232337,2016-01-05,Chachoengsao Rice research Center,1.0,0.3942036
1.0986123,0.32673514,2016-01-06,Chachoengsao Rice research Center,2.0,0.38643423
0.6931472,0.2984203,2016-01-07,Chachoengsao Rice research Center,1.0,0.34772816
0.0,0.27510968,2016-01-08,Chachoengsao Rice research Center,0.0,0.3166751
1.0986123,0.29644102,2016-01-09,Chachoengsao Rice research Center,2.0,0.34506327
0.6931472,0.29632285,2016-01-10,Chachoengsao Rice research Center,1.0,0.3449043
0.0,0.30645105,2016-01-11,Chachoengsao Rice research Center,0.0,0.35859498
1.0986123,0.28690544,2016-01-12,Chachoengsao Rice research Center,2.0,0.33229822
1.3862944,0.28480572,2016-01-13,Chachoengsao Rice research Center,3.0,0.3295037
0.0,0.29248995,2016-01-14,Chachoengsao Rice research Center,0.0,0.3397593
0.6931472,0.28841236,2016-01-15,Chachoengsao Rice research Center,1.0,0.33430737
0.0,0.29307854,2016-01-16,Chachoengsao Rice research Center,0.0,0.34054807
1.0986123,0.272884,2016-01-17,Chachoengsao Rice research Center,2.0,0.31374782
1.3862944,0.29260373,2016-01-18,Chachoengsao Rice research Center,3.0,0.33991173
1.0986123,0.32114598,2016-01-19,Chachoengsao Rice research Center,2.0,0.37870684
1.3862944,0.31445158,2016-01-20,Chachoengsao Rice research Center,3.0,0.36950803
0.0,0.328855,2016-01-21,Chachoengsao Rice research Center,0.0,0.38937637
0.0,0.2995875,2016-01-22,Chachoengsao Rice research Center,0.0,0.3493021
0.6931472,0.29325825,2016-01-23,Chachoengsao Rice research Center,1.0,0.34078905
0.0,0.30426562,2016-01-24,Chachoengsao Rice research Center,0.0,0.3556291
0.0,0.31117576,2016-01-25,Chachoengsao Rice research Center,0.0,0.36502913
0.6931472,0.3279563,2016-01-26,Chachoengsao Rice research Center,1.0,0.3881283
0.0,0.3013553,2016-01-27,Chachoengsao Rice research Center,0.0,0.35168952
1.609438,0.2606878,2016-01-28,Chachoengsao Rice research Center,4.0,0.29782242
2.0794415,0.25715068,2016-01-29,Chachoengsao Rice research Center,7.0,0.29323995
1.7917595,0.23663166,2016-01-30,Chachoengsao Rice research Center,5.0,0.26697436
1.9459101,0.23227873,2016-01-31,Chachoengsao Rice research Center,5.9999995,0.2614713
1.3862944,0.21332248,2016-02-01,Chachoengsao Rice research Center,3.0,0.23778374
1.609438,0.21044841,2016-02-02,Chachoengsao Rice research Center,4.0,0.2342314
0.6931472,0.19880684,2016-02-03,Chachoengsao Rice research Center,1.0,0.21994631
0.0,0.23409124,2016-02-04,Chachoengsao Rice research Center,0.0,0.2637598
0.0,0.23588008,2016-02-05,Chachoengsao Rice research Center,0.0,0.26602244
0.0,0.24899721,2016-02-06,Chachoengsao Rice research Center,0.0,0.28273845
0.6931472,0.25106353,2016-02-07,Chachoengsao Rice research Center,1.0,0.28539172
1.0986123,0.24538513,2016-02-08,Chachoengsao Rice research Center,2.0,0.27811345
0.0,0.2723237,2016-02-09,Chachoengsao Rice research Center,0.0,0.31301194
1.0986123,0.25801054,2016-02-10,Chachoengsao Rice research Center,2.0,0.29435247
0.6931472,0.2511664,2016-02-11,Chachoengsao Rice research Center,1.0,0.285524
0.0,0.23046723,2016-02-12,Chachoengsao Rice research Center,0.0,0.2591882
1.0986123,0.2130989,2016-02-13,Chachoengsao Rice research Center,2.0,0.23750705
0.0,0.21208358,2016-02-14,Chachoengsao Rice research Center,0.0,0.23625122
1.3862944,0.20847178,2016-02-15,Chachoengsao Rice research Center,3.0,0.23179416
0.6931472,0.21465503,2016-02-16,Chachoengsao Rice research Center,1.0,0.23943424
1.0986123,0.21162727,2016-02-17,Chachoengsao Rice research Center,2.0,0.23568724
3.1354942,0.22213404,2016-02-18,Chachoengsao Rice research Center,22.0,0.24873875
3.583519,0.24801111,2016-02-19,Chachoengsao Rice research Center,35.0,0.28147417
3.4011974,0.26383686,2016-02-20,Chachoengsao Rice research Center,29.000002,0.3019158
4.0073333,0.2803174,2016-02-21,Chachoengsao Rice research Center,54.000004,0.32354984
4.248495,0.27101222,2016-02-22,Chachoengsao Rice research Center,68.99999,0.3112911
4.1108737,0.28091258,2016-02-23,Chachoengsao Rice research Center,59.99999,0.3243378
3.3672957,0.29468834,2016-02-24,Chachoengsao Rice research Center,27.999998,0.3427078
2.3978953,0.31644672,2016-02-25,Chachoengsao Rice research Center,10.000001,0.37224314
2.5649493,0.34258944,2016-02-26,Chachoengsao Rice research Center,11.999999,0.4085903
2.944439,0.3405109,2016-02-27,Chachoengsao Rice research Center,18.0,0.40566558
3.0910425,0.33181527,2016-02-28,Chachoengsao Rice research Center,21.000002,0.39349538
3.1780539,0.36700678,2016-02-29,Chachoengsao Rice research Center,23.0,0.44340768
2.5649493,0.38264784,2016-03-01,Chachoengsao Rice research Center,11.999999,0.46616167
2.8903718,0.3907348,2016-03-02,Chachoengsao Rice research Center,17.0,0.4780665
2.6390574,0.36206985,2016-03-03,Chachoengsao Rice research Center,13.000001,0.43629923
2.9957323,0.38943517,2016-03-04,Chachoengsao Rice research Center,19.0,0.47614673
2.944439,0.36204776,2016-03-05,Chachoengsao Rice research Center,18.0,0.43626752
2.4849067,0.399376,2016-03-06,Chachoengsao Rice research Center,11.0,0.49089408
2.3978953,0.39099523,2016-03-07,Chachoengsao Rice research Center,10.000001,0.47845146
2.6390574,0.39929327,2016-03-08,Chachoengsao Rice research Center,13.000001,0.4907708
2.944439,0.4714558,2016-03-09,Chachoengsao Rice research Center,18.0,0.6023252
1.9459101,0.48415565,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.62280416
2.0794415,0.56433606,2016-03-11,Chachoengsao Rice research Center,7.0,0.75828004
2.1972246,0.5767379,2016-03-12,Chachoengsao Rice research Center,8.0,0.7802217
1.7917595,0.63032246,2016-03-13,Chachoengsao Rice research Center,5.0,0.87821615
1.7917595,0.7442861,2016-03-14,Chachoengsao Rice research Center,5.0,1.1049383
2.0794415,0.71183044,2016-03-15,Chachoengsao Rice research Center,7.0,1.0377178
2.4849067,0.7683302,2016-03-16,Chachoengsao Rice research Center,11.0,1.156163
1.0986123,0.75675327,2016-03-17,Chachoengsao Rice research Center,2.0,1.131345
1.3862944,0.7549844,2016-03-18,Chachoengsao Rice research Center,3.0,1.1275783
1.609438,0.7846948,2016-03-19,Chachoengsao Rice research Center,4.0,1.1917379
0.6931472,0.7913469,2016-03-20,Chachoengsao Rice research Center,1.0,1.2063663
1.3862944,0.83752203,2016-03-21,Chachoengsao Rice research Center,3.0,1.3106341
1.7917595,0.8327949,2016-03-22,Chachoengsao Rice research Center,5.0,1.2997372
0.6931472,0.82926905,2016-03-23,Chachoengsao Rice research Center,1.0,1.2916431
1.3862944,0.8652533,2016-03-24,Chachoengsao Rice research Center,3.0,1.3756077
1.7917595,0.8264599,2016-03-25,Chachoengsao Rice research Center,5.0,1.2852144
2.0794415,0.86977404,2016-03-26,Chachoengsao Rice research Center,7.0,1.3863716
1.9459101,0.82399803,2016-03-27,Chachoengsao Rice research Center,5.9999995,1.2795956
1.609438,0.8340328,2016-03-28,Chachoengsao Rice research Center,4.0,1.3025858
1.3862944,0.882942,2016-03-29,Chachoengsao Rice research Center,3.0,1.4180031
1.0986123,0.85957533,2016-03-30,Chachoengsao Rice research Center,2.0,1.3621573
0.6931472,0.91143376,2016-03-31,Chachoengsao Rice research Center,1.0,1.4878869
0.6931472,0.9935715,2016-04-01,Chachoengsao Rice research Center,1.0,1.7008634
1.0986123,1.0291524,2016-04-02,Chachoengsao Rice research Center,2.0,1.7986927
1.3862944,0.9629803,2016-04-03,Chachoengsao Rice research Center,3.0,1.6194916
1.0986123,1.0059874,2016-04-04,Chachoengsao Rice research Center,2.0,1.734606
0.6931472,0.96851844,2016-04-05,Chachoengsao Rice research Center,1.0,1.6340392
0.6931472,0.93668896,2016-04-06,Chachoengsao Rice research Center,1.0,1.5515192
0.6931472,0.87144655,2016-04-07,Chachoengsao Rice research Center,1.0,1.3903661
0.0,0.8045436,2016-04-08,Chachoengsao Rice research Center,0.0,1.235676
0.6931472,0.85891294,2016-04-09,Chachoengsao Rice research Center,1.0,1.3605933
0.6931472,0.84386486,2016-04-10,Chachoengsao Rice research Center,1.0,1.3253367
0.0,0.8777891,2016-04-11,Chachoengsao Rice research Center,0.0,1.4055753
0.0,0.7903067,2016-04-12,Chachoengsao Rice research Center,0.0,1.2040722
0.6931472,0.7300578,2016-04-13,Chachoengsao Rice research Center,1.0,1.0752006
0.0,0.75774765,2016-04-14,Chachoengsao Rice research Center,0.0,1.1334655
0.0,0.73807573,2016-04-15,Chachoengsao Rice research Center,0.0,1.0919063
0.0,0.7233867,2016-04-16,Chachoengsao Rice research Center,0.0,1.0614028
0.6931472,0.6871355,2016-04-17,Chachoengsao Rice research Center,1.0,0.9880128
0.0,0.6346776,2016-04-18,Chachoengsao Rice research Center,0.0,0.8864138
0.0,0.6862512,2016-04-19,Chachoengsao Rice research Center,0.0,0.9862555
0.6931472,0.66724706,2016-04-20,Chachoengsao Rice research Center,1.0,0.9488648
0.0,0.6911196,2016-04-21,Chachoengsao Rice research Center,0.0,0.9959489
0.6931472,0.63402325,2016-04-22,Chachoengsao Rice research Center,1.0,0.8851799
0.0,0.5969965,2016-04-23,Chachoengsao Rice research Center,0.0,0.8166542
1.0986123,0.6334428,2016-04-24,Chachoengsao Rice research Center,2.0,0.884086
0.0,0.62916756,2016-04-25,Chachoengsao Rice research Center,0.0,0.8760482
0.0,0.68677664,2016-04-26,Chachoengsao Rice research Center,0.0,0.98729944
0.0,0.66300124,2016-04-27,Chachoengsao Rice research Center,0.0,0.9406078
0.6931472,0.6196787,2016-04-28,Chachoengsao Rice research Center,1.0,0.85833085
0.0,0.67645556,2016-04-29,Chachoengsao Rice research Center,0.0,0.9668938
0.6931472,0.6259039,2016-04-30,Chachoengsao Rice research Center,1.0,0.8699354
0.6931472,0.6409224,2016-05-01,Chachoengsao Rice research Center,1.0,0.898231
0.6931472,0.57027227,2016-05-02,Chachoengsao Rice research Center,1.0,0.7687485
0.6931472,0.54541624,2016-05-03,Chachoengsao Rice research Center,1.0,0.7253264
0.0,0.53661615,2016-05-04,Chachoengsao Rice research Center,0.0,0.71020997
0.0,0.568702,2016-05-05,Chachoengsao Rice research Center,0.0,0.7659733
0.6931472,0.56464773,2016-05-06,Chachoengsao Rice research Center,1.0,0.75882804
0.0,0.57334626,2016-05-07,Chachoengsao Rice research Center,0.0,0.774194
0.6931472,0.53038806,2016-05-08,Chachoengsao Rice research Center,1.0,0.69959176
0.0,0.55136496,2016-05-09,Chachoengsao Rice research Center,0.0,0.7356205
0.6931472,0.542717,2016-05-10,Chachoengsao Rice research Center,1.0,0.7206756
0.6931472,0.5377918,2016-05-11,Chachoengsao Rice research Center,1.0,0.71222174
0.0,0.533274,2016-05-12,Chachoengsao Rice research Center,0.0,0.7045038
0.0,0.5352648,2016-05-13,Chachoengsao Rice research Center,0.0,0.7079004
0.6931472,0.54609233,2016-05-14,Chachoengsao Rice research Center,1.0,0.72649324
0.6931472,0.5251984,2016-05-15,Chachoengsao Rice research Center,1.0,0.6907942
0.0,0.5095061,2016-05-16,Chachoengsao Rice research Center,0.0,0.6644689
0.6931472,0.43932253,2016-05-17,Chachoengsao Rice research Center,1.0,0.55165565
0.6931472,0.35070294,2016-05-18,Chachoengsao Rice research Center,1.0,0.42006543
0.0,0.3316901,2016-05-19,Chachoengsao Rice research Center,0.0,0.393321
0.0,0.3286366,2016-05-20,Chachoengsao Rice research Center,0.0,0.38907292
0.0,0.3333943,2016-05-21,Chachoengsao Rice research Center,0.0,0.3956975
0.6931472,0.27899656,2016-05-22,Chachoengsao Rice research Center,1.0,0.3218028
0.0,0.2522389,2016-05-23,Chachoengsao Rice research Center,0.0,0.28690344
0.0,0.23401107,2016-05-24,Chachoengsao Rice research Center,0.0,0.26365846
0.0,0.24209087,2016-05-25,Chachoengsao Rice research Center,0.0,0.27390996
0.0,0.23404086,2016-05-26,Chachoengsao Rice research Center,0.0,0.26369613
0.0,0.2073863,2016-05-27,Chachoengsao Rice research Center,0.0,0.23045778
0.0,0.18781257,2016-05-28,Chachoengsao Rice research Center,0.0,0.20660736
0.6931472,0.20195442,2016-05-29,Chachoengsao Rice research Center,1.0,0.22379224
0.0,0.2313438,2016-05-30,Chachoengsao Rice research Center,0.0,0.26029244
0.0,0.2539789,2016-05-31,Chachoengsao Rice research Center,0.0,0.28914464
0.0,0.21703437,2016-06-01,Chachoengsao Rice research Center,0.0,0.24238679
0.0,0.20064811,2016-06-02,Chachoengsao Rice research Center,0.0,0.22219463
0.0,0.17443563,2016-06-03,Chachoengsao Rice research Center,0.0,0.19057408
0.0,0.17585663,2016-06-04,Chachoengsao Rice research Center,0.0,0.19226712
0.0,0.17218713,2016-06-05,Chachoengsao Rice research Center,0.0,0.18790011
0.0,0.1561711,2016-06-06,Chachoengsao Rice research Center,0.0,0.16902621
0.0,0.13914241,2016-06-07,Chachoengsao Rice research Center,0.0,0.14928776
0.0,0.12075895,2016-06-08,Chachoengsao Rice research Center,0.0,0.12835288
0.0,0.1267743,2016-06-09,Chachoengsao Rice research Center,0.0,0.13516077
0.0,0.12215837,2016-06-10,Chachoengsao Rice research Center,0.0,0.12993304
0.0,0.124086775,2016-06-11,Chachoengsao Rice research Center,0.0,0.13211411
0.6931472,0.117449075,2016-06-12,Chachoengsao Rice research Center,1.0,0.12462436
0.0,0.12017784,2016-06-13,Chachoengsao Rice research Center,0.0,0.12769738
0.0,0.15212607,2016-06-14,Chachoengsao Rice research Center,0.0,0.16430703
0.0,0.18654627,2016-06-15,Chachoengsao Rice research Center,0.0,0.20508036
0.0,0.24806972,2016-06-16,Chachoengsao Rice research Center,0.0,0.28154927
0.0,0.27102363,2016-06-17,Chachoengsao Rice research Center,0.0,0.31130606
0.0,0.23413779,2016-06-18,Chachoengsao Rice research Center,0.0,0.26381862
0.0,0.23182416,2016-06-19,Chachoengsao Rice research Center,0.0,0.260898
0.6931472,0.23158424,2016-06-20,Chachoengsao Rice research Center,1.0,0.2605955
0.0,0.20491756,2016-06-21,Chachoengsao Rice research Center,0.0,0.22742386
0.0,0.17738365,2016-06-22,Chachoengsao Rice research Center,0.0,0.19408911
0.0,0.14046587,2016-06-23,Chachoengsao Rice research Center,0.0,0.15080981
0.0,0.15092224,2016-06-24,Chachoengsao Rice research Center,0.0,0.16290623
0.6931472,0.14379446,2016-06-25,Chachoengsao Rice research Center,1.0,0.15464677
0.0,0.17731863,2016-06-26,Chachoengsao Rice research Center,0.0,0.19401148
0.0,0.14662345,2016-06-27,Chachoengsao Rice research Center,0.0,0.15791786
0.0,0.15342486,2016-06-28,Chachoengsao Rice research Center,0.0,0.16582018
0.6931472,0.16287164,2016-06-29,Chachoengsao Rice research Center,1.0,0.1768856
0.0,0.20595953,2016-06-30,Chachoengsao Rice research Center,0.0,0.22870347
0.0,0.20622031,2016-07-01,Chachoengsao Rice research Center,0.0,0.22902395
0.0,0.22458328,2016-07-02,Chachoengsao Rice research Center,0.0,0.25180095
1.0986123,0.19233608,2016-07-03,Chachoengsao Rice research Center,2.0,0.21207781
0.6931472,0.21942812,2016-07-04,Chachoengsao Rice research Center,1.0,0.24536434
0.0,0.2034876,2016-07-05,Chachoengsao Rice research Center,0.0,0.22566998
0.6931472,0.223138,2016-07-06,Chachoengsao Rice research Center,1.0,0.24999306
0.0,0.23264876,2016-07-07,Chachoengsao Rice research Center,0.0,0.26193815
0.6931472,0.260737,2016-07-08,Chachoengsao Rice research Center,1.0,0.29788628
0.0,0.2798015,2016-07-09,Chachoengsao Rice research Center,0.0,0.32286718
0.0,0.31677768,2016-07-10,Chachoengsao Rice research Center,0.0,0.37269735
0.0,0.3414505,2016-07-11,Chachoengsao Rice research Center,0.0,0.40698695
0.0,0.3680032,2016-07-12,Chachoengsao Rice research Center,0.0,0.44484663
1.0986123,0.3655327,2016-07-13,Chachoengsao Rice research Center,2.0,0.44128156
0.0,0.3793098,2016-07-14,Chachoengsao Rice research Center,0.0,0.46127567
0.0,0.37481064,2016-07-15,Chachoengsao Rice research Center,0.0,0.4547159
0.0,0.37851238,2016-07-16,Chachoengsao Rice research Center,0.0,0.46011087
1.0986123,0.3661396,2016-07-17,Chachoengsao Rice research Center,2.0,0.44215655
0.0,0.33013165,2016-07-18,Chachoengsao Rice research Center,0.0,0.39115128
0.0,0.3325929,2016-07-19,Chachoengsao Rice research Center,0.0,0.39457944
0.0,0.33670178,2016-07-20,Chachoengsao Rice research Center,0.0,0.4003214
0.0,0.32848302,2016-07-21,Chachoengsao Rice research Center,0.0,0.38885963
1.0986123,0.32705808,2016-07-22,Chachoengsao Rice research Center,2.0,0.386882
0.6931472,0.31502116,2016-07-23,Chachoengsao Rice research Center,1.0,0.3702883
0.6931472,0.32249212,2016-07-24,Chachoengsao Rice research Center,1.0,0.38056403
0.0,0.32439896,2016-07-25,Chachoengsao Rice research Center,0.0,0.38319907
0.6931472,0.3149743,2016-07-26,Chachoengsao Rice research Center,1.0,0.37022412
0.6931472,0.27377316,2016-07-27,Chachoengsao Rice research Center,1.0,0.31491652
0.0,0.25896588,2016-07-28,Chachoengsao Rice research Center,0.0,0.2955896
1.0986123,0.2572884,2016-07-29,Chachoengsao Rice research Center,2.0,0.29341808
0.0,0.30130726,2016-07-30,Chachoengsao Rice research Center,0.0,0.35162458
0.6931472,0.30219686,2016-07-31,Chachoengsao Rice research Center,1.0,0.35282752
0.0,0.299296,2016-08-01,Chachoengsao Rice research Center,0.0,0.3489088
0.0,0.292922,2016-08-02,Chachoengsao Rice research Center,0.0,0.34033823
0.6931472,0.2820901,2016-08-03,Chachoengsao Rice research Center,1.0,0.3258982
0.0,0.35049552,2016-08-04,Chachoengsao Rice research Center,0.0,0.4197709
1.7917595,0.35652986,2016-08-05,Chachoengsao Rice research Center,5.0,0.4283642
1.9459101,0.40693873,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.50221205
1.3862944,0.39124563,2016-08-07,Chachoengsao Rice research Center,3.0,0.47882172
1.3862944,0.32965368,2016-08-08,Chachoengsao Rice research Center,3.0,0.39048654
1.0986123,0.37593663,2016-08-09,Chachoengsao Rice research Center,2.0,0.45635483
1.7917595,0.33890423,2016-08-10,Chachoengsao Rice research Center,5.0,0.40340894
1.3862944,0.3515669,2016-08-11,Chachoengsao Rice research Center,3.0,0.42129287
1.0986123,0.30851623,2016-08-12,Chachoengsao Rice research Center,2.0,0.3614036
1.609438,0.2745322,2016-08-13,Chachoengsao Rice research Center,4.0,0.31591496
1.0986123,0.31194648,2016-08-14,Chachoengsao Rice research Center,2.0,0.3660816
1.0986123,0.32501122,2016-08-15,Chachoengsao Rice research Center,2.0,0.3840462
1.3862944,0.39459288,2016-08-16,Chachoengsao Rice research Center,3.0,0.48377997
1.0986123,0.4744841,2016-08-17,Chachoengsao Rice research Center,2.0,0.60718477
2.9957323,0.47833884,2016-08-18,Chachoengsao Rice research Center,19.0,0.6133921
2.8903718,0.5788921,2016-08-19,Chachoengsao Rice research Center,17.0,0.78406084
2.8332133,0.6308571,2016-08-20,Chachoengsao Rice research Center,16.0,0.8792206
2.3978953,0.71140015,2016-08-21,Chachoengsao Rice research Center,10.000001,1.0368412
2.6390574,0.6960006,2016-08-22,Chachoengsao Rice research Center,13.000001,1.0057149
2.944439,0.657311,2016-08-23,Chachoengsao Rice research Center,18.0,0.92959666
2.5649493,0.7158097,2016-08-24,Chachoengsao Rice research Center,11.999999,1.0458426
2.9957323,0.74740064,2016-08-25,Chachoengsao Rice research Center,19.0,1.1115043
3.1354942,0.7759289,2016-08-26,Chachoengsao Rice research Center,22.0,1.1726093
3.3322046,0.71878475,2016-08-27,Chachoengsao Rice research Center,27.000002,1.051938
3.2580965,0.63069665,2016-08-28,Chachoengsao Rice research Center,24.999998,0.8789191
