y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.7957907,4.4389896,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,83.68933
4.89784,4.5441217,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,93.07777
4.744932,4.532555,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,91.99587
5.056246,4.507169,2019-08-04,Chai Nat Rice Seed Center 1,156.0,89.664764
4.912655,4.5932074,2019-08-05,Chai Nat Rice Seed Center 1,135.0,97.810844
4.7706847,4.646474,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,103.21686
4.7004805,4.6474543,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,103.31908
4.8751974,4.653778,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,103.980865
4.9272537,4.73402,2019-08-09,Chai Nat Rice Seed Center 1,137.0,112.75195
4.744932,4.800473,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,120.56793
4.6634393,4.885317,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,131.33238
4.8598123,4.7652826,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,116.36428
4.787492,4.7518373,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,114.79684
4.955827,4.754942,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,115.156906
4.89784,4.819646,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,122.9212
5.0039463,4.941161,2019-08-16,Chai Nat Rice Seed Center 1,148.0,138.93263
5.030438,4.9237614,2019-08-17,Chai Nat Rice Seed Center 1,152.0,136.5189
4.9416423,4.948401,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,139.9494
4.7706847,4.9723797,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,143.37003
4.836282,4.9942565,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,146.56319
4.89784,5.0388255,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,153.2887
5.0106354,4.999276,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,147.30577
5.062595,5.0440903,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,154.10313
5.117994,5.0246477,2019-08-24,Chai Nat Rice Seed Center 1,166.0,151.11665
4.934474,5.008683,2019-08-25,Chai Nat Rice Seed Center 1,138.0,148.70747
5.164786,5.031917,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,152.22649
4.836282,5.0556293,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,155.90323
4.7706847,5.049662,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,154.96976
5.0106354,5.064573,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,157.3128
5.030438,5.0469875,2019-08-30,Chai Nat Rice Seed Center 1,152.0,154.55316
4.934474,5.041312,2019-08-31,Chai Nat Rice Seed Center 1,138.0,153.67285
5.0238805,5.0288577,2019-09-01,Chai Nat Rice Seed Center 1,151.0,151.75842
4.9272537,5.0212064,2019-09-02,Chai Nat Rice Seed Center 1,137.0,150.59407
5.0039463,4.9416986,2019-09-03,Chai Nat Rice Seed Center 1,148.0,139.00786
5.030438,4.908891,2019-09-04,Chai Nat Rice Seed Center 1,152.0,134.4891
5.0998664,4.890016,2019-09-05,Chai Nat Rice Seed Center 1,163.0,131.95572
5.164786,4.8439627,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,125.971504
4.8598123,4.795195,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,119.92797
4.912655,4.7431903,2019-09-08,Chai Nat Rice Seed Center 1,135.0,113.799866
5.0106354,4.6913805,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,108.003555
5.0172796,4.620168,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,100.51111
4.7706847,4.581413,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,96.65226
5.0039463,4.631271,2019-09-12,Chai Nat Rice Seed Center 1,148.0,101.64443
5.056246,4.55132,2019-09-13,Chai Nat Rice Seed Center 1,156.0,93.757416
4.8675346,4.5602474,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,94.60713
4.905275,4.572639,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,95.799225
4.7706847,4.5329833,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,92.035706
4.962845,4.5719867,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,95.7361
5.030438,4.525137,2019-09-18,Chai Nat Rice Seed Center 1,152.0,91.30856
4.7706847,4.5571427,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,94.31076
4.955827,4.5616617,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,94.74245
4.912655,4.525763,2019-09-21,Chai Nat Rice Seed Center 1,135.0,91.36638
5.0689044,4.5813093,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,96.64215
5.17615,4.5288215,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,91.64931
5.0998664,4.5388927,2019-09-24,Chai Nat Rice Seed Center 1,163.0,92.58712
4.8121843,4.540112,2019-09-25,Chai Nat Rice Seed Center 1,122.0,92.701294
4.905275,4.448589,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,84.506195
5.0039463,4.4806437,2019-09-27,Chai Nat Rice Seed Center 1,148.0,87.29149
4.8520303,4.4150615,2019-09-28,Chai Nat Rice Seed Center 1,127.0,81.68692
4.983607,4.442943,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,84.02481
5.0238805,4.455097,2019-09-30,Chai Nat Rice Seed Center 1,151.0,85.064514
0.0,4.3932967,2019-10-01,Chai Nat Rice Seed Center 1,0.0,79.90671
0.0,4.458088,2019-10-02,Chai Nat Rice Seed Center 1,0.0,85.322296
0.0,4.54382,2019-10-03,Chai Nat Rice Seed Center 1,0.0,93.04938
0.0,4.525335,2019-10-04,Chai Nat Rice Seed Center 1,0.0,91.326836
0.0,4.5246773,2019-10-05,Chai Nat Rice Seed Center 1,0.0,91.26614
0.0,4.53696,2019-10-06,Chai Nat Rice Seed Center 1,0.0,92.406425
0.0,4.6271687,2019-10-07,Chai Nat Rice Seed Center 1,0.0,101.22422
0.0,4.6325936,2019-10-08,Chai Nat Rice Seed Center 1,0.0,101.78029
0.0,4.6566987,2019-10-09,Chai Nat Rice Seed Center 1,0.0,104.28792
0.0,4.698239,2019-10-10,Chai Nat Rice Seed Center 1,0.0,108.75371
0.0,4.680561,2019-10-11,Chai Nat Rice Seed Center 1,0.0,106.83055
0.0,4.6767864,2019-10-12,Chai Nat Rice Seed Center 1,0.0,106.4243
0.0,4.674194,2019-10-13,Chai Nat Rice Seed Center 1,0.0,106.14616
0.0,4.664979,2019-10-14,Chai Nat Rice Seed Center 1,0.0,105.16335
0.0,4.6791496,2019-10-15,Chai Nat Rice Seed Center 1,0.0,106.67847
0.0,4.682793,2019-10-16,Chai Nat Rice Seed Center 1,0.0,107.07151
0.0,4.666057,2019-10-17,Chai Nat Rice Seed Center 1,0.0,105.27788
0.0,4.708077,2019-10-18,Chai Nat Rice Seed Center 1,0.0,109.838806
0.0,4.694156,2019-10-19,Chai Nat Rice Seed Center 1,0.0,108.30653
0.0,4.7065234,2019-10-20,Chai Nat Rice Seed Center 1,0.0,109.66675
0.0,4.7337136,2019-10-21,Chai Nat Rice Seed Center 1,0.0,112.71708
0.0,4.7258596,2019-10-22,Chai Nat Rice Seed Center 1,0.0,111.827446
0.0,4.7492723,2019-10-23,Chai Nat Rice Seed Center 1,0.0,114.50021
0.0,4.7493114,2019-10-24,Chai Nat Rice Seed Center 1,0.0,114.50473
0.0,4.7467074,2019-10-25,Chai Nat Rice Seed Center 1,0.0,114.204346
0.0,4.7683644,2019-10-26,Chai Nat Rice Seed Center 1,0.0,116.72653
0.0,4.7716966,2019-10-27,Chai Nat Rice Seed Center 1,0.0,117.11947
0.0,4.804147,2019-10-28,Chai Nat Rice Seed Center 1,0.0,121.015335
0.0,4.768521,2019-10-29,Chai Nat Rice Seed Center 1,0.0,116.74495
0.0,4.78703,2019-10-30,Chai Nat Rice Seed Center 1,0.0,118.944626
0.0,4.7511706,2019-10-31,Chai Nat Rice Seed Center 1,0.0,114.71967
4.9767337,4.706876,2019-11-01,Chai Nat Rice Seed Center 1,144.0,109.70575
4.836282,4.732931,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,112.628136
4.644391,4.72204,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,111.39733
4.9272537,4.660344,2019-11-04,Chai Nat Rice Seed Center 1,137.0,104.67244
5.117994,4.6874814,2019-11-05,Chai Nat Rice Seed Center 1,166.0,107.57937
4.962845,4.6556363,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,104.176125
5.1416636,4.6156173,2019-11-07,Chai Nat Rice Seed Center 1,170.0,100.050186
5.049856,4.5935597,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,97.84567
5.0039463,4.558766,2019-11-09,Chai Nat Rice Seed Center 1,148.0,94.46559
4.912655,4.552819,2019-11-10,Chai Nat Rice Seed Center 1,135.0,93.899536
5.164786,4.588452,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,97.342064
4.8121843,4.5180593,2019-11-12,Chai Nat Rice Seed Center 1,122.0,90.65754
5.0106354,4.514672,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,90.34758
4.934474,4.48342,2019-11-14,Chai Nat Rice Seed Center 1,138.0,87.53694
5.056246,4.4804754,2019-11-15,Chai Nat Rice Seed Center 1,156.0,87.276634
4.8598123,4.4973307,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,88.77717
4.744932,4.3971586,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,80.219765
4.9904327,4.366256,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,77.74826
4.9416423,4.2793465,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,71.193245
4.8598123,4.33996,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,75.704475
4.9767337,4.367632,2019-11-21,Chai Nat Rice Seed Center 1,144.0,77.856674
4.934474,4.3205705,2019-11-22,Chai Nat Rice Seed Center 1,138.0,74.23154
5.030438,4.357152,2019-11-23,Chai Nat Rice Seed Center 1,152.0,77.03458
4.9972124,4.352733,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,76.69051
4.75359,4.431943,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,83.09465
4.919981,4.493621,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,88.44473
5.0039463,4.416594,2019-11-27,Chai Nat Rice Seed Center 1,148.0,81.81374
5.09375,4.4117446,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,81.41312
5.0039463,4.359136,2019-11-29,Chai Nat Rice Seed Center 1,148.0,77.18956
5.056246,4.3524075,2019-11-30,Chai Nat Rice Seed Center 1,156.0,76.665215
4.9972124,4.4004493,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,80.48747
4.89784,4.321789,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,74.32324
5.030438,4.338732,2019-12-03,Chai Nat Rice Seed Center 1,152.0,75.61032
5.0039463,4.3193645,2019-12-04,Chai Nat Rice Seed Center 1,148.0,74.14086
5.056246,4.2826,2019-12-05,Chai Nat Rice Seed Center 1,156.0,71.428505
4.9272537,4.325889,2019-12-06,Chai Nat Rice Seed Center 1,137.0,74.63273
4.691348,4.253266,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,69.33474
4.7706847,4.295603,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,72.376434
4.8598123,4.2444654,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,68.718475
4.955827,4.119535,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,60.53062
5.030438,4.0130625,2019-12-11,Chai Nat Rice Seed Center 1,152.0,54.316017
4.7957907,3.8576303,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,46.353004
4.7706847,3.7322137,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,40.771477
4.934474,3.6197937,2019-12-14,Chai Nat Rice Seed Center 1,138.0,36.329865
5.030438,3.4785566,2019-12-15,Chai Nat Rice Seed Center 1,152.0,31.412905
4.9767337,3.3696423,2019-12-16,Chai Nat Rice Seed Center 1,144.0,28.068127
5.081404,3.2862873,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,25.74339
5.1474943,3.0681849,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,20.502836
4.912655,2.9730067,2019-12-19,Chai Nat Rice Seed Center 1,135.0,18.550615
4.744932,2.6628385,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,13.336926
4.8598123,2.5582807,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,11.913596
5.030438,2.3748393,2019-12-22,Chai Nat Rice Seed Center 1,152.0,9.749286
5.1059456,2.1092641,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,7.242174
4.9272537,2.103612,2019-12-24,Chai Nat Rice Seed Center 1,137.0,7.195719
4.744932,2.2407951,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,8.400804
4.962845,2.1435418,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,7.5295944
4.8751974,2.1622958,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,7.6910677
5.1532917,2.2650008,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,8.631132
4.9904327,2.2057247,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,8.076827
4.836282,2.1066928,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,7.221008
4.9272537,2.064475,2019-12-31,Chai Nat Rice Seed Center 1,137.0,6.88116
4.8202815,4.4286675,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,82.81966
5.0039463,4.510537,2019-05-08,Chai Nat Rice Seed Center 2,148.0,89.97067
4.919981,4.4578204,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,85.29921
4.9767337,4.3919983,2019-05-10,Chai Nat Rice Seed Center 2,144.0,79.80173
5.075174,4.4086175,2019-05-11,Chai Nat Rice Seed Center 2,159.0,81.15581
4.634729,4.3125787,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,73.63269
4.7791233,4.4416456,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,83.914566
4.9972124,4.332724,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,75.15145
4.8441873,4.233295,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,67.94402
4.912655,4.2161784,2019-05-16,Chai Nat Rice Seed Center 2,135.0,66.77399
4.691348,4.252791,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,69.301346
4.8520303,4.258772,2019-05-18,Chai Nat Rice Seed Center 2,127.0,69.723076
4.744932,4.2017913,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,65.80589
4.644391,4.167523,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,63.555344
4.59512,4.1858883,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,64.751884
4.7706847,4.180092,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,64.37186
4.8675346,4.270037,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,70.52429
4.955827,4.1843534,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,64.65103
4.6634393,4.1864867,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,64.791245
4.7361984,4.0937114,2019-05-26,Chai Nat Rice Seed Center 2,113.0,58.96202
5.0039463,4.125909,2019-05-27,Chai Nat Rice Seed Center 2,148.0,60.924065
4.919981,4.2918897,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,72.10448
4.8598123,4.189323,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,64.9781
4.955827,3.9683855,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,51.899055
4.8675346,4.081757,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,58.249485
5.0039463,3.8375432,2019-06-01,Chai Nat Rice Seed Center 2,148.0,45.411312
4.912655,4.0524454,2019-06-02,Chai Nat Rice Seed Center 2,135.0,56.53799
4.8520303,3.9992046,2019-06-03,Chai Nat Rice Seed Center 2,127.0,53.55474
5.117994,3.790374,2019-06-04,Chai Nat Rice Seed Center 2,166.0,43.272957
4.828314,3.8778307,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,47.319283
4.7706847,3.3420975,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,27.27838
4.8598123,3.5713675,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,34.565197
4.65396,3.8038058,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,43.871635
4.890349,4.0267425,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,55.077938
5.117994,3.7902758,2019-06-10,Chai Nat Rice Seed Center 2,166.0,43.26861
5.0106354,3.738947,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,41.05368
4.9272537,4.2384057,2019-06-12,Chai Nat Rice Seed Center 2,137.0,68.29729
4.828314,4.78651,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,118.88225
4.691348,4.8369365,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,125.082504
4.8598123,4.8830376,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,131.03111
4.919981,5.074748,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,158.93188
4.65396,5.0678263,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,157.8287
4.7706847,5.0526233,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,155.4323
4.890349,5.049824,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,154.99504
4.8598123,4.9678473,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,142.71718
4.919981,4.98258,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,144.85022
4.6821313,4.8813214,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,130.80472
4.75359,4.8861165,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,131.43825
4.9416423,4.8462377,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,126.26069
4.8520303,4.8041224,2019-06-25,Chai Nat Rice Seed Center 2,127.0,121.012375
4.762174,4.8759537,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,130.09912
4.934474,4.8004556,2019-06-27,Chai Nat Rice Seed Center 2,138.0,120.56579
0.0,4.719611,2019-06-28,Chai Nat Rice Seed Center 2,0.0,111.12465
0.0,4.6877556,2019-06-29,Chai Nat Rice Seed Center 2,0.0,107.609146
0.0,4.6047807,2019-06-30,Chai Nat Rice Seed Center 2,0.0,98.96106
4.7791233,4.6456404,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,103.13003
4.962845,4.6033773,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,98.82088
4.9416423,4.640186,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,102.56359
4.6634393,4.617164,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,100.20662
4.919981,4.5954466,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,98.03235
4.8520303,4.586968,2019-07-06,Chai Nat Rice Seed Center 2,127.0,97.19624
4.75359,4.562877,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,94.85889
4.59512,4.6247206,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,100.97427
4.7004805,4.6202574,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,100.52016
4.955827,4.619634,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,100.45691
4.890349,4.744619,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,113.96398
4.9972124,4.810197,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,121.75578
4.804021,4.8542085,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,127.27911
4.7791233,4.895375,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,132.67009
4.9416423,4.921486,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,136.20633
4.8441873,4.9206266,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,136.08849
4.6821313,5.0061307,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,148.32584
4.75359,4.939744,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,138.73447
4.7957907,5.00745,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,148.52298
4.836282,4.9875336,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,145.57446
4.744932,5.0476975,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,154.66364
4.890349,5.1069603,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,164.16753
4.6634393,5.1136403,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,165.27454
4.744932,5.1817164,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,176.98805
4.691348,5.173997,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,175.61935
5.030438,5.1217017,2019-07-26,Chai Nat Rice Seed Center 2,152.0,166.62036
4.955827,5.1571965,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,172.67688
4.8598123,5.1047773,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,163.80737
4.762174,5.2002273,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,180.31345
4.9416423,5.2659636,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,192.6328
4.9767337,5.3209715,2019-07-31,Chai Nat Rice Seed Center 2,144.0,203.58253
5.0039463,5.33464,2019-08-01,Chai Nat Rice Seed Center 2,148.0,206.39807
4.912655,5.369292,2019-08-02,Chai Nat Rice Seed Center 2,135.0,213.71075
5.0106354,5.396794,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,219.6977
5.1817837,5.3757505,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,215.102
4.6634393,5.400868,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,220.59866
4.7791233,5.441333,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,229.74953
4.8441873,5.3589263,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,211.49667
4.8441873,5.46399,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,235.03738
4.744932,5.4666166,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,235.65814
4.9416423,5.4758725,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,237.85878
4.691348,5.438582,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,229.11563
4.7706847,5.384162,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,216.9274
4.890349,5.3760962,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,215.17673
4.8121843,5.379449,2019-08-14,Chai Nat Rice Seed Center 2,122.0,215.90271
4.955827,5.4103727,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,222.71497
4.912655,5.461447,2019-08-16,Chai Nat Rice Seed Center 2,135.0,234.4378
4.8598123,5.455742,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,233.09848
4.65396,5.4788065,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,238.56062
4.7791233,5.5555034,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,257.65714
