y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.41897207,2016-01-04,Chachoengsao Rice research Center,1.0,0.5203979
0.6931472,0.4366157,2016-01-05,Chachoengsao Rice research Center,1.0,0.5474613
1.0986123,0.41705585,2016-01-06,Chachoengsao Rice research Center,2.0,0.5174873
0.6931472,0.4393691,2016-01-07,Chachoengsao Rice research Center,1.0,0.55172795
0.0,0.41621825,2016-01-08,Chachoengsao Rice research Center,0.0,0.51621675
1.0986123,0.410285,2016-01-09,Chachoengsao Rice research Center,2.0,0.50724727
0.6931472,0.37124413,2016-01-10,Chachoengsao Rice research Center,1.0,0.44953692
0.0,0.36794078,2016-01-11,Chachoengsao Rice research Center,0.0,0.44475648
1.0986123,0.37256333,2016-01-12,Chachoengsao Rice research Center,2.0,0.4514504
1.3862944,0.39186022,2016-01-13,Chachoengsao Rice research Center,3.0,0.47973084
0.0,0.3280561,2016-01-14,Chachoengsao Rice research Center,0.0,0.38826686
0.6931472,0.36394417,2016-01-15,Chachoengsao Rice research Center,1.0,0.43899387
0.0,0.41477,2016-01-16,Chachoengsao Rice research Center,0.0,0.51402247
1.0986123,0.42712766,2016-01-17,Chachoengsao Rice research Center,2.0,0.53284836
1.3862944,0.43103883,2016-01-18,Chachoengsao Rice research Center,3.0,0.5388553
1.0986123,0.40450916,2016-01-19,Chachoengsao Rice research Center,2.0,0.49856675
1.3862944,0.43995523,2016-01-20,Chachoengsao Rice research Center,3.0,0.5526377
0.0,0.42559826,2016-01-21,Chachoengsao Rice research Center,0.0,0.5305058
0.0,0.45553726,2016-01-22,Chachoengsao Rice research Center,0.0,0.5770204
0.6931472,0.466106,2016-01-23,Chachoengsao Rice research Center,1.0,0.5937759
0.0,0.39781076,2016-01-24,Chachoengsao Rice research Center,0.0,0.4885623
0.0,0.44378826,2016-01-25,Chachoengsao Rice research Center,0.0,0.5586004
0.6931472,0.44455475,2016-01-26,Chachoengsao Rice research Center,1.0,0.5597955
0.0,0.47771397,2016-01-27,Chachoengsao Rice research Center,0.0,0.6123842
1.609438,0.5099565,2016-01-28,Chachoengsao Rice research Center,4.0,0.6652187
2.0794415,0.46132797,2016-01-29,Chachoengsao Rice research Center,7.0,0.586179
1.7917595,0.5240815,2016-01-30,Chachoengsao Rice research Center,5.0,0.6889069
1.9459101,0.5319319,2016-01-31,Chachoengsao Rice research Center,5.9999995,0.7022176
1.3862944,0.6935133,2016-02-01,Chachoengsao Rice research Center,3.0,1.0007323
1.609438,0.6703779,2016-02-02,Chachoengsao Rice research Center,4.0,0.95497596
0.6931472,0.5867727,2016-02-03,Chachoengsao Rice research Center,1.0,0.79817575
0.0,0.59489036,2016-02-04,Chachoengsao Rice research Center,0.0,0.8128322
0.0,0.5789778,2016-02-05,Chachoengsao Rice research Center,0.0,0.7842137
0.0,0.6234603,2016-02-06,Chachoengsao Rice research Center,0.0,0.8653716
0.6931472,0.6313554,2016-02-07,Chachoengsao Rice research Center,1.0,0.88015723
1.0986123,0.62408674,2016-02-08,Chachoengsao Rice research Center,2.0,0.86654055
0.0,0.6310312,2016-02-09,Chachoengsao Rice research Center,0.0,0.8795478
1.0986123,0.81315356,2016-02-10,Chachoengsao Rice research Center,2.0,1.2550081
0.6931472,0.8343913,2016-02-11,Chachoengsao Rice research Center,1.0,1.3034115
0.0,0.8209415,2016-02-12,Chachoengsao Rice research Center,0.0,1.2726386
1.0986123,1.0309947,2016-02-13,Chachoengsao Rice research Center,2.0,1.8038533
0.0,0.8886194,2016-02-14,Chachoengsao Rice research Center,0.0,1.4317701
1.3862944,1.4936111,2016-02-15,Chachoengsao Rice research Center,3.0,3.4531472
0.6931472,1.5948045,2016-02-16,Chachoengsao Rice research Center,1.0,3.9273658
1.0986123,1.4803469,2016-02-17,Chachoengsao Rice research Center,2.0,3.39447
3.1354942,1.5084169,2016-02-18,Chachoengsao Rice research Center,22.0,3.51957
3.583519,1.4324665,2016-02-19,Chachoengsao Rice research Center,35.0,3.1890187
3.4011974,1.6619656,2016-02-20,Chachoengsao Rice research Center,29.000002,4.269659
4.0073333,1.6330183,2016-02-21,Chachoengsao Rice research Center,54.000004,4.1193027
4.248495,1.8590434,2016-02-22,Chachoengsao Rice research Center,68.99999,5.4175944
4.1108737,1.9330862,2016-02-23,Chachoengsao Rice research Center,59.99999,5.910805
3.3672957,2.050481,2016-02-24,Chachoengsao Rice research Center,27.999998,6.771639
2.3978953,1.8344266,2016-02-25,Chachoengsao Rice research Center,10.000001,5.2615433
2.5649493,1.8199837,2016-02-26,Chachoengsao Rice research Center,11.999999,5.1717577
2.944439,1.8787231,2016-02-27,Chachoengsao Rice research Center,18.0,5.545142
3.0910425,1.7793465,2016-02-28,Chachoengsao Rice research Center,21.000002,4.9259825
3.1780539,1.8464532,2016-02-29,Chachoengsao Rice research Center,23.0,5.337302
2.5649493,1.9623613,2016-03-01,Chachoengsao Rice research Center,11.999999,6.116111
2.8903718,1.9444869,2016-03-02,Chachoengsao Rice research Center,17.0,5.990044
2.6390574,2.0092304,2016-03-03,Chachoengsao Rice research Center,13.000001,6.457576
2.9957323,2.0096636,2016-03-04,Chachoengsao Rice research Center,19.0,6.460807
2.944439,2.1479752,2016-03-05,Chachoengsao Rice research Center,18.0,7.5674934
2.4849067,2.4999638,2016-03-06,Chachoengsao Rice research Center,11.0,11.182053
2.3978953,2.55684,2016-03-07,Chachoengsao Rice research Center,10.000001,11.895004
2.6390574,2.4214547,2016-03-08,Chachoengsao Rice research Center,13.000001,10.26223
2.944439,2.6499584,2016-03-09,Chachoengsao Rice research Center,18.0,13.153449
1.9459101,2.453758,2016-03-10,Chachoengsao Rice research Center,5.9999995,10.631977
2.0794415,2.3618603,2016-03-11,Chachoengsao Rice research Center,7.0,9.610672
2.1972246,2.3526912,2016-03-12,Chachoengsao Rice research Center,8.0,9.513826
1.7917595,2.1201487,2016-03-13,Chachoengsao Rice research Center,5.0,7.332376
1.7917595,2.2324824,2016-03-14,Chachoengsao Rice research Center,5.0,8.322981
2.0794415,2.079983,2016-03-15,Chachoengsao Rice research Center,7.0,7.004333
2.4849067,1.405797,2016-03-16,Chachoengsao Rice research Center,11.0,3.0787764
1.0986123,1.461173,2016-03-17,Chachoengsao Rice research Center,2.0,3.3110137
1.3862944,1.2974827,2016-03-18,Chachoengsao Rice research Center,3.0,2.6600716
1.609438,1.3953178,2016-03-19,Chachoengsao Rice research Center,4.0,3.036257
0.6931472,1.2896402,2016-03-20,Chachoengsao Rice research Center,1.0,2.6314797
1.3862944,1.1809714,2016-03-21,Chachoengsao Rice research Center,3.0,2.257537
1.7917595,1.1935799,2016-03-22,Chachoengsao Rice research Center,5.0,2.2988696
0.6931472,1.0964141,2016-03-23,Chachoengsao Rice research Center,1.0,1.9934126
1.3862944,0.76288474,2016-03-24,Chachoengsao Rice research Center,3.0,1.1444535
1.7917595,0.9229203,2016-03-25,Chachoengsao Rice research Center,5.0,1.516629
2.0794415,0.82013506,2016-03-26,Chachoengsao Rice research Center,7.0,1.2708066
1.9459101,0.79557943,2016-03-27,Chachoengsao Rice research Center,5.9999995,1.2157245
1.609438,0.8064212,2016-03-28,Chachoengsao Rice research Center,4.0,1.2398776
1.3862944,0.573312,2016-03-29,Chachoengsao Rice research Center,3.0,0.7741332
1.0986123,0.7887489,2016-03-30,Chachoengsao Rice research Center,2.0,1.2006415
0.6931472,0.5723805,2016-03-31,Chachoengsao Rice research Center,1.0,0.7724814
0.6931472,0.50275224,2016-04-01,Chachoengsao Rice research Center,1.0,0.65326524
1.0986123,0.35032028,2016-04-02,Chachoengsao Rice research Center,2.0,0.4195221
1.3862944,0.4917705,2016-04-03,Chachoengsao Rice research Center,3.0,0.63520885
1.0986123,0.49821442,2016-04-04,Chachoengsao Rice research Center,2.0,0.64577997
0.6931472,0.3480352,2016-04-05,Chachoengsao Rice research Center,1.0,0.4162821
0.6931472,0.31222454,2016-04-06,Chachoengsao Rice research Center,1.0,0.3664615
0.6931472,0.3038047,2016-04-07,Chachoengsao Rice research Center,1.0,0.3550044
0.0,0.33727288,2016-04-08,Chachoengsao Rice research Center,0.0,0.40112135
0.6931472,0.18668261,2016-04-09,Chachoengsao Rice research Center,1.0,0.20524469
0.6931472,0.287635,2016-04-10,Chachoengsao Rice research Center,1.0,0.33327058
0.0,0.25377595,2016-04-11,Chachoengsao Rice research Center,0.0,0.288883
0.0,0.17845766,2016-04-12,Chachoengsao Rice research Center,0.0,0.19537227
0.6931472,0.17821497,2016-04-13,Chachoengsao Rice research Center,1.0,0.1950822
0.0,0.15314344,2016-04-14,Chachoengsao Rice research Center,0.0,0.16549215
0.0,0.16076784,2016-04-15,Chachoengsao Rice research Center,0.0,0.17441228
0.0,0.15966958,2016-04-16,Chachoengsao Rice research Center,0.0,0.17312318
0.6931472,0.2182253,2016-04-17,Chachoengsao Rice research Center,1.0,0.24386728
0.0,0.15057808,2016-04-18,Chachoengsao Rice research Center,0.0,0.16250607
0.0,0.13824156,2016-04-19,Chachoengsao Rice research Center,0.0,0.14825289
0.6931472,0.13648733,2016-04-20,Chachoengsao Rice research Center,1.0,0.14624035
0.0,0.11921255,2016-04-21,Chachoengsao Rice research Center,0.0,0.12660936
0.6931472,0.12152034,2016-04-22,Chachoengsao Rice research Center,1.0,0.12921233
0.0,0.12096454,2016-04-23,Chachoengsao Rice research Center,0.0,0.12858489
1.0986123,0.11101949,2016-04-24,Chachoengsao Rice research Center,2.0,0.11741669
0.0,0.115283936,2016-04-25,Chachoengsao Rice research Center,0.0,0.122192025
0.0,0.112801164,2016-04-26,Chachoengsao Rice research Center,0.0,0.11940933
0.0,0.12486473,2016-04-27,Chachoengsao Rice research Center,0.0,0.13299517
0.6931472,0.12223387,2016-04-28,Chachoengsao Rice research Center,1.0,0.13001834
0.0,0.102798134,2016-04-29,Chachoengsao Rice research Center,0.0,0.108267665
0.6931472,0.11243433,2016-04-30,Chachoengsao Rice research Center,1.0,0.118998766
0.6931472,0.11334209,2016-05-01,Chachoengsao Rice research Center,1.0,0.12001502
0.6931472,0.10225956,2016-05-02,Chachoengsao Rice research Center,1.0,0.10767094
0.6931472,0.15064119,2016-05-03,Chachoengsao Rice research Center,1.0,0.16257943
0.0,0.101775885,2016-05-04,Chachoengsao Rice research Center,0.0,0.10713532
0.0,0.10098255,2016-05-05,Chachoengsao Rice research Center,0.0,0.106257334
0.6931472,0.11412418,2016-05-06,Chachoengsao Rice research Center,1.0,0.12089131
0.0,0.10868779,2016-05-07,Chachoengsao Rice research Center,0.0,0.11481424
0.6931472,0.11444104,2016-05-08,Chachoengsao Rice research Center,1.0,0.121246524
0.0,0.107547626,2016-05-09,Chachoengsao Rice research Center,0.0,0.11354389
0.6931472,0.11528456,2016-05-10,Chachoengsao Rice research Center,1.0,0.122192726
0.6931472,0.104217306,2016-05-11,Chachoengsao Rice research Center,1.0,0.1098416
0.0,0.106485665,2016-05-12,Chachoengsao Rice research Center,0.0,0.11236198
0.0,0.11114499,2016-05-13,Chachoengsao Rice research Center,0.0,0.11755693
0.6931472,0.09312141,2016-05-14,Chachoengsao Rice research Center,1.0,0.097594984
0.6931472,0.106404394,2016-05-15,Chachoengsao Rice research Center,1.0,0.112271585
0.0,0.104794055,2016-05-16,Chachoengsao Rice research Center,0.0,0.11048189
0.6931472,0.11011906,2016-05-17,Chachoengsao Rice research Center,1.0,0.116410986
0.6931472,0.11129801,2016-05-18,Chachoengsao Rice research Center,1.0,0.11772795
0.0,0.095261514,2016-05-19,Chachoengsao Rice research Center,0.0,0.09994647
0.0,0.11311102,2016-05-20,Chachoengsao Rice research Center,0.0,0.11975624
0.0,0.12488638,2016-05-21,Chachoengsao Rice research Center,0.0,0.13301972
0.6931472,0.12289019,2016-05-22,Chachoengsao Rice research Center,1.0,0.13076025
0.0,0.113144845,2016-05-23,Chachoengsao Rice research Center,0.0,0.119794115
0.0,0.120004445,2016-05-24,Chachoengsao Rice research Center,0.0,0.12750186
0.0,0.10990599,2016-05-25,Chachoengsao Rice research Center,0.0,0.11617313
0.0,0.11629853,2016-05-26,Chachoengsao Rice research Center,0.0,0.12333117
0.0,0.11178449,2016-05-27,Chachoengsao Rice research Center,0.0,0.118271835
0.0,0.11782788,2016-05-28,Chachoengsao Rice research Center,0.0,0.12505046
0.6931472,0.10619663,2016-05-29,Chachoengsao Rice research Center,1.0,0.11204051
0.0,0.10006204,2016-05-30,Chachoengsao Rice research Center,0.0,0.10523949
0.0,0.11079839,2016-05-31,Chachoengsao Rice research Center,0.0,0.11716965
0.0,0.104730874,2016-06-01,Chachoengsao Rice research Center,0.0,0.11041173
0.0,0.10268064,2016-06-02,Chachoengsao Rice research Center,0.0,0.10813746
0.0,0.101463765,2016-06-03,Chachoengsao Rice research Center,0.0,0.10678981
0.0,0.08782931,2016-06-04,Chachoengsao Rice research Center,0.0,0.09180174
0.0,0.08652951,2016-06-05,Chachoengsao Rice research Center,0.0,0.090383545
0.0,0.09133223,2016-06-06,Chachoengsao Rice research Center,0.0,0.09563294
0.0,0.09721404,2016-06-07,Chachoengsao Rice research Center,0.0,0.102096245
0.0,0.09393126,2016-06-08,Chachoengsao Rice research Center,0.0,0.09848423
0.0,0.097652555,2016-06-09,Chachoengsao Rice research Center,0.0,0.10257963
0.0,0.11237347,2016-06-10,Chachoengsao Rice research Center,0.0,0.11893067
0.0,0.10444814,2016-06-11,Chachoengsao Rice research Center,0.0,0.110097826
0.6931472,0.109179184,2016-06-12,Chachoengsao Rice research Center,1.0,0.11536219
0.0,0.09813987,2016-06-13,Chachoengsao Rice research Center,0.0,0.10311706
0.0,0.10503824,2016-06-14,Chachoengsao Rice research Center,0.0,0.11075309
0.0,0.107787445,2016-06-15,Chachoengsao Rice research Center,0.0,0.11381097
0.0,0.12031479,2016-06-16,Chachoengsao Rice research Center,0.0,0.12785183
0.0,0.13329107,2016-06-17,Chachoengsao Rice research Center,0.0,0.14258252
0.0,0.097480625,2016-06-18,Chachoengsao Rice research Center,0.0,0.10239008
0.0,0.09290099,2016-06-19,Chachoengsao Rice research Center,0.0,0.097353086
0.6931472,0.109606996,2016-06-20,Chachoengsao Rice research Center,1.0,0.11583945
0.0,0.10180241,2016-06-21,Chachoengsao Rice research Center,0.0,0.10716468
0.0,0.11403301,2016-06-22,Chachoengsao Rice research Center,0.0,0.120789126
0.0,0.11513817,2016-06-23,Chachoengsao Rice research Center,0.0,0.12202846
0.0,0.13977426,2016-06-24,Chachoengsao Rice research Center,0.0,0.15001416
0.6931472,0.18246755,2016-06-25,Chachoengsao Rice research Center,1.0,0.2001752
0.0,0.18914855,2016-06-26,Chachoengsao Rice research Center,0.0,0.20822042
0.0,0.16435404,2016-06-27,Chachoengsao Rice research Center,0.0,0.17863153
0.0,0.16685978,2016-06-28,Chachoengsao Rice research Center,0.0,0.18158856
0.6931472,0.19118026,2016-06-29,Chachoengsao Rice research Center,1.0,0.21067767
0.0,0.20124725,2016-06-30,Chachoengsao Rice research Center,0.0,0.2229271
0.0,0.21309814,2016-07-01,Chachoengsao Rice research Center,0.0,0.23750609
0.0,0.2008387,2016-07-02,Chachoengsao Rice research Center,0.0,0.22242758
1.0986123,0.21667004,2016-07-03,Chachoengsao Rice research Center,2.0,0.24193424
0.6931472,0.2084465,2016-07-04,Chachoengsao Rice research Center,1.0,0.23176304
0.0,0.22210693,2016-07-05,Chachoengsao Rice research Center,0.0,0.2487049
0.6931472,0.24898466,2016-07-06,Chachoengsao Rice research Center,1.0,0.28272235
0.0,0.28659874,2016-07-07,Chachoengsao Rice research Center,0.0,0.3318897
0.6931472,0.2622481,2016-07-08,Chachoengsao Rice research Center,1.0,0.299849
0.0,0.2765996,2016-07-09,Chachoengsao Rice research Center,0.0,0.31863827
0.0,0.30029234,2016-07-10,Chachoengsao Rice research Center,0.0,0.3502535
0.0,0.2956691,2016-07-11,Chachoengsao Rice research Center,0.0,0.34402537
0.0,0.27466905,2016-07-12,Chachoengsao Rice research Center,0.0,0.31609505
1.0986123,0.32816803,2016-07-13,Chachoengsao Rice research Center,2.0,0.38842225
0.0,0.3404765,2016-07-14,Chachoengsao Rice research Center,0.0,0.40561724
0.0,0.3780617,2016-07-15,Chachoengsao Rice research Center,0.0,0.459453
0.0,0.39035368,2016-07-16,Chachoengsao Rice research Center,0.0,0.47750327
1.0986123,0.38897294,2016-07-17,Chachoengsao Rice research Center,2.0,0.47546464
0.0,0.47586945,2016-07-18,Chachoengsao Rice research Center,0.0,0.6094129
0.0,0.45167968,2016-07-19,Chachoengsao Rice research Center,0.0,0.57094866
0.0,0.46717587,2016-07-20,Chachoengsao Rice research Center,0.0,0.595482
0.0,0.4740426,2016-07-21,Chachoengsao Rice research Center,0.0,0.6064754
1.0986123,0.5033193,2016-07-22,Chachoengsao Rice research Center,2.0,0.654203
0.6931472,0.59660816,2016-07-23,Chachoengsao Rice research Center,1.0,0.81594896
0.6931472,0.8226629,2016-07-24,Chachoengsao Rice research Center,1.0,1.276554
0.0,0.9114608,2016-07-25,Chachoengsao Rice research Center,0.0,1.4879544
0.6931472,0.97304076,2016-07-26,Chachoengsao Rice research Center,1.0,1.645978
0.6931472,1.0617855,2016-07-27,Chachoengsao Rice research Center,1.0,1.8915291
0.0,0.98168606,2016-07-28,Chachoengsao Rice research Center,0.0,1.6689525
1.0986123,1.062887,2016-07-29,Chachoengsao Rice research Center,2.0,1.8947158
0.0,1.1268141,2016-07-30,Chachoengsao Rice research Center,0.0,2.0858097
0.6931472,1.1933773,2016-07-31,Chachoengsao Rice research Center,1.0,2.2982013
0.0,1.2361081,2016-08-01,Chachoengsao Rice research Center,0.0,2.4421906
0.0,1.2802043,2016-08-02,Chachoengsao Rice research Center,0.0,2.5973747
0.6931472,1.2311163,2016-08-03,Chachoengsao Rice research Center,1.0,2.4250507
0.0,1.2600927,2016-08-04,Chachoengsao Rice research Center,0.0,2.5257485
1.7917595,1.3414156,2016-08-05,Chachoengsao Rice research Center,5.0,2.8244538
1.9459101,1.3555565,2016-08-06,Chachoengsao Rice research Center,5.9999995,2.878919
1.3862944,1.5472357,2016-08-07,Chachoengsao Rice research Center,3.0,3.6984644
1.3862944,1.648238,2016-08-08,Chachoengsao Rice research Center,3.0,4.197813
1.0986123,1.560013,2016-08-09,Chachoengsao Rice research Center,2.0,3.7588835
1.7917595,1.671983,2016-08-10,Chachoengsao Rice research Center,5.0,4.3227124
1.3862944,1.7317417,2016-08-11,Chachoengsao Rice research Center,3.0,4.6504865
1.0986123,1.7634008,2016-08-12,Chachoengsao Rice research Center,2.0,4.832238
1.609438,1.7537103,2016-08-13,Chachoengsao Rice research Center,4.0,4.7759933
1.0986123,1.6034842,2016-08-14,Chachoengsao Rice research Center,2.0,3.9703197
1.0986123,1.737011,2016-08-15,Chachoengsao Rice research Center,2.0,4.6803393
1.3862944,1.8528593,2016-08-16,Chachoengsao Rice research Center,3.0,5.37803
1.0986123,1.7700837,2016-08-17,Chachoengsao Rice research Center,2.0,4.8713446
2.9957323,1.6765783,2016-08-18,Chachoengsao Rice research Center,19.0,4.347228
2.8903718,1.5205381,2016-08-19,Chachoengsao Rice research Center,17.0,3.574686
2.8332133,1.6931212,2016-08-20,Chachoengsao Rice research Center,16.0,4.4364223
2.3978953,1.6845582,2016-08-21,Chachoengsao Rice research Center,10.000001,4.390069
2.6390574,1.4370475,2016-08-22,Chachoengsao Rice research Center,13.000001,3.2082524
2.944439,1.6947784,2016-08-23,Chachoengsao Rice research Center,18.0,4.4454393
2.5649493,1.5927577,2016-08-24,Chachoengsao Rice research Center,11.999999,3.9172907
2.9957323,1.8196688,2016-08-25,Chachoengsao Rice research Center,19.0,5.1698146
3.1354942,1.791249,2016-08-26,Chachoengsao Rice research Center,22.0,4.996938
3.3322046,1.8881452,2016-08-27,Chachoengsao Rice research Center,27.000002,5.6071024
3.2580965,1.9243712,2016-08-28,Chachoengsao Rice research Center,24.999998,5.8508396
3.5263605,2.00254,2016-08-29,Chachoengsao Rice research Center,33.0,6.407849
3.3672957,1.9625876,2016-08-30,Chachoengsao Rice research Center,27.999998,6.117721
3.0910425,1.9806209,2016-08-31,Chachoengsao Rice research Center,21.000002,6.247241
4.8751974,1.8830447,2016-09-01,Chachoengsao Rice research Center,130.00002,5.5734887
4.836282,1.9141593,2016-09-02,Chachoengsao Rice research Center,124.999985,5.7812357
4.7095304,1.6747062,2016-09-03,Chachoengsao Rice research Center,110.000015,4.337227
4.8675346,1.6422601,2016-09-04,Chachoengsao Rice research Center,129.00003,4.166834
5.351858,1.6192741,2016-09-05,Chachoengsao Rice research Center,210.0,4.0494237
6.410175,1.4600732,2016-09-06,Chachoengsao Rice research Center,607.0,3.306275
