y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.828314,4.824288,2018-11-01,Chai Nat Rice Seed Center 1,124.00001,123.49778
4.912655,4.8353,2018-11-02,Chai Nat Rice Seed Center 1,135.0,124.876335
4.744932,4.831062,2018-11-03,Chai Nat Rice Seed Center 1,114.00001,124.34399
4.890349,4.8450174,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,126.1055
4.8441873,4.8134074,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,122.15053
4.8598123,4.8185496,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,122.78542
5.0998664,4.823963,2018-11-07,Chai Nat Rice Seed Center 1,163.0,123.45736
4.7957907,4.8350472,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,124.84453
4.744932,4.8483343,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,126.527794
4.6728287,4.8727627,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,129.68144
4.882802,4.9158235,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,135.43161
4.962845,4.9334583,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,137.8589
4.6634393,4.97676,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,144.0038
4.7791233,4.9887614,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,145.75455
4.9972124,5.030556,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,152.0181
4.804021,5.0457854,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,154.36627
4.912655,5.0696826,2018-11-17,Chai Nat Rice Seed Center 1,135.0,158.12381
4.6634393,5.116996,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,165.83342
4.744932,5.1582594,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,172.86157
4.644391,5.2102804,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,182.14542
4.890349,5.231842,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,186.1372
4.9767337,5.2613683,2018-11-22,Chai Nat Rice Seed Center 1,144.0,191.74504
4.912655,5.3072248,2018-11-23,Chai Nat Rice Seed Center 1,135.0,200.78943
5.0998664,5.3322515,2018-11-24,Chai Nat Rice Seed Center 1,163.0,205.9033
5.164786,5.3580875,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,211.31851
4.89784,5.375505,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,215.04895
4.8598123,5.4172425,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,224.25713
5.075174,5.44146,2018-11-28,Chai Nat Rice Seed Center 1,159.0,229.7789
4.9767337,5.482463,2018-11-29,Chai Nat Rice Seed Center 1,144.0,239.43816
4.9272537,5.498817,2018-11-30,Chai Nat Rice Seed Center 1,137.0,243.40262
5.0039463,5.5188365,2018-12-01,Chai Nat Rice Seed Center 1,148.0,248.34476
5.075174,5.5048685,2018-12-02,Chai Nat Rice Seed Center 1,159.0,244.88612
5.159055,5.5776143,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,263.43997
5.117994,5.5837646,2018-12-04,Chai Nat Rice Seed Center 1,166.0,265.07135
4.8598123,5.632198,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,278.27524
4.9767337,5.6388416,2018-12-06,Chai Nat Rice Seed Center 1,144.0,280.13687
5.379897,5.7188854,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,303.56528
5.278115,5.717768,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,303.2252
5.616771,5.6594462,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,285.9897
5.583496,5.661312,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,286.52567
5.9914646,5.573609,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,262.3829
5.908083,5.5527363,2018-12-12,Chai Nat Rice Seed Center 1,367.0,256.94238
5.8348107,5.4993825,2018-12-13,Chai Nat Rice Seed Center 1,341.0,243.54088
5.620401,5.4223824,2018-12-14,Chai Nat Rice Seed Center 1,275.0,225.4179
5.9053617,5.360396,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,211.80917
5.652489,5.3750086,2018-12-16,Chai Nat Rice Seed Center 1,284.0,214.94173
5.9215784,5.349711,2018-12-17,Chai Nat Rice Seed Center 1,372.0,209.54742
5.3752785,5.3071456,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,200.77347
5.9053617,5.2405853,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,187.78058
5.926926,5.172416,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,175.3404
5.669881,5.112101,2018-12-21,Chai Nat Rice Seed Center 1,289.0,165.0188
5.855072,5.091151,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,161.57692
5.9295893,4.9828258,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,144.88603
5.894403,4.9333615,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,137.84546
5.6629605,4.8843703,2018-12-25,Chai Nat Rice Seed Center 1,287.0,131.2072
5.57973,4.803627,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,120.951935
5.7430034,4.7035327,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,109.33627
5.5947113,4.6032834,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,98.8115
5.7620516,4.5439253,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,93.05929
5.8493247,4.490133,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,88.133286
5.6903596,4.459357,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,85.4319
5.7525725,4.4424014,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,83.97877
5.6869755,4.3358455,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,75.38952
5.8777356,4.337347,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,75.5043
5.616771,4.3176575,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,74.0127
5.7430034,4.24877,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,69.01925
5.6903596,4.132835,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,61.354443
5.652489,4.040757,2019-01-07,Chai Nat Rice Seed Center 1,284.0,55.869385
5.575949,4.051275,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,56.470673
5.605802,3.999875,2019-01-09,Chai Nat Rice Seed Center 1,271.0,53.59133
5.2311087,3.9158697,2019-01-10,Chai Nat Rice Seed Center 1,186.0,49.192707
5.5134287,4.0077615,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,54.02356
5.560682,3.9804053,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,52.53873
5.5947113,4.183248,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,64.57851
5.247024,4.1852694,2019-01-14,Chai Nat Rice Seed Center 1,189.0,64.7112
5.488938,4.0823255,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,58.28317
5.3375382,4.3609433,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,77.33099
5.3565865,4.275494,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,70.915665
5.4722705,4.3840413,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,79.16134
5.3844953,4.361238,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,77.35408
5.488938,4.450105,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,84.635956
5.247024,4.630661,2019-01-21,Chai Nat Rice Seed Center 1,189.0,101.58185
5.4467373,4.4912696,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,88.234665
5.2257466,4.5476375,2019-01-23,Chai Nat Rice Seed Center 1,185.0,93.4091
5.273,4.3902316,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,79.659096
5.370638,4.4097834,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,81.25164
5.327876,4.5843544,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,96.93994
5.164786,4.3652,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,77.66513
5.4467373,4.2524304,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,69.27601
5.488938,4.1976337,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,65.52872
5.3375382,4.2346354,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,68.0365
5.3612924,4.3723965,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,78.233284
5.0106354,4.0679035,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,57.434326
5.0689044,4.0523705,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,56.533684
5.1474943,3.9948854,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,53.31962
4.934474,4.0409727,2019-02-04,Chai Nat Rice Seed Center 1,138.0,55.881645
4.828314,4.1426225,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,61.967735
5.0106354,4.081304,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,58.22265
4.934474,3.789605,2019-02-07,Chai Nat Rice Seed Center 1,138.0,43.23892
5.056246,3.8122025,2019-02-08,Chai Nat Rice Seed Center 1,156.0,44.249992
4.955827,3.70186,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,39.522606
4.634729,3.6757636,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,38.47879
5.159055,3.8086424,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,44.089184
4.828314,3.827655,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,44.95465
5.049856,3.9498532,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,50.927742
4.9272537,3.9494836,2019-02-14,Chai Nat Rice Seed Center 1,137.0,50.908554
4.691348,3.9917006,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,53.146896
4.727388,4.102695,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,59.503124
4.919981,3.863526,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,46.633015
4.955827,3.8067589,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,44.004337
4.6634393,3.4605098,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,30.8332
5.117994,3.7272084,2019-02-20,Chai Nat Rice Seed Center 1,166.0,40.56292
4.828314,3.6973245,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,39.339233
4.744932,3.5875008,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,35.143635
4.836282,3.4575448,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,30.738955
4.919981,3.273567,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,25.405357
4.691348,3.421571,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,29.617477
4.962845,3.6007915,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,35.627213
4.75359,3.4435487,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,30.297827
4.9272537,3.685924,2019-02-28,Chai Nat Rice Seed Center 1,137.0,38.881958
4.89784,3.5921054,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,35.310444
4.828314,3.7613435,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,42.006165
5.056246,4.0239487,2019-03-03,Chai Nat Rice Seed Center 1,156.0,54.921486
4.8598123,3.8087928,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,44.095966
4.9272537,4.0349655,2019-03-05,Chai Nat Rice Seed Center 1,137.0,55.54097
4.8675346,3.9222295,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,49.51294
4.919981,3.8933837,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,48.076668
4.9972124,4.116787,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,60.361767
4.634729,4.4369645,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,83.518
4.9272537,4.484112,2019-03-10,Chai Nat Rice Seed Center 1,137.0,87.59822
4.836282,4.5494933,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,93.58447
5.117994,4.362182,2019-03-12,Chai Nat Rice Seed Center 1,166.0,77.428085
4.8202815,4.372318,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,78.22705
4.94876,4.383624,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,79.1279
4.89784,4.4686036,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,86.234825
4.6634393,4.4962087,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,88.67649
4.8675346,4.2551746,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,69.469124
4.9972124,4.3114204,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,73.5463
4.8598123,4.3315353,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,75.060974
5.117994,4.3811274,2019-03-20,Chai Nat Rice Seed Center 1,166.0,78.92809
4.8520303,4.576652,2019-03-21,Chai Nat Rice Seed Center 1,127.0,96.18847
4.9272537,4.462367,2019-03-22,Chai Nat Rice Seed Center 1,137.0,85.692474
4.955827,4.499973,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,89.01469
4.8598123,4.5727525,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,95.81021
5.056246,4.632248,2019-03-25,Chai Nat Rice Seed Center 1,156.0,101.74477
5.164786,4.6977673,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,108.701965
4.89784,4.6246996,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,100.97214
5.09375,4.680429,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,106.816315
4.912655,4.724759,2019-03-29,Chai Nat Rice Seed Center 1,135.0,111.70335
5.0106354,4.741451,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,113.60034
4.8520303,4.735637,2019-03-31,Chai Nat Rice Seed Center 1,127.0,112.936035
5.209486,5.436543,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,228.64691
4.8675346,5.4458427,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,230.79254
4.912655,5.467611,2018-08-09,Chai Nat Rice Seed Center 2,135.0,235.89354
5.164786,5.5008025,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,243.88838
5.0369525,5.455393,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,233.01678
4.8121843,5.4165235,2018-08-12,Chai Nat Rice Seed Center 2,122.0,224.09521
5.0106354,5.459761,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,234.04128
5.220356,5.463629,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,234.95209
4.912655,5.4567537,2018-08-15,Chai Nat Rice Seed Center 2,135.0,233.33548
4.7957907,5.4113097,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,222.92468
4.934474,5.397737,2018-08-17,Chai Nat Rice Seed Center 2,138.0,219.90594
5.117994,5.4226446,2018-08-18,Chai Nat Rice Seed Center 2,166.0,225.47728
4.7957907,5.439242,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,229.26755
4.955827,5.3315287,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,205.75378
4.9272537,5.376696,2018-08-21,Chai Nat Rice Seed Center 2,137.0,215.30644
4.8441873,5.3757434,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,215.10046
4.744932,5.3978176,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,219.92375
4.634729,5.385231,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,217.16049
4.836282,5.3269777,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,204.815
4.7706847,5.3159986,2018-08-26,Chai Nat Rice Seed Center 2,117.000015,202.56769
4.787492,5.2883377,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,197.01399
4.912655,5.1904263,2018-08-28,Chai Nat Rice Seed Center 2,135.0,178.54509
4.8520303,5.1398497,2018-08-29,Chai Nat Rice Seed Center 2,127.0,169.69011
4.962845,5.177627,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,176.26169
4.6728287,5.0657954,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,157.50647
4.9698133,5.1133504,2018-09-01,Chai Nat Rice Seed Center 2,143.0,165.22635
5.030438,5.113323,2018-09-02,Chai Nat Rice Seed Center 2,152.0,165.22183
4.8598123,4.919453,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,135.92772
4.9272537,4.9065833,2018-09-04,Chai Nat Rice Seed Center 2,137.0,134.17677
4.8441873,4.73765,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,113.16559
4.934474,4.700693,2018-09-06,Chai Nat Rice Seed Center 2,138.0,109.02341
4.9972124,4.6040297,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,98.88602
4.836282,4.536368,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,92.35112
4.919981,4.6201844,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,100.51276
4.65396,4.661813,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,104.82775
4.7706847,4.220828,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,67.08984
4.8441873,4.205124,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,66.0289
5.0039463,4.3616376,2018-09-13,Chai Nat Rice Seed Center 2,148.0,77.38539
4.919981,4.5885787,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,97.35454
4.8520303,4.4344826,2018-09-15,Chai Nat Rice Seed Center 2,127.0,83.30849
5.075174,4.4322143,2018-09-16,Chai Nat Rice Seed Center 2,159.0,83.11747
4.8751974,4.506817,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,89.63286
4.9767337,4.4207807,2018-09-18,Chai Nat Rice Seed Center 2,144.0,82.16118
4.836282,4.662066,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,104.85455
0.0,4.499542,2018-09-20,Chai Nat Rice Seed Center 2,0.0,88.97594
0.0,4.570732,2018-09-21,Chai Nat Rice Seed Center 2,0.0,95.614815
0.0,4.3688455,2018-09-22,Chai Nat Rice Seed Center 2,0.0,77.95242
0.0,4.3326044,2018-09-23,Chai Nat Rice Seed Center 2,0.0,75.142334
0.0,4.477623,2018-09-24,Chai Nat Rice Seed Center 2,0.0,87.025185
0.0,4.403567,2018-09-25,Chai Nat Rice Seed Center 2,0.0,80.74191
0.0,4.4433746,2018-09-26,Chai Nat Rice Seed Center 2,0.0,84.06151
0.0,4.964172,2018-09-27,Chai Nat Rice Seed Center 2,0.0,142.18993
0.0,5.3375053,2018-09-28,Chai Nat Rice Seed Center 2,0.0,206.9932
0.0,5.365446,2018-09-29,Chai Nat Rice Seed Center 2,0.0,212.88663
0.0,5.5520787,2018-09-30,Chai Nat Rice Seed Center 2,0.0,256.77283
4.9767337,5.402125,2018-10-01,Chai Nat Rice Seed Center 2,144.0,220.87738
5.0369525,5.4997954,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,243.64188
4.8598123,5.608247,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,271.66577
5.09375,5.705334,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,299.46588
4.6634393,5.7289095,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,306.6336
4.787492,5.65842,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,285.69534
4.65396,5.653069,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,284.1653
4.691348,5.648041,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,282.73502
4.7706847,5.608167,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,271.64407
4.912655,5.7964416,2018-10-10,Chai Nat Rice Seed Center 2,135.0,328.12628
4.9972124,5.8207474,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,336.224
5.187386,5.7917485,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,326.58533
4.836282,5.845425,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,344.64948
4.7004805,5.832446,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,340.19226
4.744932,5.928774,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,374.6936
4.934474,5.927281,2018-10-16,Chai Nat Rice Seed Center 2,138.0,374.13312
4.9767337,5.995968,2018-10-17,Chai Nat Rice Seed Center 2,144.0,400.8054
5.09375,5.995547,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,400.63623
4.919981,5.944849,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,380.7817
4.634729,5.9684033,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,389.88107
4.59512,5.9213333,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,371.90857
5.056246,5.9831467,2018-10-22,Chai Nat Rice Seed Center 2,156.0,395.68665
5.0106354,5.918495,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,370.8517
4.8121843,6.1247196,2018-10-24,Chai Nat Rice Seed Center 2,122.0,456.01654
4.9698133,6.2349663,2018-10-25,Chai Nat Rice Seed Center 2,143.0,509.28342
4.912655,5.954289,2018-10-26,Chai Nat Rice Seed Center 2,135.0,384.40277
4.9972124,5.823432,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,337.13052
4.8121843,5.657204,2018-10-28,Chai Nat Rice Seed Center 2,122.0,285.34692
4.691348,5.549016,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,255.98456
4.762174,5.445368,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,230.68248
4.836282,5.4361944,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,228.56688
4.8202815,5.474021,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,237.41693
4.962845,5.524567,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,249.77776
4.828314,5.525994,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,250.1358
4.744932,5.552714,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,256.9366
4.75359,5.5705066,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,261.56708
4.9416423,5.5864954,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,265.79895
4.955827,5.581584,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,264.49182
4.8202815,5.536551,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,252.80113
4.9904327,5.565969,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,260.37836
4.6728287,5.5799003,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,264.04517
4.89784,5.6002455,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,269.4928
5.0039463,5.632871,2018-11-12,Chai Nat Rice Seed Center 2,148.0,278.46335
5.0369525,5.646329,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,282.24973
4.8520303,5.6625576,2018-11-14,Chai Nat Rice Seed Center 2,127.0,286.884
5.09375,5.666335,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,287.97354
4.962845,5.6934524,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,295.91693
4.89784,5.719157,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,303.64807
4.6634393,5.7736773,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,320.71863
4.7706847,5.7628317,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,317.24823
4.912655,5.759775,2018-11-20,Chai Nat Rice Seed Center 2,135.0,316.27698
