y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,1.896699,2016-01-07,Chachoengsao Rice research Center,1.0,5.6638603
0.0,1.9349008,2016-01-08,Chachoengsao Rice research Center,0.0,5.923357
1.0986123,1.9423956,2016-01-09,Chachoengsao Rice research Center,2.0,5.975441
0.6931472,1.9520382,2016-01-10,Chachoengsao Rice research Center,1.0,6.043028
0.0,1.9728255,2016-01-11,Chachoengsao Rice research Center,0.0,6.190966
1.0986123,1.9269818,2016-01-12,Chachoengsao Rice research Center,2.0,5.8687477
1.3862944,1.8907378,2016-01-13,Chachoengsao Rice research Center,3.0,5.624254
0.0,1.8904332,2016-01-14,Chachoengsao Rice research Center,0.0,5.6222367
0.6931472,1.7264146,2016-01-15,Chachoengsao Rice research Center,1.0,4.6204658
0.0,1.8085195,2016-01-16,Chachoengsao Rice research Center,0.0,5.1014075
1.0986123,1.6780279,2016-01-17,Chachoengsao Rice research Center,2.0,4.3549848
1.3862944,1.6805966,2016-01-18,Chachoengsao Rice research Center,3.0,4.368758
1.0986123,1.6252935,2016-01-19,Chachoengsao Rice research Center,2.0,4.07991
1.3862944,1.6393335,2016-01-20,Chachoengsao Rice research Center,3.0,4.151735
0.0,1.6723942,2016-01-21,Chachoengsao Rice research Center,0.0,4.324901
0.0,1.6896764,2016-01-22,Chachoengsao Rice research Center,0.0,4.4177275
0.6931472,1.8027796,2016-01-23,Chachoengsao Rice research Center,1.0,5.0664864
0.0,1.8753749,2016-01-24,Chachoengsao Rice research Center,0.0,5.5232644
0.0,1.7921165,2016-01-25,Chachoengsao Rice research Center,0.0,5.002143
0.6931472,1.8734595,2016-01-26,Chachoengsao Rice research Center,1.0,5.5107813
0.0,1.9538242,2016-01-27,Chachoengsao Rice research Center,0.0,6.055618
1.609438,2.1528711,2016-01-28,Chachoengsao Rice research Center,4.0,7.609542
2.0794415,2.3316984,2016-01-29,Chachoengsao Rice research Center,7.0,9.295412
1.7917595,2.3333435,2016-01-30,Chachoengsao Rice research Center,5.0,9.312364
1.9459101,2.3561485,2016-01-31,Chachoengsao Rice research Center,5.9999995,9.550239
1.3862944,2.3156867,2016-02-01,Chachoengsao Rice research Center,3.0,9.131878
1.609438,2.4270535,2016-02-02,Chachoengsao Rice research Center,4.0,10.325462
0.6931472,2.5708947,2016-02-03,Chachoengsao Rice research Center,1.0,12.07752
0.0,2.5780382,2016-02-04,Chachoengsao Rice research Center,0.0,12.171274
0.0,2.5667996,2016-02-05,Chachoengsao Rice research Center,0.0,12.024076
0.0,2.5684886,2016-02-06,Chachoengsao Rice research Center,0.0,12.046091
0.6931472,2.5765336,2016-02-07,Chachoengsao Rice research Center,1.0,12.15147
1.0986123,2.6085248,2016-02-08,Chachoengsao Rice research Center,2.0,12.579004
0.0,2.557524,2016-02-09,Chachoengsao Rice research Center,0.0,11.903828
1.0986123,2.3973246,2016-02-10,Chachoengsao Rice research Center,2.0,9.993724
0.6931472,2.3973424,2016-02-11,Chachoengsao Rice research Center,1.0,9.99392
0.0,2.430089,2016-02-12,Chachoengsao Rice research Center,0.0,10.359893
1.0986123,2.465949,2016-02-13,Chachoengsao Rice research Center,2.0,10.774652
0.0,2.5462575,2016-02-14,Chachoengsao Rice research Center,0.0,11.759263
1.3862944,2.34161,2016-02-15,Chachoengsao Rice research Center,3.0,9.397964
0.6931472,2.5600708,2016-02-16,Chachoengsao Rice research Center,1.0,11.936732
1.0986123,2.6472564,2016-02-17,Chachoengsao Rice research Center,2.0,13.115258
3.1354942,3.0108662,2016-02-18,Chachoengsao Rice research Center,22.0,19.30498
3.583519,3.4322104,2016-02-19,Chachoengsao Rice research Center,35.0,29.94497
3.4011974,3.3180928,2016-02-20,Chachoengsao Rice research Center,29.000002,26.607647
4.0073333,3.6768847,2016-02-21,Chachoengsao Rice research Center,54.000004,38.523075
4.248495,3.5789995,2016-02-22,Chachoengsao Rice research Center,68.99999,34.83767
4.1108737,3.8165832,2016-02-23,Chachoengsao Rice research Center,59.99999,44.448654
3.3672957,3.820589,2016-02-24,Chachoengsao Rice research Center,27.999998,44.63108
2.3978953,3.9344,2016-02-25,Chachoengsao Rice research Center,10.000001,50.131466
2.5649493,3.8898096,2016-02-26,Chachoengsao Rice research Center,11.999999,47.901573
2.944439,4.0537663,2016-02-27,Chachoengsao Rice research Center,18.0,56.614037
3.0910425,4.0266256,2016-02-28,Chachoengsao Rice research Center,21.000002,55.07139
3.1780539,3.7946959,2016-02-29,Chachoengsao Rice research Center,23.0,43.46471
2.5649493,3.6235905,2016-03-01,Chachoengsao Rice research Center,11.999999,36.471867
2.8903718,3.4590368,2016-03-02,Chachoengsao Rice research Center,17.0,30.786346
2.6390574,3.2587905,2016-03-03,Chachoengsao Rice research Center,13.000001,25.01805
2.9957323,3.1417027,2016-03-04,Chachoengsao Rice research Center,19.0,22.143238
2.944439,3.101493,2016-03-05,Chachoengsao Rice research Center,18.0,21.231115
2.4849067,2.908629,2016-03-06,Chachoengsao Rice research Center,11.0,17.331648
2.3978953,2.76266,2016-03-07,Chachoengsao Rice research Center,10.000001,14.841927
2.6390574,2.6915326,2016-03-08,Chachoengsao Rice research Center,13.000001,13.7542715
2.944439,2.680224,2016-03-09,Chachoengsao Rice research Center,18.0,13.58836
1.9459101,2.572636,2016-03-10,Chachoengsao Rice research Center,5.9999995,12.100309
2.0794415,2.5569038,2016-03-11,Chachoengsao Rice research Center,7.0,11.895828
2.1972246,2.4857068,2016-03-12,Chachoengsao Rice research Center,8.0,11.009605
1.7917595,2.4754806,2016-03-13,Chachoengsao Rice research Center,5.0,10.887419
1.7917595,2.416573,2016-03-14,Chachoengsao Rice research Center,5.0,10.207386
2.0794415,2.4025064,2016-03-15,Chachoengsao Rice research Center,7.0,10.050838
2.4849067,2.3452158,2016-03-16,Chachoengsao Rice research Center,11.0,9.435524
1.0986123,2.3278508,2016-03-17,Chachoengsao Rice research Center,2.0,9.255877
1.3862944,2.1957958,2016-03-18,Chachoengsao Rice research Center,3.0,7.98715
1.609438,2.0435061,2016-03-19,Chachoengsao Rice research Center,4.0,6.717621
0.6931472,1.9641408,2016-03-20,Chachoengsao Rice research Center,1.0,6.1287847
1.3862944,1.8407737,2016-03-21,Chachoengsao Rice research Center,3.0,5.3014116
1.7917595,1.8363699,2016-03-22,Chachoengsao Rice research Center,5.0,5.2737226
0.6931472,1.7740871,2016-03-23,Chachoengsao Rice research Center,1.0,4.894897
1.3862944,1.6604705,2016-03-24,Chachoengsao Rice research Center,3.0,4.261786
1.7917595,1.644085,2016-03-25,Chachoengsao Rice research Center,5.0,4.1762714
2.0794415,1.5655377,2016-03-26,Chachoengsao Rice research Center,7.0,3.7852473
1.9459101,1.5255213,2016-03-27,Chachoengsao Rice research Center,5.9999995,3.5975394
1.609438,1.4256506,2016-03-28,Chachoengsao Rice research Center,4.0,3.1605637
1.3862944,1.3307832,2016-03-29,Chachoengsao Rice research Center,3.0,2.784006
1.0986123,1.3049893,2016-03-30,Chachoengsao Rice research Center,2.0,2.6876497
0.6931472,1.186574,2016-03-31,Chachoengsao Rice research Center,1.0,2.2758389
0.6931472,1.1572351,2016-04-01,Chachoengsao Rice research Center,1.0,2.1811256
1.0986123,1.0103325,2016-04-02,Chachoengsao Rice research Center,2.0,1.746514
1.3862944,0.92621934,2016-04-03,Chachoengsao Rice research Center,3.0,1.5249451
1.0986123,0.87678444,2016-04-04,Chachoengsao Rice research Center,2.0,1.4031597
0.6931472,0.7952154,2016-04-05,Chachoengsao Rice research Center,1.0,1.2149181
0.6931472,0.8135437,2016-04-06,Chachoengsao Rice research Center,1.0,1.255888
0.6931472,0.7759197,2016-04-07,Chachoengsao Rice research Center,1.0,1.1725893
0.0,0.6474173,2016-04-08,Chachoengsao Rice research Center,0.0,0.91059995
0.6931472,0.5365001,2016-04-09,Chachoengsao Rice research Center,1.0,0.7100115
0.6931472,0.4882231,2016-04-10,Chachoengsao Rice research Center,1.0,0.6294184
0.0,0.4131143,2016-04-11,Chachoengsao Rice research Center,0.0,0.5115178
0.0,0.3999117,2016-04-12,Chachoengsao Rice research Center,0.0,0.49169296
0.6931472,0.39348662,2016-04-13,Chachoengsao Rice research Center,1.0,0.48213947
0.0,0.38778418,2016-04-14,Chachoengsao Rice research Center,0.0,0.4737117
0.0,0.3404941,2016-04-15,Chachoengsao Rice research Center,0.0,0.40564194
0.0,0.3129153,2016-04-16,Chachoengsao Rice research Center,0.0,0.3674057
0.6931472,0.32941315,2016-04-17,Chachoengsao Rice research Center,1.0,0.39015207
0.0,0.29531544,2016-04-18,Chachoengsao Rice research Center,0.0,0.34355012
0.0,0.29357526,2016-04-19,Chachoengsao Rice research Center,0.0,0.34121412
0.6931472,0.2960583,2016-04-20,Chachoengsao Rice research Center,1.0,0.34454852
0.0,0.27843943,2016-04-21,Chachoengsao Rice research Center,0.0,0.3210666
0.6931472,0.2989302,2016-04-22,Chachoengsao Rice research Center,1.0,0.3484155
0.0,0.2797984,2016-04-23,Chachoengsao Rice research Center,0.0,0.32286307
1.0986123,0.27542824,2016-04-24,Chachoengsao Rice research Center,2.0,0.3170946
0.0,0.2672643,2016-04-25,Chachoengsao Rice research Center,0.0,0.3063857
0.0,0.2503495,2016-04-26,Chachoengsao Rice research Center,0.0,0.28447425
0.0,0.25005096,2016-04-27,Chachoengsao Rice research Center,0.0,0.28409085
0.6931472,0.23097914,2016-04-28,Chachoengsao Rice research Center,1.0,0.25983298
0.0,0.2304393,2016-04-29,Chachoengsao Rice research Center,0.0,0.25915304
0.6931472,0.22334889,2016-04-30,Chachoengsao Rice research Center,1.0,0.2502567
0.6931472,0.21771523,2016-05-01,Chachoengsao Rice research Center,1.0,0.24323298
0.6931472,0.23064142,2016-05-02,Chachoengsao Rice research Center,1.0,0.25940758
0.6931472,0.21164492,2016-05-03,Chachoengsao Rice research Center,1.0,0.23570903
0.0,0.20964661,2016-05-04,Chachoengsao Rice research Center,0.0,0.23324217
0.0,0.20909324,2016-05-05,Chachoengsao Rice research Center,0.0,0.23255992
0.6931472,0.19330081,2016-05-06,Chachoengsao Rice research Center,1.0,0.2132477
0.0,0.21189511,2016-05-07,Chachoengsao Rice research Center,0.0,0.23601823
0.6931472,0.19494295,2016-05-08,Chachoengsao Rice research Center,1.0,0.21524166
0.0,0.19832927,2016-05-09,Chachoengsao Rice research Center,0.0,0.21936382
0.6931472,0.17574817,2016-05-10,Chachoengsao Rice research Center,1.0,0.19213781
0.6931472,0.1627664,2016-05-11,Chachoengsao Rice research Center,1.0,0.17676176
0.0,0.18272576,2016-05-12,Chachoengsao Rice research Center,0.0,0.20048514
0.0,0.1701459,2016-05-13,Chachoengsao Rice research Center,0.0,0.1854778
0.6931472,0.18264842,2016-05-14,Chachoengsao Rice research Center,1.0,0.2003923
0.6931472,0.20425215,2016-05-15,Chachoengsao Rice research Center,1.0,0.22660741
0.0,0.20465562,2016-05-16,Chachoengsao Rice research Center,0.0,0.2271024
0.6931472,0.23887643,2016-05-17,Chachoengsao Rice research Center,1.0,0.2698216
0.6931472,0.23076981,2016-05-18,Chachoengsao Rice research Center,1.0,0.25956926
0.0,0.23339349,2016-05-19,Chachoengsao Rice research Center,0.0,0.2628783
0.0,0.24512798,2016-05-20,Chachoengsao Rice research Center,0.0,0.27778482
0.0,0.21752372,2016-05-21,Chachoengsao Rice research Center,0.0,0.24299492
0.6931472,0.23716483,2016-05-22,Chachoengsao Rice research Center,1.0,0.26765004
0.0,0.2216785,2016-05-23,Chachoengsao Rice research Center,0.0,0.24817002
0.0,0.20642623,2016-05-24,Chachoengsao Rice research Center,0.0,0.22927704
0.0,0.2318874,2016-05-25,Chachoengsao Rice research Center,0.0,0.26097775
0.0,0.2184549,2016-05-26,Chachoengsao Rice research Center,0.0,0.2441529
0.0,0.22742805,2016-05-27,Chachoengsao Rice research Center,0.0,0.2553671
0.0,0.21428168,2016-05-28,Chachoengsao Rice research Center,0.0,0.23897159
0.6931472,0.22824976,2016-05-29,Chachoengsao Rice research Center,1.0,0.2563991
0.0,0.22049838,2016-05-30,Chachoengsao Rice research Center,0.0,0.2466979
0.0,0.23288807,2016-05-31,Chachoengsao Rice research Center,0.0,0.2622402
0.0,0.2532708,2016-06-01,Chachoengsao Rice research Center,0.0,0.2882321
0.0,0.25157085,2016-06-02,Chachoengsao Rice research Center,0.0,0.286044
0.0,0.26007193,2016-06-03,Chachoengsao Rice research Center,0.0,0.2970234
0.0,0.26764616,2016-06-04,Chachoengsao Rice research Center,0.0,0.30688465
0.0,0.28450617,2016-06-05,Chachoengsao Rice research Center,0.0,0.32910553
0.0,0.3156766,2016-06-06,Chachoengsao Rice research Center,0.0,0.37118673
0.0,0.29340816,2016-06-07,Chachoengsao Rice research Center,0.0,0.34099
0.0,0.29769364,2016-06-08,Chachoengsao Rice research Center,0.0,0.34674913
0.0,0.2844427,2016-06-09,Chachoengsao Rice research Center,0.0,0.32902116
0.0,0.27447203,2016-06-10,Chachoengsao Rice research Center,0.0,0.31583577
0.0,0.28981897,2016-06-11,Chachoengsao Rice research Center,0.0,0.33618557
0.6931472,0.2865151,2016-06-12,Chachoengsao Rice research Center,1.0,0.33177826
0.0,0.27881914,2016-06-13,Chachoengsao Rice research Center,0.0,0.3215683
0.0,0.2789252,2016-06-14,Chachoengsao Rice research Center,0.0,0.3217085
0.0,0.29302824,2016-06-15,Chachoengsao Rice research Center,0.0,0.34048063
0.0,0.31685984,2016-06-16,Chachoengsao Rice research Center,0.0,0.37281016
0.0,0.39595127,2016-06-17,Chachoengsao Rice research Center,0.0,0.48579693
0.0,0.43343803,2016-06-18,Chachoengsao Rice research Center,0.0,0.54255176
0.0,0.46356833,2016-06-19,Chachoengsao Rice research Center,0.0,0.5897366
0.6931472,0.46606782,2016-06-20,Chachoengsao Rice research Center,1.0,0.5937151
0.0,0.4920449,2016-06-21,Chachoengsao Rice research Center,0.0,0.63565755
0.0,0.4658026,2016-06-22,Chachoengsao Rice research Center,0.0,0.5932925
0.0,0.5318575,2016-06-23,Chachoengsao Rice research Center,0.0,0.702091
0.0,0.50173056,2016-06-24,Chachoengsao Rice research Center,0.0,0.651577
0.6931472,0.5622303,2016-06-25,Chachoengsao Rice research Center,1.0,0.75458133
0.0,0.65445846,2016-06-26,Chachoengsao Rice research Center,0.0,0.9241003
0.0,0.73626846,2016-06-27,Chachoengsao Rice research Center,0.0,1.088129
0.0,0.8718441,2016-06-28,Chachoengsao Rice research Center,0.0,1.3913167
0.6931472,0.9732075,2016-06-29,Chachoengsao Rice research Center,1.0,1.6464192
0.0,1.2120188,2016-06-30,Chachoengsao Rice research Center,0.0,2.3602617
0.0,1.515919,2016-07-01,Chachoengsao Rice research Center,0.0,3.553604
0.0,1.9111606,2016-07-02,Chachoengsao Rice research Center,0.0,5.760931
1.0986123,2.1494503,2016-07-03,Chachoengsao Rice research Center,2.0,7.5801406
0.6931472,2.2729154,2016-07-04,Chachoengsao Rice research Center,1.0,8.707661
0.0,2.279867,2016-07-05,Chachoengsao Rice research Center,0.0,8.775379
0.6931472,2.2187085,2016-07-06,Chachoengsao Rice research Center,1.0,8.195448
0.0,2.2090235,2016-07-07,Chachoengsao Rice research Center,0.0,8.106819
0.6931472,2.140312,2016-07-08,Chachoengsao Rice research Center,1.0,7.5020895
0.0,2.214107,2016-07-09,Chachoengsao Rice research Center,0.0,8.153232
0.0,2.2321324,2016-07-10,Chachoengsao Rice research Center,0.0,8.319718
0.0,2.176912,2016-07-11,Chachoengsao Rice research Center,0.0,7.8190317
0.0,2.2147112,2016-07-12,Chachoengsao Rice research Center,0.0,8.158764
1.0986123,2.2216392,2016-07-13,Chachoengsao Rice research Center,2.0,8.222435
0.0,2.298193,2016-07-14,Chachoengsao Rice research Center,0.0,8.956175
0.0,2.3126292,2016-07-15,Chachoengsao Rice research Center,0.0,9.100947
0.0,2.3132496,2016-07-16,Chachoengsao Rice research Center,0.0,9.107216
1.0986123,2.2756238,2016-07-17,Chachoengsao Rice research Center,2.0,8.733989
0.0,2.2645948,2016-07-18,Chachoengsao Rice research Center,0.0,8.627223
0.0,2.2462285,2016-07-19,Chachoengsao Rice research Center,0.0,8.45202
0.0,2.2586317,2016-07-20,Chachoengsao Rice research Center,0.0,8.569985
0.0,2.255403,2016-07-21,Chachoengsao Rice research Center,0.0,8.539137
1.0986123,2.2838125,2016-07-22,Chachoengsao Rice research Center,2.0,8.814026
0.6931472,2.252468,2016-07-23,Chachoengsao Rice research Center,1.0,8.511182
0.6931472,2.2689543,2016-07-24,Chachoengsao Rice research Center,1.0,8.669284
0.0,2.0797067,2016-07-25,Chachoengsao Rice research Center,0.0,7.0021214
0.6931472,2.1596925,2016-07-26,Chachoengsao Rice research Center,1.0,7.668472
0.6931472,2.0800776,2016-07-27,Chachoengsao Rice research Center,1.0,7.00509
0.0,2.0946865,2016-07-28,Chachoengsao Rice research Center,0.0,7.1228943
1.0986123,1.9987932,2016-07-29,Chachoengsao Rice research Center,2.0,6.3801446
0.0,2.04882,2016-07-30,Chachoengsao Rice research Center,0.0,6.7587404
0.6931472,1.9754487,2016-07-31,Chachoengsao Rice research Center,1.0,6.209854
0.0,2.052485,2016-08-01,Chachoengsao Rice research Center,0.0,6.787228
0.0,2.1736465,2016-08-02,Chachoengsao Rice research Center,0.0,7.790279
0.6931472,2.1819127,2016-08-03,Chachoengsao Rice research Center,1.0,7.8632426
0.0,2.144393,2016-08-04,Chachoengsao Rice research Center,0.0,7.5368576
1.7917595,2.04321,2016-08-05,Chachoengsao Rice research Center,5.0,6.715336
1.9459101,2.0934796,2016-08-06,Chachoengsao Rice research Center,5.9999995,7.1130967
1.3862944,2.0495343,2016-08-07,Chachoengsao Rice research Center,3.0,6.7642846
1.3862944,2.008967,2016-08-08,Chachoengsao Rice research Center,3.0,6.455611
1.0986123,1.8863132,2016-08-09,Chachoengsao Rice research Center,2.0,5.5950093
1.7917595,1.8947343,2016-08-10,Chachoengsao Rice research Center,5.0,5.6507807
1.3862944,1.836676,2016-08-11,Chachoengsao Rice research Center,3.0,5.2756433
1.0986123,1.7447814,2016-08-12,Chachoengsao Rice research Center,2.0,4.72465
1.609438,1.7051768,2016-08-13,Chachoengsao Rice research Center,4.0,4.5023584
1.0986123,1.7143549,2016-08-14,Chachoengsao Rice research Center,2.0,4.553092
1.0986123,1.8241943,2016-08-15,Chachoengsao Rice research Center,2.0,5.1977997
1.3862944,1.8920363,2016-08-16,Chachoengsao Rice research Center,3.0,5.6328616
1.0986123,2.07819,2016-08-17,Chachoengsao Rice research Center,2.0,6.9899945
2.9957323,2.3221207,2016-08-18,Chachoengsao Rice research Center,19.0,9.197276
2.8903718,2.5840054,2016-08-19,Chachoengsao Rice research Center,17.0,12.250103
2.8332133,2.9194617,2016-08-20,Chachoengsao Rice research Center,16.0,17.53131
2.3978953,3.1662116,2016-08-21,Chachoengsao Rice research Center,10.000001,22.717463
2.6390574,3.2412271,2016-08-22,Chachoengsao Rice research Center,13.000001,24.565075
2.944439,3.2348337,2016-08-23,Chachoengsao Rice research Center,18.0,24.402147
2.5649493,3.1786504,2016-08-24,Chachoengsao Rice research Center,11.999999,23.01432
2.9957323,2.9924083,2016-08-25,Chachoengsao Rice research Center,19.0,18.93363
3.1354942,2.9297848,2016-08-26,Chachoengsao Rice research Center,22.0,17.7236
3.3322046,2.9300494,2016-08-27,Chachoengsao Rice research Center,27.000002,17.728556
3.2580965,3.0398316,2016-08-28,Chachoengsao Rice research Center,24.999998,19.901724
3.5263605,3.1606383,2016-08-29,Chachoengsao Rice research Center,33.0,22.585648
3.3672957,3.2431011,2016-08-30,Chachoengsao Rice research Center,27.999998,24.613028
3.0910425,3.4461756,2016-08-31,Chachoengsao Rice research Center,21.000002,30.380152
4.8751974,3.9194946,2016-09-01,Chachoengsao Rice research Center,130.00002,49.37498
4.836282,4.687752,2016-09-02,Chachoengsao Rice research Center,124.999985,107.60873
4.7095304,5.3535533,2016-09-03,Chachoengsao Rice research Center,110.000015,210.35799
4.8675346,5.904761,2016-09-04,Chachoengsao Rice research Center,129.00003,365.77948
5.351858,6.725075,2016-09-05,Chachoengsao Rice research Center,210.0,832.03424
6.410175,7.229494,2016-09-06,Chachoengsao Rice research Center,607.0,1378.5244
7.3192024,7.8476086,2016-09-07,Chachoengsao Rice research Center,1508.0,2558.606
8.349957,8.067217,2016-09-08,Chachoengsao Rice research Center,4229.001,3187.2163
8.18535,8.287607,2016-09-09,Chachoengsao Rice research Center,3587.0007,3973.313
8.664406,8.147384,2016-09-10,Chachoengsao Rice research Center,5792.0015,3453.3296
8.349721,8.096529,2016-09-11,Chachoengsao Rice research Center,4228.0005,3282.0527
