y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.056246,4.485312,2019-08-04,Chai Nat Rice Seed Center 1,156.0,87.70462
4.912655,4.4597015,2019-08-05,Chai Nat Rice Seed Center 1,135.0,85.4617
4.7706847,4.4753523,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,86.82553
4.7004805,4.499395,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,88.96268
4.8751974,4.561715,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,94.74756
4.9272537,4.7462115,2019-08-09,Chai Nat Rice Seed Center 1,137.0,114.147224
4.744932,4.9981265,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,147.13538
4.6634393,5.172106,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,175.28568
4.8598123,5.420737,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,225.04561
4.787492,5.647975,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,282.71634
4.955827,5.8511386,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,346.62997
4.89784,5.978018,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,393.6573
5.0039463,6.1077375,2019-08-16,Chai Nat Rice Seed Center 1,148.0,448.32098
5.030438,6.1387963,2019-08-17,Chai Nat Rice Seed Center 1,152.0,462.49533
4.9416423,6.1889067,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,486.31302
4.7706847,6.2009797,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,492.23203
4.836282,6.2048416,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,494.14053
4.89784,6.2123675,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,497.88098
5.0106354,6.2274537,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,505.46423
5.062595,6.224462,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,503.95132
5.117994,6.2419662,2019-08-24,Chai Nat Rice Seed Center 1,166.0,512.8679
4.934474,6.2229757,2019-08-25,Chai Nat Rice Seed Center 1,138.0,503.20135
5.164786,6.2423897,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,513.0856
4.836282,6.2620068,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,523.26996
4.7706847,6.256576,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,520.43054
5.0106354,6.2729445,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,529.03577
5.030438,6.26362,2019-08-30,Chai Nat Rice Seed Center 1,152.0,524.1164
4.934474,6.2650666,2019-08-31,Chai Nat Rice Seed Center 1,138.0,524.87665
5.0238805,6.283696,2019-09-01,Chai Nat Rice Seed Center 1,151.0,534.7653
4.9272537,6.265358,2019-09-02,Chai Nat Rice Seed Center 1,137.0,525.02985
5.0039463,6.253493,2019-09-03,Chai Nat Rice Seed Center 1,148.0,518.8253
5.030438,6.212666,2019-09-04,Chai Nat Rice Seed Center 1,152.0,498.0299
5.0998664,6.1790714,2019-09-05,Chai Nat Rice Seed Center 1,163.0,481.54367
5.164786,6.1020675,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,445.78052
4.8598123,5.9568877,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,385.40564
4.912655,5.706503,2019-09-08,Chai Nat Rice Seed Center 1,135.0,299.81723
5.0106354,5.3071957,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,200.78357
5.0172796,4.9750314,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,143.75337
4.7706847,4.777307,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,117.784035
5.0039463,4.7700877,2019-09-12,Chai Nat Rice Seed Center 1,148.0,116.92959
5.056246,4.6365423,2019-09-13,Chai Nat Rice Seed Center 1,156.0,102.18694
4.8675346,4.6092544,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,99.409256
4.905275,4.5298657,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,91.74611
4.7706847,4.5655923,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,95.11951
4.962845,4.629697,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,101.48299
5.030438,4.6607585,2019-09-18,Chai Nat Rice Seed Center 1,152.0,104.71623
4.7706847,4.866313,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,128.84131
4.955827,4.7669964,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,116.56559
4.912655,4.8229604,2019-09-21,Chai Nat Rice Seed Center 1,135.0,123.33262
5.0689044,4.8506684,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,126.825806
5.17615,4.6875725,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,107.58926
5.0998664,4.558625,2019-09-24,Chai Nat Rice Seed Center 1,163.0,94.45216
4.8121843,4.386987,2019-09-25,Chai Nat Rice Seed Center 1,122.0,79.39783
4.905275,4.2208433,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,67.09088
5.0039463,4.081166,2019-09-27,Chai Nat Rice Seed Center 1,148.0,58.214462
4.8520303,3.952303,2019-09-28,Chai Nat Rice Seed Center 1,127.0,51.055107
4.983607,3.917509,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,49.27506
5.0238805,3.8668494,2019-09-30,Chai Nat Rice Seed Center 1,151.0,46.79158
0.0,3.8652387,2019-10-01,Chai Nat Rice Seed Center 1,0.0,46.71466
0.0,3.8380451,2019-10-02,Chai Nat Rice Seed Center 1,0.0,45.434612
0.0,3.8385024,2019-10-03,Chai Nat Rice Seed Center 1,0.0,45.45585
0.0,3.8537412,2019-10-04,Chai Nat Rice Seed Center 1,0.0,46.1692
0.0,3.838265,2019-10-05,Chai Nat Rice Seed Center 1,0.0,45.44482
0.0,3.9023519,2019-10-06,Chai Nat Rice Seed Center 1,0.0,48.518772
0.0,4.031119,2019-10-07,Chai Nat Rice Seed Center 1,0.0,55.323895
0.0,4.103825,2019-10-08,Chai Nat Rice Seed Center 1,0.0,59.571537
0.0,4.197429,2019-10-09,Chai Nat Rice Seed Center 1,0.0,65.515114
0.0,4.3136477,2019-10-10,Chai Nat Rice Seed Center 1,0.0,73.712524
0.0,4.4437466,2019-10-11,Chai Nat Rice Seed Center 1,0.0,84.093155
0.0,4.6418934,2019-10-12,Chai Nat Rice Seed Center 1,0.0,102.740585
0.0,4.6926165,2019-10-13,Chai Nat Rice Seed Center 1,0.0,108.13837
0.0,4.704606,2019-10-14,Chai Nat Rice Seed Center 1,0.0,109.454765
0.0,4.666044,2019-10-15,Chai Nat Rice Seed Center 1,0.0,105.276505
0.0,4.626122,2019-10-16,Chai Nat Rice Seed Center 1,0.0,101.11729
0.0,4.573082,2019-10-17,Chai Nat Rice Seed Center 1,0.0,95.84212
0.0,4.4738984,2019-10-18,Chai Nat Rice Seed Center 1,0.0,86.69794
0.0,4.4203954,2019-10-19,Chai Nat Rice Seed Center 1,0.0,82.12915
0.0,4.4024878,2019-10-20,Chai Nat Rice Seed Center 1,0.0,80.65375
0.0,4.394564,2019-10-21,Chai Nat Rice Seed Center 1,0.0,80.009315
0.0,4.3943276,2019-10-22,Chai Nat Rice Seed Center 1,0.0,79.99016
0.0,4.4282618,2019-10-23,Chai Nat Rice Seed Center 1,0.0,82.78565
0.0,4.425243,2019-10-24,Chai Nat Rice Seed Center 1,0.0,82.5331
0.0,4.4943557,2019-10-25,Chai Nat Rice Seed Center 1,0.0,88.510475
0.0,4.5570283,2019-10-26,Chai Nat Rice Seed Center 1,0.0,94.29985
0.0,4.6412034,2019-10-27,Chai Nat Rice Seed Center 1,0.0,102.66903
0.0,4.7792435,2019-10-28,Chai Nat Rice Seed Center 1,0.0,118.01428
0.0,4.824906,2019-10-29,Chai Nat Rice Seed Center 1,0.0,123.574745
0.0,4.8709373,2019-10-30,Chai Nat Rice Seed Center 1,0.0,129.44313
0.0,4.8972845,2019-10-31,Chai Nat Rice Seed Center 1,0.0,132.92561
4.9767337,4.877406,2019-11-01,Chai Nat Rice Seed Center 1,144.0,130.28967
4.836282,4.8702946,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,129.35931
4.644391,4.83468,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,124.79833
4.9272537,4.8311286,2019-11-04,Chai Nat Rice Seed Center 1,137.0,124.352356
5.117994,4.804555,2019-11-05,Chai Nat Rice Seed Center 1,166.0,121.065155
4.962845,4.764996,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,116.33066
5.1416636,4.778048,2019-11-07,Chai Nat Rice Seed Center 1,170.0,117.872086
5.049856,4.699955,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,108.94222
5.0039463,4.6815634,2019-11-09,Chai Nat Rice Seed Center 1,148.0,106.93869
4.912655,4.6558437,2019-11-10,Chai Nat Rice Seed Center 1,135.0,104.19794
5.164786,4.6242547,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,100.92678
4.8121843,4.606553,2019-11-12,Chai Nat Rice Seed Center 1,122.0,99.13838
5.0106354,4.595857,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,98.07302
4.934474,4.583396,2019-11-14,Chai Nat Rice Seed Center 1,138.0,96.846115
5.056246,4.5463963,2019-11-15,Chai Nat Rice Seed Center 1,156.0,93.29199
4.8598123,4.5075707,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,89.70122
4.744932,4.397935,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,80.28284
4.9904327,4.2884474,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,71.85327
4.9416423,4.1771135,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,64.17745
4.8598123,4.117973,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,60.434578
4.9767337,4.077142,2019-11-21,Chai Nat Rice Seed Center 1,144.0,57.976658
4.934474,4.0426364,2019-11-22,Chai Nat Rice Seed Center 1,138.0,55.976357
5.030438,4.0482574,2019-11-23,Chai Nat Rice Seed Center 1,152.0,56.29752
4.9972124,4.063328,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,57.167557
4.75359,4.102103,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,59.46733
4.919981,4.141508,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,61.897606
5.0039463,4.1805573,2019-11-27,Chai Nat Rice Seed Center 1,148.0,64.40229
5.09375,4.258021,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,69.66998
5.0039463,4.365246,2019-11-29,Chai Nat Rice Seed Center 1,148.0,77.66873
5.056246,4.4826913,2019-11-30,Chai Nat Rice Seed Center 1,156.0,87.47246
4.9972124,4.6007814,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,98.56209
4.89784,4.619707,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,100.46431
5.030438,4.666222,2019-12-03,Chai Nat Rice Seed Center 1,152.0,105.29541
5.0039463,4.6929264,2019-12-04,Chai Nat Rice Seed Center 1,148.0,108.172195
5.056246,4.7263536,2019-12-05,Chai Nat Rice Seed Center 1,156.0,111.8832
4.9272537,4.751696,2019-12-06,Chai Nat Rice Seed Center 1,137.0,114.780495
4.691348,4.7283707,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,112.111115
4.7706847,4.6757984,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,106.31822
4.8598123,4.633642,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,101.88812
4.955827,4.532211,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,91.96386
5.030438,4.4289427,2019-12-11,Chai Nat Rice Seed Center 1,152.0,82.84272
4.7957907,4.3207994,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,74.24876
4.7706847,4.1927557,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,65.20498
4.934474,4.0702024,2019-12-14,Chai Nat Rice Seed Center 1,138.0,57.568813
5.030438,4.021782,2019-12-15,Chai Nat Rice Seed Center 1,152.0,54.80045
4.9767337,3.98072,2019-12-16,Chai Nat Rice Seed Center 1,144.0,52.555584
5.081404,3.9401674,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,50.42721
5.1474943,3.883943,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,47.615532
4.912655,3.81605,2019-12-19,Chai Nat Rice Seed Center 1,135.0,44.42443
4.744932,3.7555199,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,41.756443
4.8598123,3.6774125,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,38.54394
5.030438,3.524475,2019-12-22,Chai Nat Rice Seed Center 1,152.0,32.935955
5.1059456,3.4063754,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,29.155745
4.9272537,3.291553,2019-12-24,Chai Nat Rice Seed Center 1,137.0,25.884583
4.744932,3.238864,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,24.50473
4.962845,3.2291083,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,24.257126
4.8751974,3.1398535,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,22.100483
5.1532917,3.136633,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,22.026205
4.9904327,3.1156416,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,21.547894
4.836282,3.1674066,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,22.745821
4.9272537,3.2115088,2019-12-31,Chai Nat Rice Seed Center 1,137.0,23.8165
4.8202815,3.9286923,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,49.840454
5.0039463,3.8858414,2019-05-08,Chai Nat Rice Seed Center 2,148.0,47.70791
4.919981,3.88561,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,47.696644
4.9767337,3.8610969,2019-05-10,Chai Nat Rice Seed Center 2,144.0,46.51744
5.075174,3.8563523,2019-05-11,Chai Nat Rice Seed Center 2,159.0,46.292526
4.634729,3.8830566,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,47.572456
4.7791233,3.8274918,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,44.947147
4.9972124,3.7980628,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,43.614674
4.8441873,3.7187614,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,40.213318
4.912655,3.6865196,2019-05-16,Chai Nat Rice Seed Center 2,135.0,38.905716
4.691348,3.6560726,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,37.70902
4.8520303,3.5517492,2019-05-18,Chai Nat Rice Seed Center 2,127.0,33.874268
4.744932,3.521185,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,32.824486
4.644391,3.424089,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,29.694668
4.59512,3.407804,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,29.198854
4.7706847,3.344654,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,27.350767
4.8675346,3.3646598,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,27.923656
4.955827,3.3699284,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,28.076445
4.6634393,3.2781744,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,25.5273
4.7361984,3.2398663,2019-05-26,Chai Nat Rice Seed Center 2,113.0,24.530308
5.0039463,3.1732516,2019-05-27,Chai Nat Rice Seed Center 2,148.0,22.885023
4.919981,3.1028862,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,21.262112
4.8598123,3.1472507,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,22.271994
4.955827,3.0570822,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,20.265419
4.8675346,2.9597058,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,18.292295
5.0039463,2.9016705,2019-06-01,Chai Nat Rice Seed Center 2,148.0,17.204529
4.912655,2.8548465,2019-06-02,Chai Nat Rice Seed Center 2,135.0,16.37177
4.8520303,2.864973,2019-06-03,Chai Nat Rice Seed Center 2,127.0,16.54858
5.117994,2.8198829,2019-06-04,Chai Nat Rice Seed Center 2,166.0,15.774886
4.828314,2.813231,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,15.6636715
4.7706847,2.8454924,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,16.21003
4.8598123,2.91752,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,17.495363
4.65396,3.0874267,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,20.920597
4.890349,3.2089553,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,23.753212
5.117994,3.3491616,2019-06-10,Chai Nat Rice Seed Center 2,166.0,27.478848
5.0106354,3.2197552,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,24.021994
4.9272537,3.6026444,2019-06-12,Chai Nat Rice Seed Center 2,137.0,35.695145
4.828314,3.9194684,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,49.373657
4.691348,3.9172316,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,49.26111
4.8598123,4.1188474,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,60.488327
4.919981,3.8671308,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,46.805023
4.65396,4.3064785,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,73.17881
4.7706847,4.5962973,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,98.11663
4.890349,4.6726785,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,105.98391
4.8598123,4.6831965,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,107.11511
4.919981,4.6099186,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,99.47597
4.6821313,4.636096,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,102.1409
4.75359,4.644529,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,103.01435
4.9416423,4.664504,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,105.112946
4.8520303,4.672509,2019-06-25,Chai Nat Rice Seed Center 2,127.0,105.965805
4.762174,4.6391354,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,102.45486
4.934474,4.6587586,2019-06-27,Chai Nat Rice Seed Center 2,138.0,104.505035
0.0,4.59402,2019-06-28,Chai Nat Rice Seed Center 2,0.0,97.89116
0.0,4.5081196,2019-06-29,Chai Nat Rice Seed Center 2,0.0,89.75101
0.0,4.481694,2019-06-30,Chai Nat Rice Seed Center 2,0.0,87.38429
4.7791233,4.44299,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,84.028786
4.962845,4.467938,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,86.17677
4.9416423,4.3715606,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,78.16708
4.6634393,4.36965,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,78.01596
4.919981,4.29708,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,72.48491
4.8520303,4.265142,2019-07-06,Chai Nat Rice Seed Center 2,127.0,70.175026
4.75359,4.208018,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,66.22316
4.59512,4.232037,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,67.85735
4.7004805,4.156316,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,62.835903
4.955827,4.4063783,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,80.972046
4.890349,4.640305,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,102.575935
4.9972124,4.986874,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,145.47783
4.804021,5.3184357,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,203.0644
4.7791233,5.459098,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,233.88544
4.9416423,5.5087495,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,245.84225
4.8441873,5.551499,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,256.6234
4.6821313,5.5901394,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,266.77295
4.75359,5.63491,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,279.03375
4.7957907,5.636606,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,279.50912
4.836282,5.679574,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,291.82468
4.744932,5.6624174,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,286.84363
4.890349,5.739374,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,309.8698
4.6634393,5.711086,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,301.199
4.744932,5.6292186,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,277.44446
4.691348,5.551616,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,256.65363
5.030438,5.3366327,2019-07-26,Chai Nat Rice Seed Center 2,152.0,206.81177
4.955827,5.252255,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,189.99648
4.8598123,5.0639977,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,157.22179
4.762174,4.967619,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,142.68436
4.9416423,4.9196105,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,135.94926
4.9767337,4.9361167,2019-07-31,Chai Nat Rice Seed Center 2,144.0,138.22853
5.0039463,5.017389,2019-08-01,Chai Nat Rice Seed Center 2,148.0,150.01645
4.912655,5.112716,2019-08-02,Chai Nat Rice Seed Center 2,135.0,165.12096
5.0106354,5.2165995,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,183.30638
5.1817837,5.358164,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,211.3347
4.6634393,5.4332395,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,227.88953
4.7791233,5.558204,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,258.35666
4.8441873,5.597997,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,268.88535
4.8441873,5.6714773,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,289.46332
4.744932,5.7424254,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,310.8198
4.9416423,5.840227,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,342.85742
4.691348,5.871037,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,353.61652
4.7706847,5.888605,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,359.90152
4.890349,5.874206,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,354.74213
4.8121843,5.8527713,2019-08-14,Chai Nat Rice Seed Center 2,122.0,347.198
4.955827,5.837659,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,341.97546
4.912655,5.848978,2019-08-16,Chai Nat Rice Seed Center 2,135.0,345.8797
4.8598123,5.802383,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,330.0876
4.65396,5.7843256,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,324.16266
4.7791233,5.7665634,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,318.43808
5.0106354,5.781282,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,323.1745
5.062595,5.8229,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,336.95062
4.9767337,5.7990265,2019-08-22,Chai Nat Rice Seed Center 2,144.0,328.97815
5.075174,5.7996426,2019-08-23,Chai Nat Rice Seed Center 2,159.0,329.18152
