y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.89784,4.5045667,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,89.42915
4.744932,4.5810137,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,96.6133
5.056246,4.5974164,2019-08-04,Chai Nat Rice Seed Center 1,156.0,98.227615
4.912655,4.6348457,2019-08-05,Chai Nat Rice Seed Center 1,135.0,102.012024
4.7706847,4.6341033,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,101.93558
4.7004805,4.6294065,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,101.45323
4.8751974,4.633026,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,101.82475
4.9272537,4.6122723,2019-08-09,Chai Nat Rice Seed Center 1,137.0,99.71274
4.744932,4.5993757,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,98.422226
4.6634393,4.611629,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,99.64797
4.8598123,4.622246,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,100.72222
4.787492,4.6126847,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,99.75429
4.955827,4.659877,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,104.62307
4.89784,4.66057,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,104.69633
5.0039463,4.696708,2019-08-16,Chai Nat Rice Seed Center 1,148.0,108.585846
5.030438,4.7012453,2019-08-17,Chai Nat Rice Seed Center 1,152.0,109.084175
4.9416423,4.726822,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,111.936066
4.7706847,4.726899,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,111.94479
4.836282,4.751748,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,114.786514
4.89784,4.752181,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,114.836655
5.0106354,4.7667704,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,116.53902
5.062595,4.761642,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,115.937775
5.117994,4.7683163,2019-08-24,Chai Nat Rice Seed Center 1,166.0,116.72086
4.934474,4.770041,2019-08-25,Chai Nat Rice Seed Center 1,138.0,116.92407
5.164786,4.7708983,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,117.02522
4.836282,4.760785,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,115.837616
4.7706847,4.7609096,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,115.85216
5.0106354,4.7450128,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,114.00928
5.030438,4.7599096,2019-08-30,Chai Nat Rice Seed Center 1,152.0,115.735374
4.934474,4.7414856,2019-08-31,Chai Nat Rice Seed Center 1,138.0,113.60433
5.0238805,4.744224,2019-09-01,Chai Nat Rice Seed Center 1,151.0,113.9186
4.9272537,4.7346826,2019-09-02,Chai Nat Rice Seed Center 1,137.0,112.82732
5.0039463,4.7397738,2019-09-03,Chai Nat Rice Seed Center 1,148.0,113.40831
5.030438,4.7311435,2019-09-04,Chai Nat Rice Seed Center 1,152.0,112.425186
5.0998664,4.7159595,2019-09-05,Chai Nat Rice Seed Center 1,163.0,110.71596
5.164786,4.7031746,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,109.29677
4.8598123,4.710335,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,110.08934
4.912655,4.665347,2019-09-08,Chai Nat Rice Seed Center 1,135.0,105.20244
5.0106354,4.6355605,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,102.08568
5.0172796,4.5784345,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,96.36185
4.7706847,4.544085,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,93.07431
5.0039463,4.535821,2019-09-12,Chai Nat Rice Seed Center 1,148.0,92.30008
5.056246,4.5014696,2019-09-13,Chai Nat Rice Seed Center 1,156.0,89.14952
4.8675346,4.4520617,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,84.80366
4.905275,4.437739,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,83.58347
4.7706847,4.3639026,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,77.56313
4.962845,4.354568,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,76.83319
5.030438,4.296589,2019-09-18,Chai Nat Rice Seed Center 1,152.0,72.44882
4.7706847,4.2808857,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,71.30445
4.955827,4.248071,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,68.97032
4.912655,4.1853786,2019-09-21,Chai Nat Rice Seed Center 1,135.0,64.718376
5.0689044,4.184518,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,64.661835
5.17615,4.120526,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,60.59162
5.0998664,4.108301,2019-09-24,Chai Nat Rice Seed Center 1,163.0,59.843266
4.8121843,4.0737762,2019-09-25,Chai Nat Rice Seed Center 1,122.0,57.778507
4.905275,4.024894,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,54.97439
5.0039463,4.023018,2019-09-27,Chai Nat Rice Seed Center 1,148.0,54.86946
4.8520303,4.0233035,2019-09-28,Chai Nat Rice Seed Center 1,127.0,54.885418
4.983607,4.0140615,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,54.371304
5.0238805,4.0283685,2019-09-30,Chai Nat Rice Seed Center 1,151.0,55.169197
0.0,3.9868424,2019-10-01,Chai Nat Rice Seed Center 1,0.0,52.884476
0.0,4.0210743,2019-10-02,Chai Nat Rice Seed Center 1,0.0,54.76098
0.0,4.007537,2019-10-03,Chai Nat Rice Seed Center 1,0.0,54.011204
0.0,4.033886,2019-10-04,Chai Nat Rice Seed Center 1,0.0,55.479965
0.0,4.0102468,2019-10-05,Chai Nat Rice Seed Center 1,0.0,54.16048
0.0,3.9467592,2019-10-06,Chai Nat Rice Seed Center 1,0.0,50.767326
0.0,4.016847,2019-10-07,Chai Nat Rice Seed Center 1,0.0,54.525764
0.0,4.0550485,2019-10-08,Chai Nat Rice Seed Center 1,0.0,56.687958
0.0,4.051456,2019-10-09,Chai Nat Rice Seed Center 1,0.0,56.481087
0.0,4.073084,2019-10-10,Chai Nat Rice Seed Center 1,0.0,57.737823
0.0,4.024231,2019-10-11,Chai Nat Rice Seed Center 1,0.0,54.937275
0.0,4.045682,2019-10-12,Chai Nat Rice Seed Center 1,0.0,56.150146
0.0,4.017283,2019-10-13,Chai Nat Rice Seed Center 1,0.0,54.54997
0.0,4.044532,2019-10-14,Chai Nat Rice Seed Center 1,0.0,56.084454
0.0,4.0106564,2019-10-15,Chai Nat Rice Seed Center 1,0.0,54.18308
0.0,4.050171,2019-10-16,Chai Nat Rice Seed Center 1,0.0,56.40727
0.0,4.03619,2019-10-17,Chai Nat Rice Seed Center 1,0.0,55.61025
0.0,4.090768,2019-10-18,Chai Nat Rice Seed Center 1,0.0,58.78578
0.0,4.0695653,2019-10-19,Chai Nat Rice Seed Center 1,0.0,57.531513
0.0,4.123985,2019-10-20,Chai Nat Rice Seed Center 1,0.0,60.805035
0.0,4.109012,2019-10-21,Chai Nat Rice Seed Center 1,0.0,59.88654
0.0,4.1470585,2019-10-22,Chai Nat Rice Seed Center 1,0.0,62.24768
0.0,4.147524,2019-10-23,Chai Nat Rice Seed Center 1,0.0,62.277122
0.0,4.169378,2019-10-24,Chai Nat Rice Seed Center 1,0.0,63.675198
0.0,4.175482,2019-10-25,Chai Nat Rice Seed Center 1,0.0,64.07118
0.0,4.1955056,2019-10-26,Chai Nat Rice Seed Center 1,0.0,65.38729
0.0,4.2010055,2019-10-27,Chai Nat Rice Seed Center 1,0.0,65.75342
0.0,4.200671,2019-10-28,Chai Nat Rice Seed Center 1,0.0,65.7311
0.0,4.200263,2019-10-29,Chai Nat Rice Seed Center 1,0.0,65.70387
0.0,4.1894164,2019-10-30,Chai Nat Rice Seed Center 1,0.0,64.98427
0.0,4.19379,2019-10-31,Chai Nat Rice Seed Center 1,0.0,65.27349
4.9767337,4.203901,2019-11-01,Chai Nat Rice Seed Center 1,144.0,65.94697
4.836282,4.2161107,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,66.769394
4.644391,4.210289,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,66.37601
4.9272537,4.209549,2019-11-04,Chai Nat Rice Seed Center 1,137.0,66.326164
5.117994,4.204338,2019-11-05,Chai Nat Rice Seed Center 1,166.0,65.97625
4.962845,4.222977,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,67.236336
5.1416636,4.1888676,2019-11-07,Chai Nat Rice Seed Center 1,170.0,64.94807
5.049856,4.214444,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,66.65655
5.0039463,4.1929054,2019-11-09,Chai Nat Rice Seed Center 1,148.0,65.2149
4.912655,4.193358,2019-11-10,Chai Nat Rice Seed Center 1,135.0,65.244865
5.164786,4.207772,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,66.20662
4.8121843,4.21634,2019-11-12,Chai Nat Rice Seed Center 1,122.0,66.78494
5.0106354,4.197778,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,65.53833
4.934474,4.1975017,2019-11-14,Chai Nat Rice Seed Center 1,138.0,65.519936
5.056246,4.195746,2019-11-15,Chai Nat Rice Seed Center 1,156.0,65.403244
4.8598123,4.203171,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,65.89812
4.744932,4.1905212,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,65.05721
4.9904327,4.1698575,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,63.70623
4.9416423,4.1597195,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,63.05355
4.8598123,4.182612,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,64.53681
4.9767337,4.2116375,2019-11-21,Chai Nat Rice Seed Center 1,144.0,66.46693
4.934474,4.235956,2019-11-22,Chai Nat Rice Seed Center 1,138.0,68.12775
5.030438,4.2600756,2019-11-23,Chai Nat Rice Seed Center 1,152.0,69.81534
4.9972124,4.2818656,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,71.375336
4.75359,4.32146,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,74.29847
4.919981,4.3689284,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,77.95898
5.0039463,4.404419,2019-11-27,Chai Nat Rice Seed Center 1,148.0,80.81159
5.09375,4.428537,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,82.80871
5.0039463,4.4284873,2019-11-29,Chai Nat Rice Seed Center 1,148.0,82.80455
5.056246,4.48076,2019-11-30,Chai Nat Rice Seed Center 1,156.0,87.301765
4.9972124,4.5436573,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,93.03409
4.89784,4.620443,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,100.53899
5.030438,4.6701183,2019-12-03,Chai Nat Rice Seed Center 1,152.0,105.71037
5.0039463,4.6906877,2019-12-04,Chai Nat Rice Seed Center 1,148.0,107.928055
5.056246,4.7770734,2019-12-05,Chai Nat Rice Seed Center 1,156.0,117.75629
4.9272537,4.864418,2019-12-06,Chai Nat Rice Seed Center 1,137.0,128.59549
4.691348,4.8704405,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,129.37833
4.7706847,4.8194284,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,122.89426
4.8598123,4.7606144,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,115.81767
4.955827,4.67367,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,106.09003
5.030438,4.664874,2019-12-11,Chai Nat Rice Seed Center 1,152.0,105.15222
4.7957907,4.6370406,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,102.23837
4.7706847,4.620031,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,100.49716
4.934474,4.5665545,2019-12-14,Chai Nat Rice Seed Center 1,138.0,95.21204
5.030438,4.5060854,2019-12-15,Chai Nat Rice Seed Center 1,152.0,89.56659
4.9767337,4.4937057,2019-12-16,Chai Nat Rice Seed Center 1,144.0,88.45232
5.081404,4.4791236,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,87.15738
5.1474943,4.4078846,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,81.09561
4.912655,4.3467407,2019-12-19,Chai Nat Rice Seed Center 1,135.0,76.22635
4.744932,4.2724357,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,70.69605
4.8598123,4.2444654,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,68.718475
5.030438,4.26248,2019-12-22,Chai Nat Rice Seed Center 1,152.0,69.985794
5.1059456,4.187532,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,64.86005
4.9272537,4.138226,2019-12-24,Chai Nat Rice Seed Center 1,137.0,61.69151
4.744932,4.0754385,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,57.876293
4.962845,4.0561633,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,56.752308
4.8751974,4.059425,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,56.94098
5.1532917,4.01506,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,54.426617
4.9904327,3.9932318,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,53.229866
4.836282,3.9352176,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,50.173286
4.9272537,3.9555151,2019-12-31,Chai Nat Rice Seed Center 1,137.0,51.222588
4.8202815,3.654978,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,37.66667
5.0039463,3.6570563,2019-05-08,Chai Nat Rice Seed Center 2,148.0,37.747116
4.919981,3.6754324,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,38.46572
4.9767337,3.63776,2019-05-10,Chai Nat Rice Seed Center 2,144.0,37.006603
5.075174,3.6484077,2019-05-11,Chai Nat Rice Seed Center 2,159.0,37.413452
4.634729,3.6555114,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,37.6873
4.7791233,3.6560414,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,37.70781
4.9972124,3.6635187,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,37.998325
4.8441873,3.639932,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,37.089245
4.912655,3.6223626,2019-05-16,Chai Nat Rice Seed Center 2,135.0,36.425888
4.691348,3.61956,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,36.321144
4.8520303,3.6194134,2019-05-18,Chai Nat Rice Seed Center 2,127.0,36.31567
4.744932,3.6129327,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,36.074623
4.644391,3.6211867,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,36.381905
4.59512,3.6027417,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,35.698715
4.7706847,3.6015413,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,35.654686
4.8675346,3.59321,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,35.350574
4.955827,3.5755131,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,34.71294
4.6634393,3.5375068,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,33.381096
4.7361984,3.4924827,2019-05-26,Chai Nat Rice Seed Center 2,113.0,31.867445
5.0039463,3.480566,2019-05-27,Chai Nat Rice Seed Center 2,148.0,31.4781
4.919981,3.4987268,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,32.07332
4.8598123,3.4402168,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,30.19372
4.955827,3.5109727,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,32.48082
4.8675346,3.4723222,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,31.211458
5.0039463,3.4523525,2019-06-01,Chai Nat Rice Seed Center 2,148.0,30.574585
4.912655,3.3777287,2019-06-02,Chai Nat Rice Seed Center 2,135.0,28.304136
4.8520303,3.3589647,2019-06-03,Chai Nat Rice Seed Center 2,127.0,27.7594
5.117994,3.3254464,2019-06-04,Chai Nat Rice Seed Center 2,166.0,26.811409
4.828314,3.324616,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,26.788324
4.7706847,3.4028254,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,29.04888
4.8598123,3.4741848,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,31.27151
4.65396,3.574369,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,34.672104
4.890349,3.6585367,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,37.80452
5.117994,3.6463277,2019-06-10,Chai Nat Rice Seed Center 2,166.0,37.333637
5.0106354,3.7215054,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,40.32656
4.9272537,3.7293434,2019-06-12,Chai Nat Rice Seed Center 2,137.0,40.651752
4.828314,3.9435983,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,50.60395
4.691348,4.040417,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,55.850056
4.8598123,4.0733104,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,57.75113
4.919981,4.2489862,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,69.03438
4.65396,4.283789,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,71.51469
4.7706847,4.4037075,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,80.75341
4.890349,4.459055,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,85.405815
4.8598123,4.520023,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,90.8377
4.919981,4.5122952,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,90.130745
4.6821313,4.546805,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,93.330536
4.75359,4.5051556,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,89.48242
4.9416423,4.592864,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,97.776924
4.8520303,4.557725,2019-06-25,Chai Nat Rice Seed Center 2,127.0,94.36627
4.762174,4.635073,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,102.03546
4.934474,4.560679,2019-06-27,Chai Nat Rice Seed Center 2,138.0,94.6484
0.0,4.5485177,2019-06-28,Chai Nat Rice Seed Center 2,0.0,93.49224
0.0,4.4544196,2019-06-29,Chai Nat Rice Seed Center 2,0.0,85.00622
0.0,4.445801,2019-06-30,Chai Nat Rice Seed Center 2,0.0,84.26813
4.7791233,4.368095,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,77.89319
4.962845,4.3984838,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,80.32746
4.9416423,4.2680917,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,70.38528
4.6634393,4.302,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,72.84734
4.919981,4.195039,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,65.35631
4.8520303,4.2510195,2019-07-06,Chai Nat Rice Seed Center 2,127.0,69.17692
4.75359,4.1791787,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,64.312195
4.59512,4.164448,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,63.357132
4.7004805,4.1017256,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,59.4445
4.955827,4.2480483,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,68.96872
4.890349,4.2635994,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,70.065315
4.9972124,4.4529805,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,84.88254
4.804021,4.5058966,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,89.54949
4.7791233,4.55482,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,94.089645
4.9416423,4.6616125,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,104.80656
4.8441873,4.692514,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,108.127174
4.6821313,4.85637,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,127.55669
4.75359,4.9006248,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,133.3737
4.7957907,5.03476,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,152.6627
4.836282,5.0874825,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,160.98155
4.744932,5.160631,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,173.27441
4.890349,5.2180223,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,183.56882
4.6634393,5.265842,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,192.60925
4.744932,5.2857933,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,196.5108
4.691348,5.3135853,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,202.07701
5.030438,5.340678,2019-07-26,Chai Nat Rice Seed Center 2,152.0,207.65417
4.955827,5.3823724,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,216.53775
4.8598123,5.40486,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,221.48508
4.762174,5.4164953,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,224.08887
4.9416423,5.417879,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,224.40056
4.9767337,5.421488,2019-07-31,Chai Nat Rice Seed Center 2,144.0,225.21544
5.0039463,5.426573,2019-08-01,Chai Nat Rice Seed Center 2,148.0,226.36867
4.912655,5.4143605,2019-08-02,Chai Nat Rice Seed Center 2,135.0,223.60887
5.0106354,5.4051905,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,221.55861
5.1817837,5.387446,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,217.64424
4.6634393,5.3873754,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,217.62881
4.7791233,5.3850417,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,217.1192
4.8441873,5.3806705,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,216.16785
4.8441873,5.3784227,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,215.68024
4.744932,5.355825,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,210.83865
4.9416423,5.346851,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,208.9461
4.691348,5.3431554,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,208.17169
4.7706847,5.3448744,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,208.53156
4.890349,5.340646,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,207.6474
4.8121843,5.3292055,2019-08-14,Chai Nat Rice Seed Center 2,122.0,205.27402
4.955827,5.3287354,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,205.17706
4.912655,5.3068733,2019-08-16,Chai Nat Rice Seed Center 2,135.0,200.71854
4.8598123,5.3151946,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,202.4041
4.65396,5.3105316,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,201.45782
4.7791233,5.3080826,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,200.96262
5.0106354,5.3094416,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,201.23726
5.062595,5.3058844,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,200.51913
