y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.7957907,4.0957923,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,59.086926
4.89784,4.1524997,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,62.592762
4.744932,4.1879225,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,64.88577
5.056246,4.237509,2019-08-04,Chai Nat Rice Seed Center 1,156.0,68.23515
4.912655,4.239812,2019-08-05,Chai Nat Rice Seed Center 1,135.0,68.3948
4.7706847,4.336588,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,75.44625
4.7004805,4.356133,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,76.95509
4.8751974,4.4182353,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,81.949776
4.9272537,4.4281626,2019-08-09,Chai Nat Rice Seed Center 1,137.0,82.77734
4.744932,4.452535,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,84.8443
4.6634393,4.453765,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,84.94993
4.8598123,4.534133,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,92.14272
4.787492,4.557771,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,94.37068
4.955827,4.599948,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,98.47913
4.89784,4.588225,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,97.31975
5.0039463,4.5849237,2019-08-16,Chai Nat Rice Seed Center 1,148.0,96.99571
5.030438,4.601598,2019-08-17,Chai Nat Rice Seed Center 1,152.0,98.6434
4.9416423,4.6234474,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,100.84453
4.7706847,4.626801,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,101.186646
4.836282,4.5904264,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,97.53644
4.89784,4.5674524,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,95.29847
5.0106354,4.6177464,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,100.26556
5.062595,4.6007934,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,98.56328
5.117994,4.620584,2019-08-24,Chai Nat Rice Seed Center 1,166.0,100.55332
4.934474,4.572374,2019-08-25,Chai Nat Rice Seed Center 1,138.0,95.77357
5.164786,4.5266323,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,91.4467
4.836282,4.5634966,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,94.91828
4.7706847,4.532475,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,91.98842
5.0106354,4.5172324,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,90.58179
5.030438,4.480048,2019-08-30,Chai Nat Rice Seed Center 1,152.0,87.23892
4.934474,4.423142,2019-08-31,Chai Nat Rice Seed Center 1,138.0,82.35778
5.0238805,4.531716,2019-09-01,Chai Nat Rice Seed Center 1,151.0,91.91786
4.9272537,4.511619,2019-09-02,Chai Nat Rice Seed Center 1,137.0,90.06915
5.0039463,4.5181613,2019-09-03,Chai Nat Rice Seed Center 1,148.0,90.66689
5.030438,4.437305,2019-09-04,Chai Nat Rice Seed Center 1,152.0,83.54678
5.0998664,4.390373,2019-09-05,Chai Nat Rice Seed Center 1,163.0,79.670525
5.164786,4.4282155,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,82.78178
4.8598123,4.34167,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,75.835754
4.912655,4.304483,2019-09-08,Chai Nat Rice Seed Center 1,135.0,73.03093
5.0106354,4.0794487,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,58.112873
5.0172796,3.8976872,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,48.288322
4.7706847,3.6736264,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,38.39451
5.0039463,3.7219872,2019-09-12,Chai Nat Rice Seed Center 1,148.0,40.346478
5.056246,3.7123811,2019-09-13,Chai Nat Rice Seed Center 1,156.0,39.951202
4.8675346,3.6709502,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,38.28922
4.905275,3.684985,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,38.84452
4.7706847,3.5230973,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,32.88923
4.962845,3.6925259,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,39.146122
5.030438,3.6242747,2019-09-18,Chai Nat Rice Seed Center 1,152.0,36.497517
4.7706847,3.7396836,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,41.084675
4.955827,3.5898328,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,35.228016
4.912655,3.5293221,2019-09-21,Chai Nat Rice Seed Center 1,135.0,33.100845
5.0689044,3.6197588,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,36.328564
5.17615,3.6194577,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,36.317326
5.0998664,3.5985136,2019-09-24,Chai Nat Rice Seed Center 1,163.0,35.543877
4.8121843,3.6255698,2019-09-25,Chai Nat Rice Seed Center 1,122.0,36.546112
4.905275,3.4831333,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,31.561588
5.0039463,3.6337929,2019-09-27,Chai Nat Rice Seed Center 1,148.0,36.85613
4.8520303,3.5699546,2019-09-28,Chai Nat Rice Seed Center 1,127.0,34.51498
4.983607,3.6011043,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,35.63867
5.0238805,3.5997021,2019-09-30,Chai Nat Rice Seed Center 1,151.0,35.587334
0.0,3.539415,2019-10-01,Chai Nat Rice Seed Center 1,0.0,33.44676
0.0,3.6730428,2019-10-02,Chai Nat Rice Seed Center 1,0.0,38.37152
0.0,3.7343123,2019-10-03,Chai Nat Rice Seed Center 1,0.0,40.85923
0.0,3.8020914,2019-10-04,Chai Nat Rice Seed Center 1,0.0,43.79477
0.0,3.8118713,2019-10-05,Chai Nat Rice Seed Center 1,0.0,44.23501
0.0,3.841619,2019-10-06,Chai Nat Rice Seed Center 1,0.0,45.60086
0.0,4.1310062,2019-10-07,Chai Nat Rice Seed Center 1,0.0,61.24052
0.0,4.182858,2019-10-08,Chai Nat Rice Seed Center 1,0.0,64.55293
0.0,4.3096867,2019-10-09,Chai Nat Rice Seed Center 1,0.0,73.41717
0.0,4.2848396,2019-10-10,Chai Nat Rice Seed Center 1,0.0,71.590904
0.0,4.274313,2019-10-11,Chai Nat Rice Seed Center 1,0.0,70.83077
0.0,4.2814317,2019-10-12,Chai Nat Rice Seed Center 1,0.0,71.34394
0.0,4.2455206,2019-10-13,Chai Nat Rice Seed Center 1,0.0,68.79208
0.0,4.2660975,2019-10-14,Chai Nat Rice Seed Center 1,0.0,70.24307
0.0,4.203489,2019-10-15,Chai Nat Rice Seed Center 1,0.0,65.919395
0.0,4.228154,2019-10-16,Chai Nat Rice Seed Center 1,0.0,67.59051
0.0,4.2401915,2019-10-17,Chai Nat Rice Seed Center 1,0.0,68.42114
0.0,4.2973895,2019-10-18,Chai Nat Rice Seed Center 1,0.0,72.50765
0.0,4.3424025,2019-10-19,Chai Nat Rice Seed Center 1,0.0,75.892044
0.0,4.332146,2019-10-20,Chai Nat Rice Seed Center 1,0.0,75.10745
0.0,4.361368,2019-10-21,Chai Nat Rice Seed Center 1,0.0,77.36428
0.0,4.402945,2019-10-22,Chai Nat Rice Seed Center 1,0.0,80.6911
0.0,4.463066,2019-10-23,Chai Nat Rice Seed Center 1,0.0,85.7531
0.0,4.5080795,2019-10-24,Chai Nat Rice Seed Center 1,0.0,89.747375
0.0,4.522936,2019-10-25,Chai Nat Rice Seed Center 1,0.0,91.105606
0.0,4.590364,2019-10-26,Chai Nat Rice Seed Center 1,0.0,97.53029
0.0,4.618228,2019-10-27,Chai Nat Rice Seed Center 1,0.0,100.31434
0.0,4.6857576,2019-10-28,Chai Nat Rice Seed Center 1,0.0,107.392365
0.0,4.7103148,2019-10-29,Chai Nat Rice Seed Center 1,0.0,110.08712
0.0,4.71389,2019-10-30,Chai Nat Rice Seed Center 1,0.0,110.485
0.0,4.733429,2019-10-31,Chai Nat Rice Seed Center 1,0.0,112.684715
4.9767337,4.748492,2019-11-01,Chai Nat Rice Seed Center 1,144.0,114.41009
4.836282,4.770575,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,116.98707
4.644391,4.7830076,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,118.46311
4.9272537,4.7900705,2019-11-04,Chai Nat Rice Seed Center 1,137.0,119.30985
5.117994,4.7853646,2019-11-05,Chai Nat Rice Seed Center 1,166.0,118.74502
4.962845,4.7922254,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,119.56938
5.1416636,4.7991576,2019-11-07,Chai Nat Rice Seed Center 1,170.0,120.408104
5.049856,4.776199,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,117.65248
5.0039463,4.755659,2019-11-09,Chai Nat Rice Seed Center 1,148.0,115.24024
4.912655,4.7152443,2019-11-10,Chai Nat Rice Seed Center 1,135.0,110.63608
5.164786,4.7021265,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,109.18123
4.8121843,4.6895437,2019-11-12,Chai Nat Rice Seed Center 1,122.0,107.80353
5.0106354,4.6913385,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,107.99898
4.934474,4.676672,2019-11-14,Chai Nat Rice Seed Center 1,138.0,106.41201
5.056246,4.659783,2019-11-15,Chai Nat Rice Seed Center 1,156.0,104.61315
4.8598123,4.6403804,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,102.58374
4.744932,4.624536,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,100.95546
4.9904327,4.6148267,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,99.97033
4.9416423,4.600961,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,98.57999
4.8598123,4.5993247,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,98.41716
4.9767337,4.589039,2019-11-21,Chai Nat Rice Seed Center 1,144.0,97.39981
4.934474,4.5875397,2019-11-22,Chai Nat Rice Seed Center 1,138.0,97.252396
5.030438,4.584386,2019-11-23,Chai Nat Rice Seed Center 1,152.0,96.94302
4.9972124,4.59713,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,98.19919
4.75359,4.596314,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,98.118286
4.919981,4.5953016,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,98.018
5.0039463,4.591546,2019-11-27,Chai Nat Rice Seed Center 1,148.0,97.64683
5.09375,4.606813,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,99.16441
5.0039463,4.6067524,2019-11-29,Chai Nat Rice Seed Center 1,148.0,99.15835
5.056246,4.6208644,2019-11-30,Chai Nat Rice Seed Center 1,156.0,100.5818
4.9972124,4.6097364,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,99.45767
4.89784,4.609918,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,99.47592
5.030438,4.595769,2019-12-03,Chai Nat Rice Seed Center 1,152.0,98.06428
5.0039463,4.5947294,2019-12-04,Chai Nat Rice Seed Center 1,148.0,97.96136
5.056246,4.5768566,2019-12-05,Chai Nat Rice Seed Center 1,156.0,96.20835
4.9272537,4.5380306,2019-12-06,Chai Nat Rice Seed Center 1,137.0,92.50647
4.691348,4.472759,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,86.59805
4.7706847,4.3794336,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,78.79283
4.8598123,4.2698154,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,70.50844
4.955827,4.172773,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,63.89515
5.030438,4.070574,2019-12-11,Chai Nat Rice Seed Center 1,152.0,57.590572
4.7957907,3.9850333,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,52.78708
4.7706847,3.8588219,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,46.409462
4.934474,3.7880685,2019-12-14,Chai Nat Rice Seed Center 1,138.0,43.171005
5.030438,3.7077906,2019-12-15,Chai Nat Rice Seed Center 1,152.0,39.763645
4.9767337,3.6435707,2019-12-16,Chai Nat Rice Seed Center 1,144.0,37.228092
5.081404,3.5755045,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,34.712635
5.1474943,3.5271542,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,33.026997
4.912655,3.4769208,2019-12-19,Chai Nat Rice Seed Center 1,135.0,31.359928
4.744932,3.4477265,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,30.428858
4.8598123,3.387982,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,28.606144
5.030438,3.3658972,2019-12-22,Chai Nat Rice Seed Center 1,152.0,27.959467
5.1059456,3.3209877,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,26.687683
4.9272537,3.3022606,2019-12-24,Chai Nat Rice Seed Center 1,137.0,26.174
4.744932,3.2727406,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,25.383547
4.962845,3.2435849,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,24.625422
4.8751974,3.229886,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,24.276777
5.1532917,3.2219088,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,24.07594
4.9904327,3.213021,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,23.854057
4.836282,3.200777,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,23.551601
4.9272537,3.1692212,2019-12-31,Chai Nat Rice Seed Center 1,137.0,22.788948
4.8202815,3.4823325,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,31.535522
5.0039463,3.480341,2019-05-08,Chai Nat Rice Seed Center 2,148.0,31.47079
4.919981,3.5245085,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,32.937088
4.9767337,3.3039098,2019-05-10,Chai Nat Rice Seed Center 2,144.0,26.218851
5.075174,3.2830489,2019-05-11,Chai Nat Rice Seed Center 2,159.0,25.656921
4.634729,3.1237228,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,21.730844
4.7791233,3.250024,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,24.79096
4.9972124,3.3739278,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,28.192966
4.8441873,3.368475,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,28.034214
4.912655,3.3772187,2019-05-16,Chai Nat Rice Seed Center 2,135.0,28.289196
4.691348,3.3352466,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,27.085308
4.8520303,3.5233471,2019-05-18,Chai Nat Rice Seed Center 2,127.0,32.897697
4.744932,3.5853813,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,35.06711
4.644391,3.5240984,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,32.923176
4.59512,3.4699821,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,31.13617
4.7706847,3.4039793,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,29.083574
4.8675346,3.4837642,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,31.582136
4.955827,3.579101,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,34.84131
4.6634393,3.2435682,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,24.624992
4.7361984,3.1561768,2019-05-26,Chai Nat Rice Seed Center 2,113.0,22.480652
5.0039463,2.7385375,2019-05-27,Chai Nat Rice Seed Center 2,148.0,14.464353
4.919981,2.9227836,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,17.592972
4.8598123,2.7896707,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,15.27566
4.955827,2.925382,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,17.641344
4.8675346,2.5041249,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,11.232849
5.0039463,2.1023364,2019-06-01,Chai Nat Rice Seed Center 2,148.0,7.1852717
4.912655,2.1068566,2019-06-02,Chai Nat Rice Seed Center 2,135.0,7.2223544
4.8520303,2.1474934,2019-06-03,Chai Nat Rice Seed Center 2,127.0,7.5633664
5.117994,1.695108,2019-06-04,Chai Nat Rice Seed Center 2,166.0,4.4472346
4.828314,1.4321032,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,3.187497
4.7706847,1.116312,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,2.053572
4.8598123,1.2909875,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,2.6363757
4.65396,1.1546496,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,2.1729114
4.890349,1.0678147,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,1.9090155
5.117994,0.8219273,2019-06-10,Chai Nat Rice Seed Center 2,166.0,1.27488
5.0106354,0.73488045,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,1.0852327
4.9272537,0.8191257,2019-06-12,Chai Nat Rice Seed Center 2,137.0,1.2685156
4.828314,0.95443344,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,1.5971987
4.691348,0.8920138,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,1.4400384
4.8598123,0.84783787,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,1.3345937
4.919981,0.7718107,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,1.1636806
4.65396,1.016653,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,1.7639282
4.7706847,1.1406152,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,2.1286926
4.890349,1.58773,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,3.8926303
4.8598123,1.6324732,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,4.1165133
4.919981,1.994582,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,6.3491306
4.6821313,2.4605386,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,10.711118
4.75359,3.3056803,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,26.267084
4.9416423,3.6557286,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,37.6957
4.8520303,4.1655,2019-06-25,Chai Nat Rice Seed Center 2,127.0,63.424896
4.762174,4.1536307,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,62.66473
4.934474,4.5467424,2019-06-27,Chai Nat Rice Seed Center 2,138.0,93.32464
0.0,4.596815,2019-06-28,Chai Nat Rice Seed Center 2,0.0,98.16797
0.0,4.6567683,2019-06-29,Chai Nat Rice Seed Center 2,0.0,104.29525
0.0,4.616144,2019-06-30,Chai Nat Rice Seed Center 2,0.0,100.10344
4.7791233,4.578455,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,96.363846
4.962845,4.582675,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,96.77559
4.9416423,4.533954,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,92.12607
4.6634393,4.541896,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,92.86859
4.919981,4.417644,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,81.90074
4.8520303,4.455816,2019-07-06,Chai Nat Rice Seed Center 2,127.0,85.12638
4.75359,4.3966055,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,80.17485
4.59512,4.3975782,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,80.25385
4.7004805,4.312841,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,73.65227
4.955827,4.3647327,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,77.62838
4.890349,4.4096923,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,81.244156
4.9972124,4.6186376,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,100.35585
4.804021,4.6928144,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,108.15996
4.7791233,4.627897,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,101.29868
4.9416423,4.6758804,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,106.32702
4.8441873,4.6825933,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,107.04992
4.6821313,4.8812566,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,130.79617
4.75359,4.853611,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,127.20249
4.7957907,4.885277,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,131.32709
4.836282,4.849981,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,126.73794
4.744932,4.8569937,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,127.636894
4.890349,4.8984556,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,133.08255
4.6634393,4.917779,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,135.69867
4.744932,4.9029098,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,133.6811
4.691348,4.921092,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,136.15231
5.030438,4.8246717,2019-07-26,Chai Nat Rice Seed Center 2,152.0,123.54558
4.955827,4.829447,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,124.14171
4.8598123,4.692498,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,108.12546
4.762174,4.6499214,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,103.57677
4.9416423,4.6002727,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,98.511444
4.9767337,4.5499296,2019-07-31,Chai Nat Rice Seed Center 2,144.0,93.62575
5.0039463,4.56816,2019-08-01,Chai Nat Rice Seed Center 2,148.0,95.36664
4.912655,4.5563264,2019-08-02,Chai Nat Rice Seed Center 2,135.0,94.23299
5.0106354,4.6309595,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,101.61247
5.1817837,4.6001463,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,98.49887
4.6634393,4.668766,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,105.56616
4.7791233,4.774608,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,117.46388
4.8441873,4.78057,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,118.172264
4.8441873,4.8929577,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,132.3474
4.744932,4.9937844,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,146.49355
4.9416423,5.029335,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,151.83134
4.691348,5.0991054,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,162.87523
4.7706847,5.153909,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,172.10687
4.890349,5.2415257,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,187.95816
4.8121843,5.2784414,2019-08-14,Chai Nat Rice Seed Center 2,122.0,195.06406
4.955827,5.3292894,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,205.29134
4.912655,5.3561864,2019-08-16,Chai Nat Rice Seed Center 2,135.0,210.91524
4.8598123,5.4002733,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,220.46695
4.65396,5.422082,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,225.34988
4.7791233,5.4887605,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,240.9571
5.0106354,5.484769,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,239.99324
5.062595,5.5253468,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,249.97334
